,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2148,0.6135516634770135,0.6085197089779103,0.4488425736696691,0.5508844647814812,0.6985602917093506,0.6454756810050041,0.49384416685117266,0.5474658097545456,0.534378437395894,0.5519235510407849,0.5517470149349821,0.5185141296933343,0.4856502845182503,0.6332096834270167,0.6959296320470297,0.9269805821582418,0.5701306737031236
2149,0.622227771528009,0.5925381722995444,0.4449485892043754,0.5607158500688192,0.6699389477446404,0.6335035353969952,0.4899588847519458,0.5480973550904283,0.5428229001637276,0.5563879856259119,0.5555976541396682,0.5191256731124515,0.49039947609710927,0.6316078803833813,0.6816612548227796,0.9138515258081279,0.5728902274744803
2150,0.6354885971316521,0.5984158231172473,0.45284083718096907,0.5611043594337246,0.6687270876746378,0.6329609214483075,0.48058024496095914,0.5402421369019755,0.5479001807933966,0.5353764751109741,0.5645209221050306,0.5198515047761576,0.50387943365004,0.5946444787043691,0.6980603794802892,0.9112048347690386,0.5710150602968302
2151,0.6308579130789408,0.6040832544251175,0.44924973116166533,0.5512401670586793,0.6801718759714619,0.633592600601996,0.4797579182022864,0.5331492835141202,0.5454633981895253,0.4446658986479032,0.5591562157100349,0.5254304008607551,0.5052351528980309,0.5081878371056668,0.6963698865622677,0.9172277936562716,0.5676831946907231
2152,0.6303366623536224,0.6027635177903933,0.43328491866613744,0.5548107452436276,0.6724982383845578,0.6288799117603431,0.4845428164206578,0.5354872210315947,0.5320394406914489,0.446828354220531,0.5597935733396194,0.5069420886849441,0.5012138687893577,0.5035794077956428,0.6891646752760968,0.9197797560103029,0.5691077007179236
2153,0.6442856202646926,0.6010427733601656,0.4373590660164748,0.5653364037899907,0.6844948258107528,0.6339226809046989,0.48161856806149417,0.5420076197728306,0.5201754904876068,0.4333220713359893,0.5723292116699883,0.4999771634647888,0.5041812777456112,0.514982266500544,0.7117168677454425,0.9164683385809339,0.5735526386568546
2154,0.6454620790169505,0.6051540171640898,0.44977722477252935,0.5661523260041235,0.6802998505907135,0.6317373101069537,0.49506704041697813,0.5495569866100263,0.5141686008804958,0.4230762036678366,0.5693070679720842,0.4937438752112989,0.4980412904771855,0.5221639376528011,0.7198524461750498,0.9280237819196866,0.571801931313503
2155,0.6532271540387734,0.6044242469894124,0.449395086429334,0.5637305739344121,0.6712582163019438,0.642216163585395,0.49749679180293316,0.5581856964356311,0.5071850443032625,0.42708120529943994,0.5844022352031352,0.4869676031253755,0.5195733368118715,0.5294445211095328,0.7194811468340551,0.9307492153717107,0.5816488018030357
2156,0.6635021891025489,0.6095347334606273,0.4585236865089178,0.5682155034140502,0.680254923494182,0.645686845717318,0.494377413543737,0.5639913666923131,0.5185028635226029,0.4259002694604986,0.5882294688354963,0.5014510797254434,0.5211420357475168,0.5303150524980847,0.7184125928418535,0.9257710286451866,0.5842251062356896
2157,0.6685025239091554,0.6161243089054417,0.44817038294216804,0.5653078807965644,0.6875888116715723,0.6508492237266204,0.5011246281022782,0.5479434876443809,0.5126977878773632,0.42156723648076,0.5904556222044259,0.49247456884035495,0.5134373667535963,0.5280792527929057,0.7153812898666564,0.9315101709749618,0.5786958927914296
2158,0.6603427478884412,0.6077127570826,0.4640635089398341,0.5641159311372093,0.6756670554869976,0.6493615354928218,0.5093292270227039,0.5525761883460927,0.5134675144078218,0.42153762802907296,0.5894335228198321,0.4996734552656734,0.5145088308838471,0.5361286753875096,0.7152748441157355,0.9285226968307777,0.5841271130538085
2159,0.6681323737318655,0.6032942093854472,0.4738601180504579,0.5672937506472774,0.7006767655687488,0.6646050199840043,0.5063547381793121,0.5547714145157553,0.5249973917635622,0.4328460298463569,0.5927191326285437,0.509735262507578,0.5119829693597632,0.5394712533282239,0.7252205336226583,0.9297896489648488,0.5891536273915677
2160,0.6606165891279006,0.6016661861288016,0.47982350650312455,0.5662293565070442,0.6966386001863636,0.662807025178534,0.5185505861439274,0.5543454480351294,0.528858317989648,0.43659023133383457,0.5882488988655644,0.5180271824664113,0.5050628735980961,0.5374400634609512,0.7210243802547157,0.9169779499517933,0.5880102646752903
2161,0.659574540498147,0.5944529593780764,0.47510438423741386,0.5685103251425645,0.6964897916091213,0.6698609006470457,0.5237125252136978,0.5591173998544595,0.528592053256116,0.43747502146023776,0.6009343549165009,0.5188147364037942,0.50449272362737,0.5552675402454806,0.7138747937105671,0.9170634651145899,0.5889422472020504
2162,0.65910967262903,0.5931795046567276,0.48191695751814984,0.5762576501805048,0.709790561210294,0.671647376414112,0.5205984388937568,0.5646673389078051,0.5349309159311624,0.4348610666653366,0.5949812183959269,0.5216156793335647,0.4999480345254307,0.5579852557069643,0.7222089371771746,0.9127243423505559,0.5974968341087605
2163,0.6633758039863515,0.5852430246146818,0.4843789274416653,0.5721589174297229,0.7306098017741002,0.6731706854893232,0.5293072106006163,0.5557712208716932,0.5409562881803194,0.43158781757800485,0.5859642014088344,0.5238569351587307,0.4886545366999753,0.5573694047968619,0.716495954838324,0.9208191344128226,0.5873863354488913
2164,0.6520801220670248,0.5898790743830705,0.48763958083543096,0.5683884388656716,0.7211683427837291,0.6719011887978527,0.5248012084497667,0.5500943409318346,0.5396924134198757,0.42857311489978733,0.5864985441828424,0.5250725200003045,0.486639133454144,0.5684859290977806,0.7183528000945699,0.931603520237503,0.5823775388707537
2165,0.6700366417513641,0.5836648883084744,0.4965716693523372,0.5744397767512378,0.7356624346834296,0.6659919251991894,0.5243097827131284,0.5485925432287414,0.5498673367412934,0.4358947639015389,0.5931511140291892,0.5408325781173151,0.48949120551449304,0.5693493490076283,0.7124135368856217,0.9305693900665882,0.5784907780463066
2166,0.674586527748552,0.595259112410041,0.4937548061689609,0.5681443480240498,0.7446720812656062,0.6732939093254531,0.5220437775021947,0.55400247882141,0.5484359876182179,0.4417764299255247,0.5908119066576604,0.5422788824243899,0.4929600381372391,0.5617116842300466,0.7091746940109273,0.9268106115501469,0.5854213011666055
2167,0.6722273042143356,0.6012670595806785,0.49501237029526834,0.5643832523868765,0.7266046529930049,0.6649802314145111,0.5153718420057801,0.5470993520648926,0.5450753875120906,0.43609234939666924,0.5883464926943875,0.5416850747056954,0.4915077052048126,0.5643442770941169,0.7080899010727669,0.9275439077008529,0.5789352311301734
2168,0.6775346010539814,0.610559890172139,0.507678863504039,0.563251582796964,0.7415558334013648,0.6721333593989972,0.5134358014364431,0.5515422469997528,0.546682276298836,0.4377954474007967,0.5913675919938582,0.5512705903973618,0.49868867168064923,0.5720115835969889,0.7258704686461058,0.9241856317943925,0.5847021981072459
2169,0.6872467037591254,0.6108695636875209,0.5140717052017802,0.5589236257685584,0.7424982799303973,0.6655900512579953,0.5144249083737297,0.5286818329462709,0.5464049822732481,0.4395107127631814,0.5877652212984085,0.5479194186771541,0.48235923739508113,0.5640045705416898,0.7256376361269369,0.9336967819993646,0.5661306695384464
2170,0.6832517247170337,0.6135259339121231,0.5110719316367747,0.5396914514324671,0.7316089947936134,0.6697151551461392,0.512568260195005,0.5169877326991631,0.5394077985918255,0.4356437856764019,0.593713905267834,0.535108172290291,0.4906061203315223,0.5718620309475014,0.7311908916255092,0.9365883148017379,0.5587131198770567
2171,0.680163214967604,0.6165512222233697,0.5147036400683179,0.545022286297957,0.7292585906651887,0.6656501331781838,0.5098266768890813,0.5255462391665423,0.5450987491723566,0.43496243908753723,0.5924482096149504,0.5343174008911449,0.4977076258196365,0.5748248319606769,0.7337643685330657,0.9309789206640942,0.5687913726185915
2172,0.6972884149775417,0.6209871881316689,0.5109081730877224,0.5428351979937311,0.7517449859708181,0.6731168492146867,0.5079032804014768,0.5197467576712825,0.5413746919482325,0.43068423974387593,0.5972393363891432,0.5190854461212693,0.49000746410600526,0.5689689533821191,0.7243921923645016,0.9317975935175742,0.5683321743080514
2173,0.6923486335097948,0.6219688899847895,0.5136989487238718,0.5469402681547026,0.7391382665322672,0.6687960795653093,0.5112193364140525,0.5207293745714595,0.5454257147887431,0.4280816930842474,0.6048437177310105,0.518429483115323,0.4962925315358839,0.5705130475433067,0.716551774096813,0.9297391953863204,0.5671758092202726
2174,0.688934326561864,0.6179744923422794,0.5211883672182834,0.5477983189446732,0.7435213273455247,0.6640695986514257,0.5162666246576211,0.5321657822872126,0.5579951884933974,0.43086917397751884,0.5974015303568666,0.5332420623608072,0.49718594218903706,0.5694402852168052,0.7277266919384034,0.9171765561756018,0.5729365329502588
2175,0.6944894633687981,0.6132396446417833,0.5157515047779146,0.5527913086160716,0.7519049162790497,0.6689863496707678,0.5088738846915962,0.5352302595802506,0.5590081787538331,0.42901460474625364,0.5945174413558134,0.5315567707204853,0.4892746071884408,0.5662504100178312,0.7247564433542953,0.9195927576789191,0.5791375157795877
2176,0.6902266228321627,0.60964058071659,0.5172519711637532,0.5523129740792557,0.7496205356142988,0.6665251398822429,0.507524908026678,0.5284585711096861,0.5538318184767825,0.42649462736870175,0.6004805694651457,0.5251435123676134,0.4800427452907476,0.5741220248417596,0.7216838191385179,0.9091578321462213,0.5697318708788075
2177,0.6774456890713519,0.6105805256989305,0.5224307039670707,0.5541252207791892,0.747290916813011,0.6733382470797669,0.5087245387976246,0.5363633251005384,0.5556820881066726,0.4312101825085266,0.600642790884696,0.5312003266505401,0.4870219438581218,0.5784664931677094,0.7326838388126355,0.8946294525747128,0.5734927916503066
2178,0.6802191788389546,0.6138488861198639,0.5301105455044894,0.55722866512117,0.7574970548402719,0.6702657885826022,0.500169072591963,0.5322589187409641,0.5575782650482246,0.4307878268090935,0.5989821295507537,0.5332331832858339,0.4777629148177065,0.567329641540936,0.721777742412236,0.8898060431242965,0.5672388390356758
2179,0.6759321394110238,0.6087641900170725,0.53084866066412,0.5599279863864361,0.7566346677607413,0.6693551120504179,0.4976181291923349,0.529963171199393,0.564649547618954,0.4289965955703184,0.5846536299434537,0.5347689981604462,0.4725445887336529,0.5453489767197467,0.7080394989661049,0.8830167971762083,0.5617805950050763
2180,0.660877796330727,0.5933621044567601,0.5330081037221359,0.5624149342142202,0.7566244200260865,0.6420670073645532,0.4993405481776432,0.5373572538835941,0.5691067286821512,0.4357232551952938,0.5653670619584455,0.5356881980134824,0.45569731009981795,0.5282453497292334,0.6955273462781296,0.8974341758162054,0.5584428272860076
2181,0.6665899824870846,0.5863790070419063,0.523073142672721,0.5603602982633937,0.7677197231411951,0.6419805765860447,0.49787853394080656,0.5303450750083248,0.5600682620060575,0.4322355529840439,0.5678258597643606,0.5192223078188388,0.4425480355743276,0.5299129356529398,0.6905270260193782,0.9135030801508989,0.5552283778579156
2182,0.6591307492298509,0.5951483004799749,0.5284321787208653,0.5627222265465868,0.7654687636407851,0.6403908872125392,0.50042286041888,0.5326873644030511,0.5619995517326297,0.43486904995122105,0.5755292103949613,0.5190962744397102,0.44383034556872564,0.5332598022723339,0.68793135241885,0.9133204779078211,0.5573345884191627
2183,0.6600380713196903,0.5910403884434225,0.5267486029099296,0.5643500801868505,0.7554501902716597,0.6365753293721927,0.5092943768549256,0.5329911342117936,0.562094092072983,0.438817947169768,0.5635427436128729,0.524443389531423,0.451027008870574,0.5352403824929182,0.6893178834994863,0.9232995707847027,0.5524019092936888
2184,0.655511315895724,0.5980434596662626,0.5172607098874021,0.5606317789320706,0.7595842642755317,0.6384129832698486,0.5100200038516755,0.5282256578839664,0.5519398193992251,0.4316058549403683,0.5701706188027155,0.512547064390176,0.4432815803450024,0.5354508526506925,0.6834570479085151,0.9233437678653579,0.5536984047851434
2185,0.6514289845049958,0.5999477131293736,0.5140891109359982,0.5546334554740233,0.7796761498849579,0.6538231470364242,0.5205649952614044,0.5266778454329393,0.5507277016943066,0.43067496248271203,0.5718759002602744,0.5086311062001551,0.44403182144113124,0.5481890795338223,0.6882234517828848,0.9133885888169381,0.5580166938429466
2186,0.6426679451837142,0.608112757716082,0.5183143348266037,0.5524160608704739,0.7774019589051924,0.6555499592091737,0.5257550967598018,0.5330469455885135,0.5500529971420589,0.4297450071691256,0.5677394383521064,0.508539785113245,0.44915331366340805,0.5456566409710972,0.6925874590168002,0.9231505811772882,0.562189825727361
2187,0.6482173474263145,0.605161596754104,0.5214003231771563,0.5433864578544527,0.7930313990802004,0.6599823968932323,0.5290916738710487,0.5339475031658514,0.5496790652171848,0.4331081242424051,0.5765707591894538,0.5054495325619435,0.449673833786151,0.5502448931259685,0.6814499072886684,0.9327951600035593,0.5651937236826704
2188,0.645404109115179,0.6046026677805485,0.5166250839565074,0.5334211528611582,0.7896798344205317,0.6635781759261035,0.5248687565176827,0.5347128892920814,0.541946203568554,0.43426284602099813,0.5760293872227057,0.5081057922840694,0.457100050150783,0.5530261066020502,0.6788186878487285,0.9288756611060786,0.5705191702136723
2189,0.6403472013117663,0.5997579941578391,0.5251816655529514,0.5386536132366542,0.7833066971763087,0.6672847811281344,0.5281769577585641,0.5478277323042666,0.5589468533890926,0.43619820673184106,0.5675806263265405,0.5205569053773252,0.45760552996762766,0.5548221542037423,0.6784523775098693,0.9315563440133532,0.5771890213202949
2190,0.6468308589633558,0.6111206689056634,0.5246751562003051,0.5465094957416101,0.7953964435949769,0.6685203940662183,0.5313025139905471,0.5432328467510035,0.5634916162396713,0.4381570442914796,0.5738146852507819,0.5168903948553084,0.447709694644711,0.5642607856123208,0.6706128085318324,0.9329661589679304,0.579967985561532
2191,0.6502999719567654,0.606013811937938,0.5196683054859954,0.5421985712428763,0.7948701212415987,0.6645158692958212,0.5318590284801841,0.5312155245073853,0.5628566235617452,0.4481794987494176,0.5762183274686137,0.5163555045952848,0.4485032208410684,0.5692735391010427,0.6636736247775743,0.9351862276127224,0.5685730275740517
2192,0.6404465826579236,0.6080538305274924,0.521441774009195,0.5494452709002081,0.7837083681740281,0.661011246236284,0.5354801901689923,0.5375298430485618,0.5634925032183046,0.4459949231506607,0.5704799430513906,0.5200622989655426,0.4520306825112922,0.5708851703892263,0.6633245984831522,0.9437225699100507,0.5724593065431249
2193,0.648239988535706,0.6122885286053931,0.5295153512252833,0.5513580453004052,0.7983720486382222,0.66545804075318,0.5310194332997243,0.5364117446337716,0.573771248838459,0.44682281844024807,0.5721918896531281,0.5225777473921248,0.4433824479078152,0.577479814031813,0.6693132699434822,0.9624892486742783,0.5702045286110327
2194,0.6550808653860491,0.6075996896969585,0.5207946172354991,0.5562464418133374,0.7988487501709791,0.6611344119798874,0.5347054212162213,0.5253427195092996,0.5642968469578684,0.45186224522673263,0.5666585484548335,0.5139509468024102,0.44287619152656843,0.5762814519682093,0.6606234148859015,0.9425455704484881,0.5611552987138206
2195,0.6552019160699207,0.6093953790447719,0.525416115403727,0.5619697367415569,0.7834248469781624,0.6589629487899472,0.5338833322264604,0.5345583495920623,0.5736595399181407,0.456141435546708,0.5623414633639353,0.5225954648684851,0.44700340943911415,0.5682099864754835,0.6578040352752698,0.9484998450736909,0.5684238994734039
