,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1210,0.7643443005524128,0.6311392888774251,0.5914224208557574,0.38723141767226277,0.7423593848431909,0.9794156382400563,0.4902938728612831,0.43159814685923564,0.41795954045357997,0.9093939655321616,0.5581880006134835,0.43553148242506806,0.3748567707442842,0.896345714636312,0.8880465534500965,0.3508139811793602,0.3724180745945388
1211,0.644620246709476,0.5958329817847804,0.5628812295780922,0.38577376532355867,0.5998900303362287,0.9739523991448958,0.49545836951411326,0.4249459642546009,0.41488764146622487,0.9319827093964996,0.5437746803409279,0.4265023021049614,0.38055341505565016,0.9159366803127764,0.8528998490575713,0.3543483379199504,0.3643913598769194
1212,1.2356084940020047,0.5220405882323527,0.4750060436197248,0.38581275478125154,1.2323131411076405,0.7474840761038001,0.4876758108082672,0.4163807138991044,0.410782920019717,1.2520933695548917,0.4596087508257495,0.4072335875673013,0.36404394574748616,1.3377905986251408,0.7418795959936606,0.3629324246380976,0.3544780458321494
1213,0.853975835111675,0.5107807556540173,0.46172046394291155,0.3832593121175293,0.8847637985740594,0.6443261821298064,0.46952300045299467,0.4168538774024558,0.4137319220242698,0.8556362073260928,0.45873286348575426,0.40699695978759676,0.3585191907242726,0.8811878949059029,0.7663126796603785,0.36201160282826783,0.35223513898148123
1214,0.8181147465788557,0.5025505020587179,0.44758336109277913,0.38728306435991616,0.8419684135938578,0.6348925080062188,0.4672363462915664,0.41499253020755367,0.41014116325176275,0.7528723244276879,0.4361861831577936,0.39697449283037556,0.3546945760346844,0.8609496313334128,0.7268246421385983,0.35904282055720055,0.3413969376161518
1215,0.7651359277093926,0.49917855853140203,0.4513220949233772,0.391625647827865,0.7924952624484896,0.6310084408701205,0.47275434761824847,0.4142181452213195,0.41230251909388566,0.7322812648619162,0.4345020194285807,0.40136986447063105,0.3549066545426447,0.8442424649645426,0.7433882868702434,0.36006614014253446,0.343344739472245
1216,0.745779391619018,0.48700583670032493,0.4417251371798533,0.39113913336620054,0.7706841680698421,0.610062875895306,0.4528729515637548,0.4108615270048222,0.40632820063456426,0.7215820327818073,0.4190754629977418,0.40234399134274357,0.35984219794682737,0.8324069373608499,0.7391437439331584,0.3628615538896595,0.34013172647696077
1217,0.7427047546634346,0.4939850492297002,0.4395250989741844,0.3865703594676744,0.7654399359654,0.626525915223638,0.45563659442342297,0.40256949695373606,0.39953233404333044,0.7288747756752741,0.4220407196864289,0.3936679733878859,0.36341035913215286,0.8238707893943749,0.7350898363039109,0.35957898048123543,0.33917901877453377
1218,0.7247657681050482,0.5014976329981128,0.44697874959073625,0.381262228576813,0.7516714959570329,0.6381604567903433,0.4600438367158161,0.4004941078272481,0.39646541110243144,0.7244037652259164,0.42974757980059997,0.40207530710966616,0.3593988648931698,0.8289427662933256,0.7463748993879423,0.36645524826911446,0.3385811440149928
1219,0.7278465989410968,0.4937762079996305,0.4441872889154716,0.3792183078442633,0.7536550512004546,0.635727701425165,0.4540472464122344,0.3978568354792211,0.39979731375367056,0.7237704175500363,0.4240241251054223,0.4008804983269265,0.35123254163469547,0.8201320943073256,0.7342437822316455,0.3593214323429988,0.3420139767371295
1220,0.6839501317483142,0.4966808865117253,0.43703070943898575,0.38131423082692434,0.7264433751115961,0.6377244149052713,0.4526121642531998,0.3959140978498951,0.39397197444182197,0.6827336590328656,0.42460207897381547,0.39447535139071593,0.3508387386780094,0.8163272391315293,0.6788668873329241,0.35951882476832514,0.33352778020922896
1221,0.7013177591797176,0.49742532171026815,0.4319152236657506,0.3744861222396313,0.7340677783321942,0.6614505824095224,0.450468595978624,0.3959925387739591,0.388406010525248,0.7023648015785601,0.4260354579717731,0.39131644005427335,0.3430603840699876,0.8195856776963106,0.6992301055455666,0.3655711424967074,0.33200864231035626
1222,0.7089986189003044,0.492781619426537,0.43836698870093926,0.3745745959753601,0.7412559050725733,0.6589336111317091,0.44733024909535196,0.3894373358057578,0.3935486285552487,0.6992290706276043,0.4267599038233637,0.3914595161842375,0.3470608430529653,0.8221003705451017,0.7118055381317545,0.3683956238596041,0.3371069414063154
1223,0.7037301124328118,0.488426772754528,0.44465757442788073,0.37861998964217586,0.7338196077839253,0.6580392482070382,0.4430379519357169,0.3879840165181384,0.3913446258203921,0.6957113808830513,0.42161907224554773,0.386087374816021,0.3464727154094979,0.8138837213303678,0.6972331323188165,0.3687830817720505,0.3325132089200405
1224,0.7008315052623236,0.49462388710700855,0.44986024611116027,0.3770803715244718,0.7317420758462934,0.6673596804545713,0.4508141345702424,0.3907866066460968,0.39360992683559953,0.699466219859337,0.4235947554108934,0.3956302531232814,0.3467811251762295,0.828902931651554,0.7105249087875879,0.373127295894101,0.33050655645031296
1225,0.704711642157098,0.4874743219622271,0.45080037018795344,0.38012186150282395,0.73172119462839,0.668510874440515,0.4493588535728665,0.3875499208080918,0.40020528733627175,0.7045111444537713,0.423801141697652,0.3981229367146021,0.3433926789608321,0.814433302640743,0.7057193754810012,0.3752940753403068,0.33440257233394466
1226,0.6777006262403343,0.49146469787630803,0.44445808565338674,0.3772686834826549,0.7139535156991883,0.6633698012203239,0.44783203244490866,0.37913823891367626,0.3956413935409103,0.6791983560694919,0.42312219477240104,0.39483345168999895,0.3412413474440573,0.8152567100195691,0.6910400999457307,0.36647318351858815,0.32840804975187127
1227,0.6953840768660975,0.48892636737524575,0.4495771833107153,0.3757916334422227,0.7267331598431771,0.6740726620583529,0.4497785465173333,0.3725469260860855,0.3898343297738798,0.6916825529789155,0.4266687138809882,0.39337560217206047,0.3389492212288401,0.81614101812093,0.6985132241746742,0.35900220868658195,0.3318185482576896
1228,0.7019917492222723,0.4926280918679628,0.4466891252852988,0.37465516215314204,0.7253517168590029,0.6853282004235547,0.44685493452824243,0.3688418752739542,0.38938701687130306,0.6938847203686536,0.421964736342491,0.38991438415415697,0.3497309225870998,0.8317343118758665,0.6970810609005296,0.36235708832934327,0.33852205671687763
1229,0.6940643859962544,0.4777488102398672,0.4438101110565154,0.3756319292322638,0.7180823224291838,0.6684313868059234,0.4427273443929566,0.36134790244428544,0.38495302164438905,0.6869046162814031,0.4195561548696005,0.37608260470192545,0.3465383229367711,0.8095534775148355,0.6846226877300234,0.35979328621928114,0.3421000488185651
1230,0.7010554501966948,0.49035372847737685,0.44873354178542424,0.37852118473907315,0.722560390643729,0.6914742780934848,0.4407912101675577,0.365736088044736,0.3837190279161074,0.6913419538779817,0.42181925438876733,0.3813568781968383,0.3543597771865141,0.839059412189559,0.6914725627532641,0.3662744388244332,0.3366889708506129
1231,0.7134997447787578,0.47341336867433015,0.44890414352108515,0.38506232030486937,0.7328918486398053,0.6772241262816788,0.43541478540992545,0.3682592368591088,0.39096041838609813,0.6972068294343079,0.42161293763664576,0.3829880392235668,0.35445108459857066,0.8257326514291728,0.6940906615328268,0.36283448254799233,0.33330067600484986
1232,0.7025670478266159,0.4761197772057836,0.45241517671442133,0.39048798949822583,0.7212023947372616,0.6753853667669787,0.4415760847201476,0.3716981777287849,0.392298238392132,0.6903183483852354,0.4219698026983323,0.381990365488424,0.35406110148352277,0.8149607206277434,0.6799091273888589,0.35829699798288334,0.3321986943799223
1233,0.7084526542557736,0.4738689645026219,0.4559588838158839,0.38513492177455455,0.7337780313781488,0.6784850643117538,0.44374006187651827,0.37569629282035516,0.3977261102801831,0.6971316476562126,0.42564579364564714,0.39394330147068746,0.35432752760114394,0.8226206073094028,0.6992485562926709,0.36567778244705107,0.3276985901162819
1234,0.7164256337228189,0.479164881382524,0.4591855074717459,0.38279846179699945,0.7334291771204325,0.6889827819569341,0.4400644886404996,0.3682747064226814,0.4028380524663573,0.6961659015203819,0.4269037919349457,0.4031870259843762,0.34985885730149013,0.8389334640576235,0.6955519843715364,0.3671825544166971,0.3315567109415511
1235,0.699838359354128,0.47157577112730803,0.4526228900648308,0.37937526986246706,0.7269951452149747,0.6528617344757607,0.4444746336277235,0.36786828818569967,0.3978868643758964,0.6750423584948488,0.4243959655781034,0.40033522982060876,0.33753887826692847,0.8052609522716407,0.6835707616352812,0.3620795468225958,0.3280334617480909
1236,0.7060634632894626,0.5001992600743682,0.4383702636290234,0.3686093653009992,0.7232231182697609,0.6940069629083296,0.450198427366837,0.35532995605553735,0.3933442062008233,0.6923091869502204,0.4350301793292741,0.39752229686482876,0.3312206955751894,0.8343560206419581,0.6897793865747252,0.36508265844161586,0.32367014953562956
1237,0.7073850936467916,0.4941280892676203,0.43593928931227266,0.3710811487212123,0.7441401516599476,0.6806853355354625,0.44637948170000474,0.34938312209653116,0.396869557061061,0.6917615342376786,0.4314949100176226,0.3978218344560148,0.32928143765103457,0.8219583032729728,0.6975474971803362,0.3641151225028002,0.3348568438588096
1238,0.7022556341905445,0.4858392338411844,0.4335453984086687,0.3717390440591877,0.7296382140056124,0.6620284311999357,0.45180135365467866,0.33914714487145686,0.3892046787955631,0.6814886594504426,0.4350535247539619,0.39180679615898933,0.3267903932682686,0.7980417608644983,0.6764961334662993,0.36577549477048843,0.3322903359734426
1239,0.7142620859132424,0.49078276780767205,0.4318901043036051,0.36187917500228894,0.7413954451690467,0.6725077819541603,0.4490695576743438,0.3336046981564175,0.38486945453535176,0.6932135067572266,0.4369274521063807,0.3925806060861444,0.3338298945921399,0.8081446590402172,0.6907976490812319,0.37193169126933817,0.32315458147262166
1240,0.7178659029158911,0.4930434898766355,0.430525066978721,0.36681750312774586,0.7388774053229268,0.6684905348967876,0.44914166513783094,0.34155487557343833,0.3900579066907931,0.6946146270670638,0.4406135612679804,0.3927311234490231,0.3372954966245786,0.8115115342053522,0.7021848818474454,0.38072491668580744,0.3435323352626098
1241,0.7083285104983985,0.48279173691165417,0.4273237314963517,0.36486710615903234,0.7452862927711086,0.6564096380289473,0.4473172900726137,0.3394108852206288,0.3873704867843506,0.6860746589597682,0.43073438536017467,0.3847792225257443,0.3306200674137512,0.7803681995882555,0.7066569983378624,0.37706479508206875,0.34509943522200337
1242,0.6960863338909465,0.5049620909172253,0.41802883743182856,0.3595733710741321,0.5996791000323911,0.570469748587333,0.44690048252911435,0.3323727027838406,0.3837826672776589,0.6054142560794035,0.4376367240744971,0.3839414033722508,0.33397106117128367,0.4533854271427497,0.45750563185375853,0.37851933928714226,0.33486069155820714
1243,0.7668536659474698,0.517021726094342,0.43002178733560814,0.3626041813221702,0.6882805487045954,0.7218812456410887,0.4525908824363198,0.3351260004018677,0.3858706714255002,0.6529773405757551,0.4479926189745519,0.39235559870211817,0.33275160827248706,0.6066902353993507,0.6063642146434407,0.3826974771868047,0.3353274971455262
1244,0.7603771081803226,0.510670108157162,0.42648528786975354,0.36222803003437565,0.7007627363634054,0.7423454058724525,0.45048118143955695,0.33321218143229797,0.3817927573453339,0.6615355229015364,0.4504990072649471,0.38604886582241926,0.32617913438329305,0.6446385088647331,0.6453877726369033,0.3801298240792606,0.33761280702177804
1245,0.7603817573723578,0.5267575828755927,0.4266987337737238,0.3556187802096713,0.7125754903553749,0.7619563554690097,0.4463863992584605,0.3297850568790566,0.37644002457902725,0.675606638182429,0.4496297114740833,0.3840954560883949,0.3244509671896779,0.6806865307785555,0.6760757310018395,0.37774895457262836,0.3285578905171301
1246,0.7517497992436968,0.5161229548459617,0.4267665576660766,0.3621929853451417,0.723975156025399,0.7581605213017507,0.44731121309021254,0.3365810701458395,0.38410838635896516,0.652819152645613,0.4475923528033638,0.3915192194462756,0.3283929795622148,0.6617420133253843,0.649851238900594,0.3823912740110801,0.3323047746586127
1247,0.7561997718129482,0.5199199511370264,0.4267523930544501,0.3597675055031987,0.708939964838121,0.7429397368354468,0.44508155327482607,0.34097309440336376,0.3806311765899625,0.657657488289062,0.44557092089802186,0.3890340466847309,0.3197637772944464,0.6740350590320263,0.6602811413652864,0.38208602381451773,0.3316932904843967
1248,0.7340082597627801,0.5289222052950903,0.4186893719680124,0.35937763109526616,0.6928557628111632,0.7211206647061842,0.43793951626910027,0.333942143466116,0.37722435600102855,0.6494746279318069,0.451380661675334,0.3877016038475497,0.32812241363342726,0.6285791617375303,0.6226181213971624,0.37693982787620606,0.3267579093684781
1249,0.7588262622129528,0.529217151464951,0.42972844875996974,0.3723952691310282,0.7102656837592416,0.7387150917094334,0.4346165521522341,0.3445721417277979,0.38889370077801516,0.6423802979778659,0.4501191302361845,0.3952001285222303,0.33388689333402155,0.6387268593755877,0.6261943292282812,0.3778531482644649,0.3270740933731209
1250,0.7428111522447052,0.5119044488435067,0.41891981997750805,0.3761671474103296,0.7079255858572425,0.7259510176816456,0.4288554603413671,0.3462348317314488,0.3774501378411912,0.6340632131230746,0.45488240597521806,0.3869414099456854,0.3377319515241854,0.6268236032613145,0.615647142883288,0.3765766212085155,0.32469593992034346
1251,0.7577556957460153,0.5209607838551858,0.42141021178848803,0.3666630069253664,0.7215358036645748,0.7583693860924136,0.4288657441737992,0.3441285495482396,0.37455535654384847,0.6534171991152378,0.45922739240092403,0.3950402987438694,0.3312296061724185,0.6406329410769929,0.6343985156550817,0.3776331423567191,0.32414868771051136
1252,0.7605676242115181,0.51467475718101,0.42296948287708036,0.37176031066895737,0.7380574492582925,0.7774132850338238,0.4376918377787413,0.347288383784478,0.37996259853647807,0.6345945154670922,0.452620526562012,0.398040512714831,0.33209602803637855,0.6266612966604261,0.6191675073009243,0.3786531690009346,0.32667143187585834
1253,0.7588880476293015,0.5057931434099128,0.4208938416045801,0.3707372709784012,0.7370574083808573,0.7741573166992849,0.43407760786405997,0.3473274513601548,0.3777753950663784,0.630507586495039,0.4499476746655056,0.39128314385168333,0.3221287861666362,0.6559057793870313,0.6389742678737461,0.373688350176639,0.33101212995010504
1254,0.7659119693299002,0.5060978486827272,0.4160308130655907,0.365066695541312,0.7271577635646527,0.781650046719522,0.43003685150434207,0.3456217637748704,0.37815283662686044,0.6545938354574515,0.4572158565107356,0.391198713658713,0.3190063412209947,0.6536002838670797,0.6496384944658199,0.3763924493724114,0.32837618715299977
1255,0.7925913099720036,0.5101118593661589,0.42517212923860576,0.36812009314527894,0.7307237382550056,0.800551797044784,0.430372733446921,0.34956628861712075,0.3823946374042802,0.6646362072953441,0.46000283256865687,0.39175013655486846,0.31578654028123143,0.6853931994517413,0.6770065839553898,0.3703604302821879,0.33124213780622597
1256,0.7900937671792928,0.5058997383671124,0.41450783274713193,0.36632866009511533,0.7276226437893364,0.7981001083883013,0.42476788810936505,0.3477749929391516,0.38000589340619645,0.6703569439271304,0.4561984761081104,0.38071598068150087,0.32000632036348003,0.7031417910165012,0.6973981559154732,0.3716902348976728,0.33467030787830687
