,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
864,0.42021987679178047,0.48347830794959623,0.4805527949753163,0.4806716376532438,0.576458088358575,0.4909975566700236,0.5322481595139754,0.43602809329607967,0.46757417584033467,0.427973838133824,0.5175383482189032,0.4520420566680953,0.4822983858112149,0.5544921732042354,0.4122439384517629,0.4763622038079797,0.4507934592293886
865,0.4124597233584835,0.48953799180441077,0.48247127146895286,0.4788678641537058,0.5986275828189276,0.49077811476792377,0.5319860785904069,0.44149208540897655,0.4664158799737638,0.43433049243604105,0.5097858312340041,0.44447283239615837,0.4805110740726203,0.5707509195913099,0.4132482703210278,0.4664912996163276,0.45816406541665244
866,0.401400228051116,0.4791211246740054,0.4724037820342853,0.45857449593684824,0.544992997740595,0.4668893218831583,0.5011115642587013,0.3974714291662911,0.4626181428742511,0.42722035244699047,0.4946829556377108,0.44966168378435706,0.4588571694107268,0.550068179705044,0.40433929255475537,0.4813935092776986,0.4298817097039192
867,0.39975646317937596,0.4877083696289974,0.5035799466229303,0.4865034123720837,0.5642478780912848,0.4634015719089728,0.5393413952627849,0.44333386513284934,0.5060250377155874,0.4408280480521514,0.5100971971650167,0.5005078956383914,0.4981206648641207,0.593840733057778,0.43197286758023,0.5268509443957551,0.4253175444445162
868,0.3926617565110116,0.488841177423374,0.5101508586794283,0.5084351455663114,0.5906610863685227,0.4686806224508297,0.5637218653308153,0.463027430783661,0.5209204660413567,0.4352841973226179,0.5028089204753492,0.49653946058968645,0.5323799621966789,0.6028867836731338,0.4379960049415326,0.544822517483338,0.4335181437401062
869,0.40023506898144556,0.48346168921608207,0.5264784341854366,0.5276669489739177,0.5802560927529213,0.48067483311286263,0.5631966810719339,0.48168928931532295,0.5284816255651225,0.4363702684765574,0.49586297887720315,0.5011580576390857,0.5300586028995127,0.5908975300030473,0.4430499092226689,0.5339198430371671,0.4241424204894815
870,0.4032064713479735,0.47878378571213276,0.5441743167042424,0.5688536348999176,0.57232169914339,0.474007392348961,0.564633397229502,0.48085494382345734,0.5303414879360534,0.442383834445277,0.49300087935516773,0.5086489309249772,0.5354214426318937,0.5893441445853281,0.4494473322764342,0.5429146948792436,0.4241205399297234
871,0.3942475726303497,0.47573650998774264,0.5680194743920802,0.5666227432922055,0.5774739873749262,0.47421486814735103,0.5646411206651055,0.46912146552939354,0.5303402613326473,0.43195022807809585,0.4837695876773793,0.5075276042846396,0.535673669845003,0.57358202910241,0.43772621820603635,0.545897072530029,0.4258229638975103
872,0.4121946663113482,0.4734653535335395,0.5597110411857991,0.5710591820941863,0.5799985052016032,0.4835405009426651,0.5572274423102874,0.4712358971810565,0.5244249755458495,0.4371536894276251,0.4705337020223483,0.4982571382575999,0.5272140240265165,0.577707403181969,0.4421623401765044,0.5286443463481494,0.40269227487251275
873,0.4622882843128939,0.44969891100739107,0.5776590138323752,0.5676211459671658,0.5398058452444152,0.48358078042435937,0.5707120620257474,0.47332360847744076,0.5323302100626449,0.4684386447294137,0.46338316053256906,0.5255101407645053,0.5234098931044593,0.5791085284992198,0.4344498090811786,0.5548764393936514,0.3970689387302923
874,0.47083845794266116,0.44055671645530614,0.5870274075993671,0.5856295875425902,0.531442653439538,0.4760970138394227,0.5796268518414047,0.4818948809026437,0.5334175962595112,0.4590387537134479,0.45722838145305256,0.5161389810731295,0.530698604041945,0.5513076099447201,0.4317332099521097,0.5484316524874894,0.38834208617311694
875,0.46293699150189227,0.4496378795702821,0.5751030589844826,0.5593009699567418,0.5406302341312877,0.4895259509905737,0.5663637101774557,0.4635276222029506,0.5228803276497914,0.447340967505073,0.4595784997550709,0.5000107255420447,0.5256715582366479,0.5420598241662452,0.428210737792699,0.5321781451461984,0.3779344964433547
876,0.47006410116658515,0.4677562843626751,0.5900359134380224,0.5955844403013985,0.553685364788425,0.4915893222687794,0.5718038330710009,0.47566166223203477,0.5377555410836642,0.44488490113100526,0.47473787567022613,0.5165614581234147,0.5410611881437574,0.5761000373187556,0.43881183163118936,0.5520619056694805,0.3749947066563108
877,0.4774061131300098,0.45885187844707664,0.6004082766771129,0.5999903959687095,0.5490847035261446,0.4935293490037636,0.5930533524609053,0.49080361179519233,0.5660733529807355,0.45113123285560996,0.47094672364714574,0.5283239405897374,0.5695064485785764,0.572673730313467,0.44658292897678814,0.5593930660276973,0.3772187293398835
878,0.4600882128974349,0.4768191139805442,0.595565745646656,0.596667523695775,0.5560514339382758,0.4900659240613856,0.5819940735550319,0.48561195791466943,0.5499812026343307,0.4534764002054156,0.48855020087842266,0.5204970924381004,0.5635077329080991,0.5963877121343671,0.47354963258584326,0.5515010215056972,0.38136995078494557
879,0.4639876119664292,0.4832794475479854,0.6127965074584749,0.6012545795019045,0.5543651898865365,0.5050733606512076,0.5842017154338744,0.4846267020039615,0.5670127968787178,0.4723155227585325,0.49735976191962133,0.5527598933752772,0.576282906037348,0.6106285172472733,0.4911622507326557,0.5685906298590955,0.39504472583240585
880,0.4733429583835878,0.47454486714414246,0.6210954077540664,0.6057504282174948,0.5314528575332134,0.49913380438220395,0.589248836491268,0.4885330506013253,0.5745080087269874,0.46745224193950957,0.48891131981081937,0.5500520388805636,0.5850730910178369,0.591282492565347,0.48914720425628977,0.5674152553280808,0.4006663963310727
881,0.47147085114319803,0.47368009301089264,0.5980184783064448,0.5829265417645606,0.52588890058618,0.4986571335171581,0.5771643721666079,0.47354432197819046,0.571414995154658,0.47061233999011864,0.4899026316883837,0.5463283970113748,0.58562434189988,0.5838639303993034,0.49231710994254035,0.5655055278027133,0.39526720055293374
882,0.4786356662025987,0.48042084194803336,0.6162655251839841,0.6011530421016896,0.541203835480527,0.4992971962513461,0.5726844191039827,0.47177536481928906,0.5666995981380175,0.4821618452054789,0.4964984438310604,0.5490195783780024,0.5824564476135308,0.6157701691712048,0.48654469053462357,0.567493249061211,0.3959119418241822
883,0.48772795689367343,0.4614798674191687,0.6239022540750329,0.6064456492758068,0.521763133723096,0.506043431395243,0.5828551028707633,0.48213454517046767,0.5796309788289852,0.47912367609829176,0.48518107831150126,0.5582397710441984,0.590113769827523,0.5901767022445388,0.4830609754075264,0.5685277410873292,0.4018791388055004
884,0.47764756474904524,0.47385040899656844,0.6060838600311667,0.6027008068418527,0.5278931307083595,0.5035275778345988,0.5655172609673667,0.4794765645505312,0.5679829096842042,0.47753457713021996,0.5008316880296402,0.5473785014055224,0.5972506302663662,0.5994442279435536,0.4885180516903176,0.5716174308714185,0.38969777868610694
885,0.47800255615411336,0.46748861942632663,0.612175382396239,0.6040062897487101,0.5344908705333389,0.5065045154142764,0.5789933202398952,0.4983465940321618,0.5749803765740713,0.48474185577077245,0.49197453261449997,0.5748782320455892,0.5902513800288705,0.611183224984006,0.49012141331892234,0.5823421334781215,0.39336111091401343
886,0.4771287235874866,0.45528766662386805,0.6218900728823986,0.6193823850401722,0.5330280016906592,0.5046361117787757,0.5856913357441605,0.5038742537535463,0.5673862967191295,0.48004728052619383,0.48649825695159044,0.5546537013970717,0.5836014757990595,0.5886236253385002,0.48602184368441054,0.559414912488064,0.40449087881227397
887,0.47947894200833185,0.45483860199982373,0.6094867139378779,0.5948458883498045,0.5322931739644059,0.4990439251034267,0.564122285882249,0.48931596961645946,0.5625955288185466,0.4794088833309874,0.4823757419172205,0.5543488444242395,0.583397583019264,0.5769891400432675,0.47728646785412027,0.5680057528862456,0.39418994544552743
888,0.4693652674887291,0.46521643603394586,0.60677452429498,0.6104375602701958,0.5470097648572757,0.49234800507842985,0.5635526422568669,0.4900627568616487,0.5563610309961713,0.4757993614116488,0.4798746116543119,0.5552552977495365,0.58397456469945,0.6083619287197655,0.47553600135668495,0.5681651259642556,0.3958537845315025
889,0.46354114755207815,0.45975350694371503,0.6140143451561884,0.5995170076947112,0.5314331801882161,0.49125796398046323,0.5827580491744163,0.4952681942840162,0.5623952133524291,0.4634631949715034,0.45597445295753536,0.5574383667811557,0.5693318703616617,0.5883876475154484,0.4722072980696404,0.5612997223730398,0.4083710389333073
890,0.4554631092841995,0.46425326210306644,0.6001102602998506,0.6032026878800822,0.5372369164368235,0.48806190468873156,0.5702386284001418,0.47261495518261176,0.5407759007837586,0.4654080587637371,0.4612256990066217,0.5352118155597821,0.5747744586601944,0.5833107622958847,0.47815997415416167,0.5533598578210388,0.3990429189488152
891,0.45302378365014545,0.46960950399565277,0.6013938401599009,0.576080012487414,0.5478653541935072,0.49715074005215176,0.576868059494926,0.47093851790343255,0.5422234679341811,0.45700686097833076,0.4599137977851,0.5486779257471365,0.5613668033209226,0.6012119459015192,0.4748801228243728,0.5719117727443602,0.40007156157544543
892,0.4501957819673666,0.46382262121806805,0.6064946238281128,0.6111327688983427,0.5379015372999258,0.4976300442902402,0.5992992283337537,0.4843514094092065,0.5498360427098149,0.44300225307337493,0.4587486498174279,0.5362124774962708,0.5653115229233352,0.5901051815901172,0.47509874293944676,0.5596701633206479,0.4049623773835145
893,0.45393656039455266,0.46960915371901235,0.6017034094079053,0.5913805180031442,0.5499282399457587,0.48969723514073055,0.5944888645627768,0.480958130151375,0.5488833082780025,0.4365651577814491,0.4683766316314586,0.5367085236333372,0.5648511884921518,0.5832392088247323,0.4755935063772483,0.5672027557649798,0.3950445521956324
894,0.448863610750405,0.46483720556722546,0.6019433207685524,0.618822165540089,0.5775178227223122,0.4850060164656355,0.5869262612838293,0.4866022938133784,0.5413286231971222,0.4334788503878993,0.45901409704844753,0.5313436339034913,0.5656243417463045,0.606049853618665,0.47284902009642693,0.5535250925247526,0.39127111155895616
895,0.437173729593177,0.4554251697336114,0.6072199712824284,0.5996495575027436,0.5537313969531527,0.49487646737125945,0.5939084737309581,0.49528148587436494,0.551962346154876,0.41737240890464167,0.45492531156603266,0.5266877333931262,0.5556433488558096,0.5853745635233961,0.4595797752492111,0.5487282200464063,0.4048663021351042
896,0.45689134098987355,0.48057316229153296,0.6089675348329961,0.6371033151104872,0.5453629800283077,0.4904310882687848,0.5899209065170872,0.4916921228558471,0.5947284959521677,0.44932873719244054,0.46256633707964967,0.5520604479241127,0.6000590486319504,0.5920565143307136,0.4994097149543567,0.5527749412180198,0.4079736576703444
897,0.4537760274091653,0.5013727508495351,0.6066413466929809,0.6107375857246804,0.5563160721278452,0.5038511563483871,0.5757674659085855,0.47948508157494163,0.5811197555562966,0.4492227507112487,0.45382150271708616,0.5591286403816618,0.5877843422047034,0.5965616237762313,0.48932303563893087,0.5649326639830435,0.41293269962295676
898,0.44979891611636985,0.5005608046895277,0.5990577947912381,0.6442109923646367,0.5355262650606462,0.5112148237789539,0.5751424912874089,0.4861810872558504,0.5839104284046271,0.44784445959039354,0.45856220564372585,0.5407171928857578,0.595829922625014,0.5884220396515756,0.48702232373718257,0.5420811153059407,0.4259199382669422
899,0.4824811214510508,0.5262857788931942,0.6000126354660931,0.6149020465134564,0.5238678867055053,0.5229712924227059,0.5613226798125254,0.47299246796736677,0.5904990245440731,0.46502848476514713,0.44324463041651135,0.5544166531129987,0.6002451065463565,0.594000212968129,0.48276439300897284,0.5656958302685431,0.4155084299150273
900,0.49538380132619625,0.5191847783679087,0.6051457888835936,0.6371041810680719,0.5503926705680798,0.5172361040256345,0.5595837402445899,0.4885957120650608,0.5840243640625281,0.46701840742359263,0.43803379240010704,0.5647781417640334,0.5954731103256548,0.6140460973625929,0.48695039034882226,0.563269478304779,0.4057607034197939
901,0.49783031533285627,0.5246966915945829,0.6048763570557667,0.6142781038105841,0.5345932089691746,0.5321630087925613,0.5735380971507645,0.4904852144514911,0.5805993169380995,0.46479362915307515,0.43832104709734404,0.5591228027008424,0.5831247708327425,0.6048619501752338,0.4777922662784843,0.5498072054811344,0.42607624158245855
902,0.5006781475513719,0.5134498103359147,0.6019678184463424,0.6368266086714978,0.5304316591879045,0.5169584896493725,0.5638431306955968,0.49141625820779644,0.5772046588074372,0.4627302864003624,0.4435615909779155,0.5568121274288378,0.5967367493808398,0.6053913109450814,0.48501003462560965,0.5548086426740886,0.4129472055726387
903,0.49303495138916914,0.5101342165700459,0.603512521163419,0.621907283307198,0.5551162379233936,0.5198307871109702,0.5642277522881342,0.4979852143140601,0.5740589183193827,0.46273274596940417,0.4359487699250419,0.567048924391329,0.5971931489850606,0.6033260214473017,0.47716243921546686,0.5663957029123299,0.41401341137195835
904,0.4953607620163811,0.5095137006651045,0.60021980232665,0.6333469500385533,0.5466641017915609,0.5118825508565112,0.5737099192507469,0.5062745114712444,0.575281816503099,0.4597018841046338,0.4468480953023188,0.5612859769577222,0.5875863029243716,0.6078901526334244,0.4707699201751829,0.5468934495365279,0.4202888007414908
905,0.4973233982401226,0.5020095201652803,0.6063281626049776,0.6261463091464897,0.5421531673412551,0.5166040012840576,0.579456747980576,0.4938012118975579,0.5797192631028835,0.4721854302050835,0.44578666087560653,0.5709557052210268,0.5915622567996238,0.6137598221975745,0.4875341505236408,0.5519937973681092,0.41980141687404404
906,0.49462267602220544,0.5118498263809822,0.610234631254483,0.6247323167788444,0.5665690419901942,0.5081191557198593,0.5665358711030789,0.4902175486185086,0.5686044400237077,0.46372970202261055,0.4475208592809646,0.5619018682800376,0.5855418594750246,0.6170655517813718,0.4819478712312659,0.5613125351570091,0.41640646419251115
907,0.4796008604262674,0.5075576153870067,0.5959671144129233,0.6020952250873013,0.5510441165070595,0.5222739611375157,0.5881557447453747,0.49217561061017717,0.5806333404453133,0.4608879681969645,0.4452784258713516,0.5630455965673533,0.5828200554163684,0.6115241948200869,0.48452727896626546,0.56992886975363,0.43584599204492597
908,0.47251079931378054,0.5079805055745544,0.6063532824488933,0.6141876142220662,0.5408401051316053,0.5085454095905482,0.5816294876238722,0.48187373079471213,0.580804595665692,0.4456959371105305,0.43021341305121497,0.5507433619591742,0.5951161894530359,0.5867575473285053,0.47636842552267816,0.5566411470946191,0.4241537565397312
909,0.47586209067606355,0.5067727113975532,0.6111948463450328,0.6113643226256728,0.5600576474049805,0.5181913882642183,0.5821192391084876,0.4827407940851729,0.5790246294910762,0.4358860930529564,0.4279081111557869,0.5468407047636198,0.5957324145514935,0.578332057428023,0.47143628614581795,0.5549846581117414,0.4236773533916502
910,0.4699353049881723,0.5232257392119092,0.5940898117746507,0.6084065102292222,0.5609894224167693,0.5219028432459172,0.5579146223039115,0.47754604611744483,0.5668803925722662,0.4309691538836141,0.4484844505472249,0.5280609875280928,0.593370163672847,0.5875283096093786,0.4613060073946027,0.5416827401118988,0.4258994105331136
