,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1107,0.6383664121615344,0.45848143813801784,0.4628312587801372,0.532091532541563,0.7181801054910668,0.7283687261770259,0.424714396810074,0.5411367600753458,0.5053612024073101,0.7250043320467217,0.6710962093906839,0.47913573108074664,0.5217217483654197,0.812336143112125,0.6860813664032174,0.46762796875692225,0.4368643712490762
1108,0.5621752026121754,0.4504037476562977,0.45741729958627075,0.5296322439301353,0.7305504218974975,0.6182358875929692,0.41619658265743276,0.5389496497622387,0.494445101550402,0.7109048141264939,0.6704040346605532,0.4826464629568047,0.5019016876823421,0.8006432992722267,0.6743901738079653,0.4690215635861844,0.4325627261390366
1109,0.5523428529995671,0.4529563535318537,0.4653486760396595,0.5192426077132226,0.7239147067748626,0.5974238986658518,0.40584752069171487,0.5404612391662389,0.48926585843130976,0.7128105818074307,0.6715817866801197,0.4614485937319251,0.5031378976596439,0.7586480726897517,0.6600213720339274,0.4524037329405583,0.42548479048096594
1110,0.5520445374003862,0.4483614513419304,0.4522617949664342,0.5065208923710599,0.7156638689615957,0.5927152232684806,0.4096069725901433,0.5153432283302406,0.479484164254776,0.6826981873617548,0.6440189360791068,0.45209734325142226,0.49676661460963645,0.764727369166298,0.6550591073076897,0.4477770304433424,0.4204887886556539
1111,0.539318180959089,0.44628920674222744,0.46097105084475465,0.5079830435775992,0.7407107829718914,0.6001700694956147,0.40732201133573465,0.5197345772874233,0.4784193921935071,0.7022732991212663,0.6639169176744655,0.45460956546803,0.49268144245149065,0.7581285428054079,0.6550983841764355,0.4558187909301798,0.41931475626352566
1112,0.5467548597361214,0.4380308215678489,0.4653252691867568,0.5146171798596392,0.728432046746126,0.5823039813259666,0.4083897788863597,0.5298088379874671,0.4801659987084097,0.6908588450903077,0.6596293237586163,0.4591929388526973,0.4967780099848937,0.7421677464690314,0.6482905522163736,0.45696627129049855,0.42280482666546476
1113,0.5424987560754372,0.4409234310011136,0.4690972349232231,0.5174674759742097,0.7338114206589937,0.6067381359749094,0.4164922152185329,0.5266844768569497,0.479103600152311,0.6716685142052715,0.639368718846484,0.4523086551890614,0.4997821163858743,0.7570049840315705,0.6434514905766778,0.4557491931250789,0.42741222129079837
1114,0.5344808809138962,0.43152580663339807,0.4516338926844157,0.5123776279154924,0.7270384758275044,0.5998116771987803,0.41272490695938574,0.5111040787493661,0.4607395381765371,0.6706488381823423,0.6439876036166357,0.4454458448089751,0.49184901396016495,0.7707206272685508,0.6427945051745697,0.45667472139463894,0.4287474426451553
1115,0.5330566904934328,0.43328425870849196,0.46175159145555456,0.5185858942582827,0.729452319935542,0.6022343062217925,0.4157393554851377,0.5291050709912986,0.4636933768259511,0.6771047827069582,0.6572916441498433,0.4494602037759796,0.502045464441377,0.762001759009785,0.6384365687338974,0.4702539917109175,0.4390975312863004
1116,0.5273528108276906,0.4282620823333039,0.44494604300460744,0.5130348220941999,0.728455306582508,0.5991227806169598,0.4216169833745874,0.5161933399846325,0.46290793327322755,0.6591712637969769,0.631521830943883,0.44773036390287724,0.5034499895939925,0.7575188979984055,0.6364216008201924,0.4745730435678891,0.4380326248466435
1117,0.5224399982360439,0.43297486211860153,0.45456043680424096,0.5259387913835774,0.7492673151862629,0.6188869963526815,0.4192424534294943,0.51833515700328,0.4658744381811015,0.679775967523912,0.6502619711173825,0.452612620907054,0.5029313515802912,0.7628928485869387,0.6396132866748342,0.4842247435043586,0.445738796100943
1118,0.5426311510376958,0.4340972452496649,0.45006204367510877,0.5181472734274888,0.7179809769235478,0.6045122295671631,0.4172949550077518,0.5228421553166749,0.464704502117266,0.6823700358169001,0.6457038857761799,0.45697770668429794,0.5050716327598475,0.7551797652252586,0.6436705738607469,0.49541872780280605,0.4427088413244921
1119,0.5382842145480906,0.4326580497977695,0.44777874985630295,0.5094168890127173,0.729697903975913,0.6155707309074046,0.4207317767496005,0.524485457070335,0.4585002927106616,0.6609383588283996,0.6289682427004347,0.45608240911981013,0.49740572193294574,0.7540629935839956,0.6397917281518272,0.4908856076834572,0.44632724154186176
1120,0.5363000260871539,0.4303565839769316,0.4420919038344215,0.503096434758896,0.7398687659908648,0.6123140533894341,0.4160065748650259,0.5188096175613153,0.4594926990555907,0.6856807317318551,0.6412836473943595,0.4620829351467797,0.4925484300998828,0.7525340464995044,0.6407770179834662,0.4920047186347449,0.4493054776433518
1121,0.5306495391958809,0.4272662226531823,0.4503798607545575,0.4985835018731175,0.7065195094451094,0.5991548780965197,0.4142128113927671,0.5312272336290887,0.45503701689121684,0.6782720342139201,0.6375522826783039,0.472746897421488,0.4834493153307159,0.7516232884457549,0.6308473053422124,0.4872334191426827,0.4501120020070002
1122,0.5357933649345656,0.4251405315051007,0.44416350732001075,0.49403433196145885,0.7111791714076684,0.6028726243272852,0.4249169350327108,0.5323556409179675,0.4567533714542409,0.6536108300460042,0.6146873523533265,0.471740088795704,0.4871536026998462,0.7758088016100252,0.6430092079841107,0.48690559025084634,0.4462838646722553
1123,0.5378635612491431,0.4291389836310181,0.44795662887374516,0.4968051007571554,0.727305259602507,0.6196708254667598,0.4310149758384723,0.5342943212832096,0.4594829417159518,0.6720368687101437,0.6417605258369679,0.49199623275003446,0.4866177978896722,0.7609337456956383,0.6292717306841931,0.4891247839802786,0.44758140922593204
1124,0.5523008784277232,0.43150337691077395,0.4588168565654841,0.5055497617034298,0.7122011842217493,0.5970753380983214,0.4385565518825816,0.5525453357909351,0.4654965620388699,0.6791183235400267,0.6371431066666726,0.5122232588881167,0.4940785700231245,0.7645394184718571,0.6301400250884526,0.49494920815258064,0.45559888185251324
1125,0.548202954404839,0.4243483635361604,0.45721511976003176,0.4990139207227133,0.6954106794751362,0.6080846575678779,0.4319479321741141,0.5454648159498846,0.4562717616621568,0.6512340801538921,0.6140668182212838,0.5075029489352186,0.487867631280345,0.7712921561148477,0.6286456088923933,0.49369776365886886,0.45338839576159107
1126,0.5621982959110854,0.4192046847825611,0.4618958741106033,0.5090930366897242,0.7365670672404898,0.6166749878580297,0.42400870176195765,0.5341102099419885,0.4705761501978479,0.6785843466587581,0.6334774299662277,0.5160329016489774,0.49297597297503487,0.7782798020457858,0.6339035363847136,0.49026829471138794,0.4551861176600994
1127,0.5652569864595121,0.4227976697953485,0.462961212775768,0.503116994131249,0.7217842020470371,0.6035314188259954,0.41944864495429013,0.537827332689261,0.4719814180790434,0.7020513687370427,0.6426838079842065,0.5375616046828079,0.48212986770152344,0.7528233258470407,0.6252330861116736,0.4905011965312218,0.44693289797538
1128,0.5713032909245559,0.4291400643249882,0.4660436123117697,0.5102401830900962,0.745931098338743,0.6156172753469,0.4280625009455146,0.5350437084690038,0.4762735413835869,0.6748273859966828,0.6224694629197479,0.5318134848793691,0.4839534460826989,0.7856869463161764,0.6449269227744014,0.48620160867215795,0.4516956112102522
1129,0.5701349095740759,0.4405232287898972,0.46936801832073644,0.5126279396097886,0.7427697225561344,0.6281695572983049,0.41976665344018554,0.5220050246250278,0.4840061941362244,0.6876567771048216,0.6363884588866571,0.5386386017172266,0.4876252905178192,0.7680725182625666,0.6405965368051867,0.4831131071322035,0.4452918124633466
1130,0.5728738693330828,0.43688660292317233,0.4676234926012539,0.507566181079272,0.7491736663352883,0.6148745777561411,0.42724628693724426,0.5247418998379185,0.4790847122107218,0.6927955490569038,0.6398756493935772,0.5533909259125932,0.48404331286562724,0.7801601529515604,0.6339831824170916,0.4834734605684194,0.4422011473345194
1131,0.5663797085526925,0.4222954369912239,0.47300939143525217,0.4850613804505888,0.737609516923414,0.6176603923225966,0.4204070102883305,0.5101947271990206,0.4625127203440502,0.6805094209499162,0.6222298825586416,0.5225021793186453,0.46943006618425304,0.7777863882926166,0.6240574104018808,0.48048567382174595,0.44563809353311984
1132,0.5605286015653893,0.4097780703029001,0.4790713881861802,0.47409710060364835,0.763435755960744,0.619044718177443,0.41955088707971816,0.49115320632673276,0.46428580457310015,0.6712607001852656,0.6246313591524301,0.5369110800636858,0.4627248000787815,0.7808643236667882,0.6271049090391433,0.4811647723662084,0.43714486483838544
1133,0.5624658157594253,0.4148568434530471,0.4794979088438964,0.473033330786857,0.7389080576581144,0.6139913894231838,0.4351336174607353,0.491725944822145,0.4602760874903727,0.6695045469369956,0.6147614884826931,0.540874208448938,0.45789386545513533,0.7653287752339961,0.6217445859032283,0.48498190826242193,0.43480969659534663
1134,0.5605085114812658,0.4037516217683135,0.47832988546713995,0.46244695025412175,0.7475006492013868,0.6054368555407554,0.4467655041803254,0.4881659904692555,0.4532697291835165,0.577724461172204,0.5423912753709881,0.5212652525042923,0.45188024546202143,0.7910702775656889,0.6390500983398103,0.4878949852562293,0.4402409761104132
1135,0.5598282921920926,0.41532676814515324,0.4791308663862361,0.4661900234762233,0.752502254465251,0.60849424462237,0.43120896740157644,0.48025622452171474,0.46247030182222765,0.5563466480205094,0.5193198677680484,0.5219366601398837,0.4679254888010324,0.7611939754662999,0.6325223973706982,0.4940785985334669,0.4385353397484424
1136,0.5482184551882089,0.4148758333542112,0.47043169066222246,0.46684244756982485,0.7467999031583038,0.6038674182543036,0.43435887441335136,0.47863236616309823,0.4606079976205318,0.5540628415229747,0.5252849413741518,0.5485999593704484,0.4558291008100078,0.7728741403155283,0.6261838107667885,0.4981174820216167,0.43977920422141675
1137,0.5485913544529952,0.41826952745631835,0.4782500439752781,0.46783575570132524,0.7349075906536324,0.6134124089835442,0.44223901366201446,0.4871929890733598,0.457992388515523,0.5645465551264336,0.5256793263753394,0.5282647488607431,0.4581991107714959,0.7926188226276254,0.6413151981380216,0.4970720237076465,0.45324451095692614
1138,0.5446391236553308,0.41711139877484066,0.4784721435617075,0.46630498976262164,0.7501174253043094,0.6063083374080823,0.43113084438167826,0.47992253368998583,0.4630054500492521,0.5590252910487806,0.5348367763767108,0.5340749386397975,0.46521397034360606,0.7812895669471442,0.6412814900849834,0.502135643846559,0.4473156892585213
1139,0.5436151685353251,0.420401163023441,0.4924354934711884,0.46465712247893065,0.7507503874407169,0.6110647031740886,0.44961141714459557,0.4882981629476364,0.4649367437694552,0.5687398314691889,0.5289238070838922,0.5460533663295506,0.454822006515988,0.7809749963014174,0.6269121051643661,0.5054525447997845,0.44349383168170814
1140,0.5394048566079841,0.4172232051960575,0.4936143535467018,0.46357503224435626,0.7380635801859172,0.6085905572919206,0.4560692856651972,0.4866048097366622,0.45998596421421967,0.5576580532094256,0.5247330932027429,0.5292789113156192,0.4558394968239815,0.8026592002625967,0.6345767902531071,0.5100559345472712,0.45284374330969046
1141,0.5461462564509103,0.4278217297286434,0.500028777820024,0.4697080188817616,0.7512869532385518,0.6099550757404123,0.4515388896209732,0.49370150651030403,0.46905441146300997,0.5698900722986167,0.5278385914642707,0.535814852214569,0.4679724855605472,0.7833347092343248,0.6358261878530587,0.5073888172143017,0.4532151795853903
1142,0.5456531326168372,0.42100546307580683,0.4931447092037157,0.4720551803264432,0.7519120242659422,0.60948025526486,0.45467778580751356,0.49222353429550175,0.4708741390553974,0.5838590420173434,0.5160402163953977,0.5371653959813257,0.4606092038532163,0.79010660047137,0.6152847102046272,0.5115665240379559,0.4497528747060568
1143,0.5408619148124078,0.421954738968895,0.5016831430366787,0.4647057746614027,0.7669535755480215,0.6057603217551559,0.4607332849710614,0.4982348121668756,0.466312158127194,0.5876239635901945,0.5196811923514222,0.5389136745853732,0.45463211699837275,0.8189980789633057,0.629571397678741,0.5076450604916043,0.4555877544621666
1144,0.5450389661104668,0.42783500807019803,0.4957197005523067,0.46502329021820177,0.7568149163125117,0.5949898154230477,0.4535959964778234,0.48865528328445124,0.4684983463121747,0.5966143076984382,0.5256361051494246,0.5444984833710673,0.45973403188787376,0.8047259298277182,0.6366876240675453,0.510064199175861,0.45177474337253126
1145,0.5437541120529291,0.4255251876571957,0.4994207242907056,0.47254538776885535,0.7468492178772104,0.5997694949920811,0.45458461904557906,0.49749550493311023,0.4762587206372459,0.6024353259129359,0.5248849663239165,0.5534695099121514,0.45196589696953565,0.805802410308023,0.6195660147755125,0.5067831754058328,0.4467387192503847
1146,0.5491630784752926,0.41921828698470187,0.5076410229129477,0.47490892136858426,0.7558885555245437,0.5944619861357503,0.4666014721666425,0.49398302943674466,0.470511496244762,0.5754962764998656,0.48734533501717847,0.5354325959164246,0.4488092698672019,0.8302962299467262,0.6319941566822522,0.5114754146181278,0.4573075576898716
1147,0.562891001550651,0.44058999862058557,0.5101405228974731,0.47736116472279805,0.762356488621827,0.595724239787519,0.4615663527468671,0.4890670454089483,0.4729976347593074,0.5959288469987036,0.5046319269740313,0.5509875981292635,0.45149400329555894,0.8095332085445919,0.630444266771256,0.5050543200462252,0.45646992471240655
1148,0.5655185178039541,0.44132285435526414,0.5128506402259985,0.488872478099864,0.7625495323616105,0.6030939857126895,0.4598775270231976,0.49240348222190106,0.47934988547437923,0.5899961097889947,0.4914634240174932,0.5542415671887421,0.4590368550890303,0.8171414375966668,0.6195735637354266,0.5168766877416241,0.4583302056142039
1149,0.5580267190955209,0.4415555318805046,0.5112759254273368,0.48290855295484236,0.7495651817875577,0.5946445505953255,0.45512254231948956,0.49141221670979396,0.4709173822191509,0.5982345730081076,0.5001735162916126,0.5489707727121452,0.45342537679311185,0.8230116438606685,0.6211715765166231,0.5146628662279568,0.4653279615088698
1150,0.569331193154241,0.4408665357563415,0.510495052605101,0.4757835233158676,0.7402691032668826,0.5769749626548206,0.45416315119269784,0.4880324449658142,0.4665801914900714,0.5912164657440673,0.5086291115570828,0.5485842277200438,0.4534214613643576,0.7919600750439506,0.616725568159561,0.5111345957862021,0.4595267501370811
1151,0.5570079805222512,0.43511653990899274,0.49996670074800353,0.4715109919627941,0.698651522050192,0.5540355756618984,0.45051525430645806,0.4953434810145546,0.4581191802698043,0.6036309174857746,0.5040516838928157,0.555606916592368,0.43940746804038416,0.7450403693139165,0.5603918149369114,0.5208544089501621,0.4495108292319253
1152,0.5590677045026973,0.43769715827884453,0.4897181170777748,0.4574445117851714,0.6607105711117485,0.5519976306474486,0.4460396521657013,0.49004804404574737,0.4306278897301009,0.5942226276042132,0.49951686383995825,0.5463261670008289,0.4146830721730895,0.7586501212816488,0.5467685277645428,0.5116119464512948,0.4497235632919773
1153,0.5664943182201456,0.4426421182332802,0.48178087363199157,0.45016385112567586,0.6710265029284739,0.5478047282610485,0.4416426769942444,0.4847362716373085,0.42842693752117095,0.6024514446458429,0.5038759976944304,0.5414990957556263,0.4147268992396544,0.7360399177644016,0.5560940248986423,0.5010241736281608,0.44717116595969547
