,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1161,1.128388794534246,0.7616772488607773,0.528424185862447,0.4983270366001575,1.1443100420280867,0.9369801658640688,0.6420659867801746,0.5010557504621465,0.9793102855590552,1.1731997866569752,0.9657994008362402,0.5328874658310597,0.5956126770418537,1.177812060171318,0.8592566331568577,0.6753616202169594,0.47101977582020854
1162,1.1345419214733228,0.731214423986347,0.5400661084392117,0.49863162264382377,1.1490702598050182,0.9447691605863718,0.6544800366962756,0.502090646130437,1.0948407759341174,1.1855212732431293,0.8966103997186363,0.5331013816643949,0.5897214982429181,1.1850359032585966,0.8521250349413833,0.6767819471856408,0.46915481031906586
1163,1.10411758090299,0.7499194364856706,0.5355509571116367,0.501432645681523,1.1208786863775024,0.9347240025366371,0.6396314364130897,0.4960287499105024,1.1134683660345892,1.1580905337112493,0.9705409646402493,0.5299695897255369,0.5904389644396001,1.1645110091961688,0.8566863344778226,0.672075801978942,0.463132995391507
1164,1.0793915391621745,0.7662340353293283,0.5238249077650743,0.4937958423194445,1.0954824786205724,0.9437813231932646,0.6378924441329027,0.4861180354927755,1.1065705479855026,1.1377550378597878,0.9405596306064617,0.5321091495122837,0.5882238426827763,1.1466668415134913,0.8514165236031626,0.6628408374628928,0.4522144221390836
1165,1.0438498768134987,0.738309289539864,0.5286927181317191,0.4812710535941127,1.0613088136738709,0.9077909014069679,0.6246900137677749,0.48498136699473404,1.077128196724383,1.1020243058154455,0.9175671148354185,0.5328601501193817,0.5793822783267925,1.1078755525269144,0.8580309496432892,0.669326742399425,0.4491060837257796
1166,1.0175240145454143,0.718817517099412,0.5319152471906347,0.4871581141582082,1.0360841450472411,0.8884900383021685,0.6244952706073005,0.47807959201412303,1.0351769003307605,1.0744914503125917,0.9147593399007948,0.5340561378169568,0.570525414316844,1.0810228755361144,0.8151312168902837,0.6613411116983245,0.4448796186116927
1167,1.3176728237008568,0.7078331519787984,0.5169763194354035,0.4725294969626768,1.3939414573657525,0.9118151217257734,0.5864939159096488,0.473736235341846,1.0817245458949896,1.3696107090471328,0.9061067555378465,0.521134454030046,0.5662842830899995,1.4086155610468598,0.7927304263797796,0.6471272251552956,0.4427130741350136
1168,1.1122013481712567,0.5635112198559911,0.5261481381732867,0.46257778169795,1.2844078157109207,0.8338126764846309,0.5830155033330601,0.47253155865287305,0.7543190977358933,1.2185343969073017,0.6456972805146034,0.525673610338016,0.5534440904753819,1.2719076230440565,0.7922226154557599,0.6546519058357984,0.4406876103527662
1169,0.7809394517444066,0.5196011092204923,0.5338046403428888,0.46931496480328283,0.7967799849134607,0.8131609662049153,0.5881599255972413,0.46493109428694235,0.5780735310515198,0.7160108703242176,0.5969223116265802,0.5192429045764313,0.5560879164628784,0.7754797631702187,0.7934613857135576,0.6556379152959004,0.43982531365074296
1170,0.7725140647621782,0.519879470686893,0.5213329495892172,0.4669666182640231,0.7736607787734239,0.8113798160694851,0.5823641738068585,0.4630518449469297,0.5549860070195791,0.6962525763700951,0.5543784408809745,0.5223531284933501,0.5581795822722023,0.7649794704901132,0.7938762386842932,0.6530414292236262,0.43326569696857314
1171,0.7718465336287019,0.5175569656802999,0.5253485181052157,0.46482699595537513,0.784011761951159,0.808797531322674,0.5823970669850368,0.4609015956667425,0.5652746823669933,0.7174564226133732,0.5530659783597578,0.5236887736938515,0.5556197310386741,0.7416622731339829,0.796145807635231,0.6543369653321848,0.4368013090487539
1172,0.759375423699153,0.5216576213551464,0.5284187651517928,0.48206791242243735,0.7816749142385064,0.8029108502860932,0.594952760600804,0.463887281788272,0.5765608410297625,0.6831228676081424,0.5664722708969285,0.5314084081747346,0.5624801118414131,0.7382610331934234,0.801001362623205,0.6617380536256408,0.4354082861204393
1173,0.760302352340605,0.5255351644586925,0.5178560438103431,0.4745445061272611,0.7797324070065595,0.8113080835373435,0.5951426599362936,0.4635533108735374,0.5652758299340869,0.6794270940163394,0.5780875825032565,0.5169724157743832,0.5583053859869747,0.7400561251877803,0.7967026626419755,0.6604229857108588,0.44487001716101965
1174,0.7616740583330409,0.5301411434602397,0.5230594152083927,0.4671752627390704,0.7770367591061257,0.8068897988901635,0.5885800733181452,0.4658525480107731,0.5723499497330224,0.6776155557267388,0.5849315008547087,0.5282386852590456,0.5540691625484263,0.7379769957827551,0.800180860706183,0.6613106676923357,0.4375678261641092
1175,0.7557162114301368,0.5145919451846585,0.5266985091701157,0.47277060714862335,0.7925985700047741,0.8031052976628684,0.5918637128511851,0.4629393729381413,0.5732355992203746,0.6774043676868963,0.5829138860439829,0.529379955143549,0.553057978506215,0.7326465999966445,0.7977450838242318,0.6509429335606218,0.4392547127093275
1176,0.7502192592047038,0.5240341016014731,0.5236403717827636,0.4725939352688659,0.7735090733049202,0.805974447727574,0.5938603871801132,0.4620267712832716,0.5684832973412717,0.6556025041849367,0.5912784627273099,0.5301919067519613,0.5514628479835293,0.7389023409665927,0.8037593846871686,0.6581563768056533,0.4413986568758994
1177,0.7616280117957082,0.5142568099888366,0.5236652572856756,0.4587093869538067,0.7795050078975051,0.8137586228810972,0.5824001514606849,0.4580081096008817,0.5614303461288793,0.6694128449351506,0.5830480813084248,0.5247324766050556,0.5363770429362388,0.7453119199100624,0.7908229350080027,0.6445487041763337,0.4423369227041612
1178,0.740996544843006,0.51695425151271,0.5298921949487977,0.46618898601962283,0.7704621502909317,0.7838080549082282,0.5796666374380246,0.47016473441591766,0.5685020237934186,0.6599166650813453,0.5856131700328966,0.542458950712793,0.5367457753340498,0.7399453459758858,0.7830742460469821,0.6468150385647765,0.43924638779422354
1179,0.763784440279041,0.5182726486232798,0.5216464195737123,0.4634883300174426,0.7899912078093804,0.8034311216838081,0.5763135426446392,0.46773332481239,0.5716255892616894,0.6754518650343393,0.5896986468324078,0.5393772598653354,0.538110934052487,0.7534503651476975,0.7882543248774831,0.6379642450965926,0.4362963172169095
1180,0.7537848113555831,0.5224868445456499,0.5235432673271848,0.4578614927702615,0.7574289895375448,0.7997981263225366,0.5702359243513401,0.4704591109079789,0.5695854147949854,0.6739689600940671,0.5844477407525396,0.5430948258330937,0.533731232754223,0.7511610389337423,0.7876423557722944,0.6435501839608991,0.4368346182483706
1181,0.7709540456618252,0.5270595693317768,0.5222600677965233,0.46796954628991755,0.7837901771238003,0.8077056061082147,0.5627365945416983,0.47238082071741405,0.5701580891187098,0.6793549990916448,0.5816300092293911,0.5472677453704862,0.5280488842223064,0.7625051796094305,0.7731384390069521,0.6308074196413235,0.4392796721728233
1182,0.7608528037181932,0.5389264330487908,0.5205106956709447,0.4700802880460847,0.7689155804452881,0.8027266908162536,0.5593321470193965,0.4733155575178898,0.5698503678366174,0.6663010401104618,0.5878316663674216,0.5448856291166785,0.5313978625766426,0.749662967991596,0.7811631697352491,0.6337200639547435,0.44704938453523085
1183,0.7764621691115586,0.5366891792294088,0.5255233888170129,0.46512519912251565,0.772143934969119,0.815481168005469,0.55368100573486,0.46259007828670595,0.5753055005069196,0.6800299989756441,0.5829735031414481,0.5455705381509101,0.5301998594981677,0.7632988870568779,0.7853504255900777,0.6226034781873857,0.4394136753104244
1184,0.7601757186234332,0.5390851299794307,0.5279411870605396,0.45650880388816945,0.7528133354388995,0.8010910102221116,0.5559399331200463,0.4662905972043461,0.5705767595252151,0.6641705582070545,0.5866762875978712,0.5452595653310607,0.516007876521373,0.7578920799120784,0.7689860962044122,0.6248816700641249,0.4380018588655547
1185,0.7768828194141342,0.536400015184916,0.5305008977895617,0.46228857818898683,0.7628961872323513,0.8123988830347921,0.5589456606512578,0.4622282022172379,0.5789243602701434,0.6794970245698289,0.5911846462314809,0.545089371040332,0.5212473509327625,0.7702916985890685,0.7617197012941064,0.6271558843337214,0.4360560346517477
1186,0.7657711795726366,0.5359700219118072,0.5225841821026509,0.46054710382571423,0.74358238342891,0.8065952826593127,0.5472690705653896,0.46819864576429976,0.581300837742859,0.6738411019099239,0.5855121690421881,0.5472847508672216,0.5235650540591767,0.7560654053825483,0.7587364144487619,0.622989329077901,0.438129991133806
1187,0.7689966939271814,0.5313098163451929,0.523335104996202,0.4507094995300374,0.7524434780304163,0.8040252760447151,0.5500764405759412,0.4632863240051869,0.5803823778814087,0.6728705092645741,0.5783141603484062,0.5500182172512609,0.5058551771502925,0.7555379133576735,0.7363645839143597,0.6200468290669406,0.4303920433032148
1188,0.7617628981568297,0.5430255563774656,0.5237835034822752,0.4525647130545429,0.742824638509115,0.8069581681367164,0.5592007764887452,0.4641324210250685,0.5829238468062206,0.6653712203882294,0.588741882551622,0.5530062396356691,0.5042790758317267,0.7506182432693831,0.7336401723045077,0.6341837987572341,0.43154826072338687
1189,0.7682531130579199,0.5392097267276407,0.5244413987525369,0.45809396989339657,0.730038379571424,0.8049897946181311,0.5623491097820885,0.46889883608804656,0.5876146837474052,0.6754996973719605,0.5833605289738693,0.551894649616426,0.5185416432939798,0.748163193685878,0.7407525483427451,0.6405040800325954,0.43291733664507764
1190,0.7608121037340371,0.5382061299727311,0.5217084373593334,0.45755978769239997,0.731339236981707,0.7990583363344748,0.5569283369078423,0.4840399159624603,0.5816268395470454,0.6587601196768105,0.579868915415133,0.5531780878092041,0.5117980328854779,0.74717317989753,0.7317898875983033,0.6298764523697965,0.43157025386292
1191,0.7715023840596195,0.5373950972242442,0.5330412902082035,0.4706184121130916,0.7474188018413147,0.8076429070556957,0.5831441708029798,0.48131712642119245,0.5962020766905083,0.6751088492967642,0.5846877856224574,0.5587020149822363,0.5254157391941964,0.7457288598982266,0.7437618457877249,0.6507627163423977,0.43207092471503017
1192,0.7575395017088704,0.5497681376304352,0.53048022516332,0.4692159023006147,0.7163034612924315,0.8122779495074798,0.5797764496120442,0.47661990243588137,0.5902251179885275,0.652594061713385,0.5876379772427192,0.5650576883315482,0.5215700043735387,0.7494612610177871,0.740278231768871,0.6523154781971852,0.43141953244638115
1193,0.7513958770097036,0.5438084485213326,0.5292850100031494,0.4646211811977063,0.7258011263554963,0.7998056602739098,0.5793629482376943,0.4809763240528711,0.5886038150717008,0.6462489352743782,0.583399806862443,0.5635937439547134,0.5155668198986875,0.7398126485288372,0.733331960625498,0.654503089301491,0.43190980310445193
1194,0.7601806111555062,0.5373986474574813,0.5300665508190842,0.47093052911871935,0.730490063796112,0.8087017210785865,0.5861732769250082,0.48103237792668047,0.5879224205151754,0.6515748943135597,0.5810378615628695,0.5645603448920873,0.5205078859125938,0.7437599246745995,0.7301423547389846,0.6522176342622549,0.4277186690784583
1195,0.7562877125583275,0.529517393983549,0.5273411253723155,0.46072548034406,0.7191969858991595,0.8015119237509774,0.5800622249191226,0.4758949543313309,0.5799590463933083,0.6525461612726712,0.5737177625011681,0.5567521868368702,0.5186077320564723,0.7332507202868241,0.7262400542324308,0.6452560111249318,0.4276478278442043
1196,0.7518843313333434,0.5376550912113525,0.5266865432880534,0.4492937929684296,0.7347013888741621,0.7728120589083266,0.5670498622766975,0.47028355054819815,0.5760932830835108,0.6739663333411117,0.5705048383167042,0.5612371549234445,0.4973640823310386,0.7521251077516847,0.6986132895548519,0.6450730649907138,0.41442804292764296
1197,0.7334898780985217,0.5341228932823714,0.5252520491123325,0.43768681946586663,0.7274441519399227,0.7432911378366411,0.5634273788277467,0.45668667141733205,0.5635279075124257,0.6720527951037475,0.5546973564532669,0.5594546545000856,0.480190708543655,0.7545846924661253,0.6630983125053939,0.6269044455937822,0.41872218221868973
1198,0.7440072115118409,0.5319630219127712,0.5224023475661534,0.4486635928160939,0.7290607785768722,0.7473163233017089,0.5538507396621198,0.4610620498556506,0.5598568851649587,0.6694697144965969,0.5546060827948198,0.554804307581819,0.4879766772010286,0.7627698579206666,0.658999110470771,0.6141770939493217,0.41741722896663513
1199,0.7401972436929952,0.5392512340319091,0.5282365069190529,0.4363617612338345,0.7399272357100587,0.7364238943059441,0.551662993013524,0.4551113973897591,0.5621709429582528,0.6697966082013997,0.557657905434146,0.558830011160921,0.4839665582418175,0.7531748221136086,0.6591909414897019,0.6111210293691105,0.4194760167882863
1200,0.740930373829717,0.5471930753412672,0.5350413307279083,0.4401655954803041,0.7213758225917556,0.7408614642989151,0.558844553392642,0.4534388963992602,0.5628281378548335,0.6679948395817477,0.5612702203314925,0.5560951492373813,0.49890257025448104,0.7595211545542508,0.6632652698401452,0.6121862340549319,0.42617873004179163
1201,0.7574037301640275,0.5341074527919742,0.5346714747891756,0.45383753116599995,0.7285121401541405,0.7589889321350014,0.5610648443923187,0.4479824388473691,0.5678114400810409,0.6732528803691576,0.5570019149355724,0.5541969084100994,0.5015488752775352,0.766501592053833,0.6675199857082882,0.6010467266053244,0.4380712040048275
1202,0.7645574742623158,0.5398564038948901,0.5349252460170193,0.4448385653675438,0.7599101001919847,0.762123452367192,0.5603240701421006,0.4576114670102444,0.5664407055223596,0.6789635545472459,0.5614953211805213,0.5558035096757822,0.503424038183036,0.7704483723724852,0.6728544433341636,0.5999808537644487,0.4278501092742108
1203,0.7612007520161838,0.5424901776493367,0.5352732010027079,0.43901918830337555,0.7468608815619487,0.762994731992762,0.5721080217254455,0.4430716722304154,0.5686536041089362,0.6844787555027145,0.5604076433603649,0.5610183128577917,0.5007560704937953,0.767090959512855,0.6858724174606249,0.6032853632685893,0.4218985169973897
1204,0.7531242891272707,0.5426495968175772,0.5420440039454794,0.442705619222347,0.728741847963071,0.7589732639127915,0.5757595069697979,0.4367209365426705,0.5645993395502217,0.6771796644311195,0.5609085824778796,0.5698027709580421,0.5041086860354841,0.7585970287997549,0.6808997174652861,0.6064129597466079,0.4238567044647437
1205,0.7593600157455949,0.5342156769215282,0.5348690484613027,0.44460975840500466,0.7487409075920967,0.7541642069266963,0.5722982117510577,0.43984697360500885,0.5642718888844366,0.6792498138325607,0.5559734464179664,0.5706677342921,0.503659528082144,0.7497853499774813,0.6837165545335107,0.6072454570006182,0.4118999394023185
1206,0.7583829023394375,0.5456301127414194,0.5469658250129644,0.44114934832200986,0.7368570924696295,0.7612801677417407,0.575205845349736,0.44788143693195465,0.568827578920882,0.6822323848659428,0.5580178905150455,0.569862663952968,0.5158756931468295,0.7623554065015491,0.6799719683248476,0.6031177359267669,0.4067205772189928
1207,0.7757006732654019,0.5335665101302284,0.5473555522959558,0.4480183962959415,0.7408663077540314,0.7760230073473494,0.572386469791971,0.4522380929010743,0.5689295045539539,0.6929430964211951,0.5544308926645377,0.5750632158491652,0.5083535931929865,0.7693818468017588,0.6813877305749073,0.5971494787111266,0.40410944468778587
1208,0.7636694580250155,0.5503444611654431,0.5468701966109377,0.43504947661406534,0.7410846578732024,0.7588934090106617,0.5617930205926419,0.4679416291458357,0.5649571539487208,0.6836007027895161,0.5658552746436533,0.574237200257481,0.5049434881323209,0.7667343456307868,0.6828129597500782,0.6026122875851418,0.40523902165147
