,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1156,0.4886012655359811,0.5316118762768822,0.5260403806608039,0.5451046719971292,0.5680291014133563,0.47395002622310783,0.523623543356376,0.5567881106384808,0.5457017344629294,0.44329170703191395,0.5457509213417172,0.7698186009487061,0.7729069359166393,0.627152898276236,0.5111222572619478,0.563864227122281,0.5084930219312368
1157,0.4894229652028773,0.5256211704082181,0.52392131015333,0.5284927442813883,0.5690418035337229,0.4702846993550207,0.537052621909418,0.5379034962249926,0.5394672840367772,0.44059250373727,0.5395111933455239,0.7794658381066294,0.7649001718077918,0.6280422920734311,0.5131696811626544,0.5620974860329847,0.5089430966216263
1158,0.4925943542106284,0.5192511431411075,0.5281014124877386,0.5495072966453349,0.5755916089575139,0.4828944998037304,0.5235322412128747,0.5507023645589854,0.5479480986585961,0.43887556421398044,0.5430941370045572,0.7843458402694106,0.774315057141577,0.6261669369834172,0.5113256270061514,0.5611428024567017,0.5166264369756703
1159,0.489383826973852,0.529484663548314,0.535087475202921,0.5593044709503573,0.5906979009727147,0.4870364845370546,0.5274892882016647,0.56910594905871,0.55613994106604,0.4392792880769635,0.5341135764932647,0.7936956243603115,0.790249765902656,0.6473507345850121,0.5056217096485506,0.5758411993768067,0.5236024925649936
1160,0.4824556549606438,0.5247169834993314,0.5335523714953979,0.5375074767618029,0.5739618901466222,0.482338558586844,0.5287087192051931,0.5504821697676407,0.5452085484826695,0.44127053468339517,0.5332607386106394,0.7952668940874101,0.7751475407048393,0.6269041406489427,0.5102408287168718,0.5663229205361584,0.5171826749432439
1161,0.48730404423717577,0.5215318638989648,0.5353734887756373,0.5634008684102534,0.5917009042828951,0.48571242015810157,0.5197353327566969,0.5701988410532529,0.5568267669539725,0.44313188429892597,0.5316671678387407,0.7924797855244791,0.786907544038119,0.6404188799484795,0.5032345309232896,0.5745161972003263,0.5188112998372678
1162,0.482408785159172,0.527941060271699,0.5375803699369879,0.5583158073372237,0.5784683389647852,0.4834182846584676,0.5161246528733044,0.5669349447603038,0.5554531228982491,0.43991152095937924,0.5266909210016626,0.7831523517386453,0.7908630808940897,0.6151938420065942,0.5042057238896006,0.5583738422799405,0.5257012015524307
1163,0.47723823098434154,0.5163438741630406,0.5369901010535877,0.5298164607233535,0.5758070868879953,0.48655626611984126,0.5175938197306806,0.5460333222648737,0.5401368774573646,0.4326801895548584,0.5174483525056431,0.7842992187182066,0.7710494871243793,0.5934887464262066,0.5033104011096857,0.5475934114292873,0.5158360841652225
1164,0.47592015938257276,0.5152992279586792,0.5470705985727278,0.5468543824081777,0.5637920577333668,0.4921683004941173,0.5104057820550879,0.554202009545948,0.5529078987518345,0.4379444585360506,0.52172413366956,0.7863424135030889,0.765100655868926,0.5775205758844683,0.5050373529970187,0.542258901995915,0.5199889368939968
1165,0.4683723259417057,0.5205050078555093,0.5416537872905066,0.5398817605824355,0.5561448947326942,0.49200453076840545,0.5057446246629651,0.548386930553057,0.5483452856438439,0.43105122253405076,0.5230049266712063,0.7775639791326951,0.7667748684500482,0.5747053990479829,0.5019376845963381,0.538502391053598,0.5090639613078589
1166,0.47744075207327774,0.5342956471770645,0.5456102001944256,0.5550107881360598,0.5223207679992677,0.5132073996950985,0.5442197874707299,0.5656227788233894,0.5489844693684958,0.45982924232482747,0.5476307978793707,0.7959969354610541,0.7786819760917405,0.5199864772450743,0.5386538933053395,0.5235136970679702,0.5139775142058246
1167,0.4715302149108224,0.5110784618594084,0.5560387010548089,0.5541303848305281,0.5295796957346068,0.5190846246494445,0.5403930418518553,0.5368433561768827,0.5602729134979277,0.45728725703370954,0.5382022471237152,0.8018447112218434,0.7928775256598874,0.5325545750066848,0.5354382061823982,0.5124641901705008,0.5215295597027821
1168,0.4719488601265077,0.5115271671991248,0.565556084814031,0.5606965313878826,0.5369921207559173,0.5158762414899956,0.538442210194343,0.5371493068372161,0.5707678735050024,0.4543446848530559,0.5270911347779367,0.8001174790628351,0.8096161262354687,0.5332798066181982,0.5313241423373374,0.5099035126604251,0.5349608937680568
1169,0.46186880222782384,0.49849351968265504,0.5579479712800435,0.5434852972998374,0.5370488277178183,0.5174091164780071,0.5475118103652228,0.5327655384392248,0.5591073171076719,0.44129606834694485,0.5245963023928887,0.7923731865942727,0.8083498293382252,0.5414932890932812,0.5311888249170597,0.5105585432964117,0.530994304238283
1170,0.46446891316289834,0.5033883639031287,0.5650168252938377,0.5429652045695007,0.5330459072823073,0.5240876610836125,0.555807158157603,0.5262612013253054,0.5646686962483561,0.43932519688162236,0.5293206376503257,0.800718663832592,0.8063129528070697,0.5263780838150581,0.5302412516546928,0.5122626289851451,0.5350662419552153
1171,0.457498038311434,0.5109539347626778,0.5667219000284609,0.5500391220033306,0.5237061240116777,0.5111782564555031,0.5498978202655089,0.5298160363026364,0.5636579203335242,0.43575726158887607,0.5284202927241749,0.7892843024792425,0.8070469937258277,0.5256099694990937,0.5282477242609084,0.5080399725381375,0.5368103320993995
1172,0.4538655535169765,0.507627788965823,0.5588583983481028,0.5464618769856548,0.5326715557586311,0.5118609613292675,0.5460843326643046,0.5327551626082285,0.5551133479724583,0.440344638401586,0.5241606859245884,0.788123258263769,0.8074173822153191,0.5240498401967988,0.5254149475134647,0.507092820032397,0.5337536880760894
1173,0.4513304188971163,0.5096331146110016,0.5508654758384363,0.5495135255083216,0.517008995374385,0.5236674127028239,0.5489545995768267,0.5253720141751189,0.5539622499448182,0.4357333027194433,0.5196517753988561,0.7733375994970156,0.788986418803331,0.5124240649369538,0.5235473687152642,0.5104857482930658,0.5346375338861955
1174,0.4544092162985495,0.5093263900922973,0.5477369397781513,0.554075809615705,0.5200660924977341,0.5203943883207922,0.5422114305032878,0.5246971151346064,0.5511867523236609,0.4364228438082681,0.5167967192120995,0.7722009852066929,0.7930460732513552,0.5083635558302403,0.5118092408514373,0.4948397878330582,0.5395876951405935
1175,0.45334109850749665,0.49742136348653904,0.5450094246959831,0.5489098625025177,0.5218321586126203,0.523548292780645,0.5449988991960523,0.528697524718236,0.5448129636670338,0.43822755355143866,0.5136424255201885,0.7795586098809844,0.7862670029655051,0.5169264368782835,0.5016537108792977,0.49138137704637164,0.521867218678166
1176,0.4513506538660375,0.49786325180867214,0.549194999415587,0.5542798734534904,0.5200086142518201,0.5274690005256856,0.5303684470213087,0.5243309738874947,0.5553629592955863,0.4411089893951024,0.5138103736156056,0.770038239466862,0.7718721561349956,0.5164320045953181,0.4986026448077277,0.4929575896655596,0.5342766860718828
1177,0.45590614918322925,0.4982829997858285,0.5532020095093944,0.5539890745064532,0.5130587088485744,0.5249768077351158,0.5247096059384885,0.517195641744776,0.5519571222113195,0.4446065545994869,0.5066906572099016,0.7624790549331879,0.7766255193859195,0.5209749730333144,0.5029268329713773,0.48636689921016274,0.5285496496813795
1178,0.4613910835024294,0.485678222236605,0.5552580678753977,0.5512331588877774,0.5237268512684128,0.5295836427519279,0.5255811159716771,0.5206266944646498,0.5524560694741673,0.44328410638057775,0.5094358156669472,0.7710153665113525,0.7871302329082872,0.517050254127051,0.5069396949041465,0.4889057873748004,0.5258131786624743
1179,0.45752882062203526,0.4870056841789839,0.5638524101209912,0.5445820398944066,0.509439340421187,0.5381511066847965,0.5287104939710255,0.5135761554384543,0.5587288639051111,0.44134994342049505,0.5077596877170574,0.7720829444204271,0.76509153576394,0.5186616000659731,0.5114202266501965,0.4946451648674597,0.53015285307021
1180,0.46391347468824784,0.49873848324296577,0.5645662675388862,0.548001736641149,0.5090495860518962,0.5325770140809727,0.5203552788045831,0.5173955864276603,0.5619883525120266,0.4418976417830807,0.514391306329943,0.7662670791272149,0.7594479324511334,0.5134212452837076,0.5138014340070249,0.49024885163000076,0.534491359749081
1181,0.4723337107861759,0.4898842104129701,0.5640516420336652,0.5550774402610863,0.5208077965524929,0.5321955126544113,0.5196611616752664,0.5262630927611062,0.5632466287952337,0.43924716687691384,0.5106472512512239,0.7772947783767461,0.7797013178957957,0.5223057077684644,0.5112968047352378,0.4940316383023118,0.522630109453995
1182,0.4669221622396024,0.48461237592144774,0.5675548164894105,0.556237006540319,0.5203647511291187,0.5355364072380454,0.5215946227175052,0.5218569166235346,0.5684660775777706,0.4389625389416813,0.5160197240556967,0.7837096477900533,0.7729664285305906,0.5164338025184113,0.5125874816590419,0.4972114041654596,0.5261087768438117
1183,0.47194261343799054,0.49011062123314203,0.5646683850523961,0.5591379695120852,0.5126109991279781,0.5313148696600092,0.5269509404829884,0.5244077433922828,0.5667156288666313,0.44742727060531745,0.5099897464650621,0.7730584389487459,0.770805485057785,0.5165104041851803,0.5138483895455035,0.49527128589181124,0.5299227465099814
1184,0.4794698119468874,0.4770283410227151,0.5554256900903777,0.5656431423316158,0.5242052369961342,0.5336044754256128,0.5219227290655417,0.5270135506893009,0.5643963272565539,0.45086799411577516,0.5112641910318416,0.7699371790920833,0.7786468314728575,0.5184893726123799,0.5219769090610729,0.49638644586558367,0.5238447754444697
1185,0.46397171307943996,0.47190783030914923,0.5497978011692211,0.5549921178279772,0.5241651951776019,0.5362695639118826,0.521477771382082,0.5174128367610505,0.5596634718986523,0.4429220643787639,0.5105256412490281,0.770390932633357,0.7811968238132337,0.5123654317293497,0.5215196955638872,0.49789547478109747,0.5220260434131435
1186,0.46734337182933855,0.47557494018440727,0.5445053208025028,0.555929877918432,0.5274799377621859,0.5496402648154247,0.5219619433257421,0.5259307177511535,0.5544806520652235,0.4428518130647535,0.5143840750607959,0.7851667630627341,0.7632578510604884,0.5218616119169329,0.5231484755909593,0.4878271700925142,0.5186270755885486
1187,0.4630723261300251,0.47544725547718225,0.5333457984810558,0.5429451841028593,0.5344740448283377,0.535871700690334,0.5163520002029888,0.5202563568649434,0.5466892296576243,0.4465019152703481,0.511470180972367,0.7889250714643533,0.7581840967628191,0.523648483061297,0.5247159381277836,0.48396109439982854,0.511818961895589
1188,0.4568973313822538,0.47213026788117596,0.5292321861444839,0.5380884602906282,0.5318053636920088,0.5390266817684123,0.5127024705886625,0.5172273303741382,0.5530337782282123,0.4508876985465646,0.5151838150189403,0.7888434001017777,0.7544046620076896,0.5222331137440087,0.5341263209952147,0.4844092529415373,0.5157710535472658
1189,0.44675740723125185,0.45294391740249956,0.5093867143729904,0.5449959781614856,0.5180258197133104,0.5344169534694387,0.5140861737129853,0.525994823455811,0.532489006419722,0.43600432716666465,0.511930841854756,0.7864037757565209,0.749635402844145,0.5183963711920865,0.5299320359419717,0.47568017899247605,0.514779696191332
1190,0.4610860512819774,0.45548752741038956,0.5092275501354182,0.5514002132933749,0.5205499091240685,0.5367194373347324,0.5163343714052426,0.5274152685304655,0.5405202483597987,0.44498124864221517,0.5165514912105835,0.8005114705077641,0.7542151447035033,0.5199668238415985,0.544670410631272,0.47755321575430665,0.5176905309728469
1191,0.44566334105572136,0.4576449359619875,0.5047569378038185,0.5384152511797496,0.5217052867346329,0.534632647225006,0.5151160136239764,0.523307979235268,0.5293560917077915,0.44342250806606875,0.5192666865234262,0.7950443565627112,0.7451245296493746,0.5157559801362774,0.5426720404027646,0.47315004657480225,0.5163030297016672
1192,0.4469706062812087,0.4578919204824568,0.5041526561176175,0.5471155829876294,0.5207129573892669,0.536421544101194,0.5135228399176852,0.5323455436349129,0.5365585456662854,0.4371956710658564,0.5109276575492981,0.7887872611083603,0.741743022142786,0.5111715445783237,0.5348223754049243,0.4674050954403947,0.5188457968342534
1193,0.4435263472004156,0.4612810496169491,0.4989849684023232,0.5516517687221046,0.517722814155376,0.5215239618402904,0.5137640484440521,0.5392398952503774,0.5277528252121974,0.43760411693545204,0.5171322457154223,0.7858827231647777,0.7525844316044394,0.5066914360360285,0.5332563927864008,0.46354506563170855,0.5143506689543254
1194,0.44676416376507067,0.4553148580305505,0.5068303623359202,0.5463006728261219,0.5270777562852292,0.5277278926916427,0.5163887752913578,0.5388597867462961,0.5344378269961608,0.4426707956168119,0.5301037919609842,0.7991892891461978,0.7645585134795732,0.505321131982812,0.5418472338929012,0.47320831204717506,0.5250303636797305
1195,0.44750502491981303,0.45716200275584556,0.5092221619769393,0.561588157125624,0.5096899689419933,0.5241958503313227,0.5206387317586201,0.5508528406055422,0.5419530748060923,0.4434147651828298,0.5203815633303979,0.7963995474773969,0.7647918836041773,0.512980393298136,0.5276022117356699,0.46824366287532376,0.5244513465874012
1196,0.45392070232547826,0.45395523036514057,0.5130105511113646,0.5711431463742662,0.5080999493129291,0.5309517500108046,0.52372086166776,0.5561421131252923,0.5468392052171244,0.44416768601041123,0.5255055461572493,0.7911645565567189,0.7781547515139801,0.5053925440398862,0.5408393051542,0.47657777203486673,0.5232965679162485
1197,0.45159128353869804,0.4521691947338326,0.521121701057189,0.5660843550198686,0.504888366256664,0.5351500234644526,0.5231066424000897,0.5554517133283791,0.5491776929503389,0.4466724590725535,0.5307047168903286,0.8004380804208092,0.7780852995363616,0.5071445455216196,0.5365540416984369,0.4863047509132324,0.5246147123721733
1198,0.4510530216825543,0.45329960543108133,0.5270399849303365,0.5775723745732647,0.5082696176440462,0.5375484420120663,0.5169155047094776,0.565056453165438,0.5506945130154758,0.44966298474128064,0.5218769561699317,0.8022784963810654,0.7804402503244,0.5150167333367848,0.5192775475401779,0.48034928417487793,0.5208901117793601
1199,0.44266864813230494,0.4481963200153848,0.5177783899322626,0.5712512842235036,0.49844068939855474,0.5285644640278406,0.5126958885280795,0.5600560575984233,0.5438529722106692,0.44143364389851975,0.5062840850843623,0.7914067027234486,0.7700497418235973,0.5048914847356021,0.5148639361566618,0.4794530071667242,0.5080258272011524
1200,0.4381421921571881,0.4485260971572747,0.5206709261137225,0.5771305259591305,0.5060706946501546,0.5333135458875289,0.5165597728978522,0.56148454872767,0.5512489210350102,0.44868734374275954,0.517717912041798,0.7926359055931237,0.7873998439474665,0.49810681106393145,0.5174490299628959,0.4964379718566207,0.5140175991661412
1201,0.4392210257455011,0.45703055754392374,0.5169878660880073,0.5898014912830464,0.503980241900541,0.534453855321179,0.5170390732902778,0.5592645764025278,0.5475982384304747,0.4405587634946781,0.5035523435346321,0.7876800779317247,0.788042021562012,0.49672384652374335,0.4936446838017297,0.5050166558654888,0.5041898037992455
1202,0.4531445874496993,0.4546441594341773,0.5184404981846349,0.5888481547214782,0.49023262154049313,0.5413488804276095,0.5191908308608354,0.5624924122414613,0.5508031986817113,0.45103683825722335,0.5110896974560242,0.7810871683840456,0.7798199597014928,0.49699882942096657,0.49722065644985675,0.5177989879124753,0.498804456468021
