,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1091,0.5630108137137664,0.5777760911358227,0.5767818398428662,0.5750289899503774,0.5826990919849391,0.5767170763984362,0.5356464747213062,0.5322092728388591,0.543653120995544,0.5682532973615321,0.6145069045842385,0.5748238033193189,0.5401703427732588,0.5512687769541451,0.6670768510112257,0.560539989374408,0.4545049892241924
1092,0.5652444514896727,0.5852931301997739,0.5872621483462497,0.5863793280399267,0.5879857032752956,0.5910818709085373,0.5487627404406925,0.5316840744815378,0.5576062518211188,0.5668485993104131,0.6276498205152506,0.5883847750384982,0.5578896912473591,0.5655275562878583,0.6663824568966725,0.60657085602348,0.5104347482908582
1093,0.5637363888916497,0.5972745796264941,0.5869735224354032,0.5789543655437865,0.5862428287822846,0.5887244548756835,0.5533740768964062,0.5420335946502353,0.5531406017976127,0.5619888839555189,0.6125911039533176,0.586736390149939,0.5496121770019954,0.5589250772650416,0.6601394523190831,0.6117393005720031,0.5222172883127443
1094,0.5640245069949069,0.5884172428788369,0.597677318806195,0.5825175688990382,0.5958371701355489,0.5796082592041235,0.5619422315041434,0.5448699736235947,0.5676721485495873,0.5612345831049839,0.6091658512323879,0.5939414635996221,0.5585943823297093,0.5700958514058742,0.6664324148718166,0.6136979176207379,0.5279591517435988
1095,0.5569554223131284,0.5869709851804962,0.5935112928540931,0.5882483939251699,0.5870921480664536,0.5695425930391438,0.5569494696829748,0.5361015541602375,0.5609632675863284,0.5525286568941322,0.5985612458939958,0.5834722331654838,0.5574044940376155,0.5627679000712134,0.6649966011212651,0.6220095638984047,0.5360047831473567
1096,0.5690592344161292,0.6012766351036516,0.5910369210028482,0.5820036339284171,0.5944714086232451,0.5676360246836546,0.5608071647490689,0.5519702053802297,0.5666959764662671,0.5442931327066338,0.6013209896803539,0.5856490345704398,0.5602079848905943,0.5543472838067793,0.6681556301110713,0.6217424444079456,0.532597336337249
1097,0.567797516099035,0.5912304039849049,0.5850345715548304,0.5922797653838292,0.584397433053606,0.5611182133099767,0.5578322798761058,0.5375882246833444,0.5613511013070909,0.5440578666012894,0.5976462580687284,0.5801139187813718,0.5539792310820763,0.5461792986768591,0.6722467253787442,0.608556426130409,0.5176778092391533
1098,0.5792171066648389,0.5994383640953809,0.5877151585879963,0.594595666134125,0.5936930344930199,0.5683419535022405,0.5536765790999834,0.5401438159154152,0.5679894840156713,0.554270695919936,0.6086859708403459,0.5823269195511306,0.5576709390298795,0.5534584597496245,0.6756750481314632,0.6149286522319939,0.5293792577139618
1099,0.5446205376037602,0.5916783280461632,0.5905926740110287,0.5953748343409445,0.5570098245501267,0.5317372315675144,0.5358979092659857,0.5192031913926757,0.5618166734830258,0.5391393835580699,0.5747721308493042,0.5754369056069287,0.5479477434584747,0.5196577181288997,0.6463909024292124,0.6137890968673198,0.5224124314436932
1100,0.5370074241218096,0.6035528840665555,0.5900911225342724,0.5963803143621353,0.573906771492623,0.5352662113177613,0.5504834007956361,0.5162001900856481,0.5671936795479252,0.5916035451458167,0.5872626616392776,0.5940764136374795,0.5583497367327748,0.5560705437678383,0.6821781966507663,0.6082716925330579,0.4940611550513336
1101,0.539116957347243,0.6032501902986557,0.5929116810053736,0.6088995398469864,0.5717700034508195,0.5453347429095231,0.5444856463417252,0.5186942606102446,0.57203650878742,0.6164435342637289,0.5810180503094089,0.5966142404083453,0.5512420876711769,0.5734886543704829,0.6882322833969358,0.630796560375515,0.5260661602760908
1102,0.5372827381265685,0.6050248212677808,0.5833162344461622,0.5895775505842796,0.5680249789857691,0.5341828601316586,0.5489342871051476,0.5328763389415601,0.565399177075708,0.6131186672546751,0.5596359240252049,0.5973964466671231,0.5340851188519388,0.5657968179046357,0.67997840049659,0.6272851705132667,0.5297847336861479
1103,0.539090396816027,0.598244984492245,0.6000715760629287,0.588555468143058,0.5923859626227397,0.5305166613411668,0.5564068695534232,0.5368009644344436,0.5718885889450551,0.6215006849986806,0.5605394355816389,0.6110980090891074,0.5287129205551157,0.5584272627465978,0.691752659874236,0.6164670886066697,0.5219284189489216
1104,0.5437328800221123,0.6115882286815907,0.606028969296949,0.5755629359252739,0.6205094105378023,0.547504324418574,0.5629919062085401,0.5443465071535615,0.576820158206932,0.6218040619187786,0.5545712796755672,0.5847002483489724,0.5220634304633119,0.6000375032434602,0.7074220910572129,0.6159847861955398,0.5386099185227768
1105,0.5577820527170608,0.6014193758838005,0.5968512011598134,0.5803001842935397,0.606325443316169,0.5248439617019837,0.5615997004873353,0.5428689883562356,0.569646233021715,0.6330294135075097,0.5429406622251897,0.5832646127737984,0.54501085457005,0.604245597277482,0.6961544450032928,0.6101918561376597,0.5539302603413971
1106,0.5224453426404061,0.5641238024389952,0.5987282145745974,0.5707682036974584,0.5931118275308332,0.5083685952317925,0.5695828124758562,0.5416413940786913,0.5572148187615692,0.5979774773391877,0.5222472347430509,0.5838958605055338,0.5452821984285883,0.5913281950553703,0.6657723347952887,0.5997158337135018,0.5361936002162991
1107,0.5439522703887294,0.5640297294387275,0.6076208988067031,0.5740576263717936,0.601961101950319,0.512214523042623,0.5702137415382126,0.5408932330639853,0.5649736774798089,0.6296307053743653,0.5338950208078789,0.5846952973811977,0.5417537735742421,0.5926365241910435,0.6767366453086177,0.6051711139943374,0.546776943617483
1108,0.5474414624103374,0.5880135871858376,0.6054394934418035,0.5853345434462204,0.5949881661729995,0.5229705052296536,0.5744975603952734,0.5491389464723788,0.5632220521046344,0.615919824755309,0.5280909329858432,0.5851195337691051,0.5553906032075084,0.6036158131332885,0.6916369909807635,0.6070640068506298,0.5455931998297522
1109,0.5503346647907169,0.581924942847665,0.6147349654488888,0.5871809024374159,0.6047663156752306,0.5318244761073255,0.5770860617244342,0.5548692131706199,0.5701393978951388,0.6327851088809456,0.5426260449672274,0.6083268511175279,0.5717705297392424,0.6065748685521443,0.7162439871546216,0.6067050918889118,0.5367383925901766
1110,0.5392908354894584,0.5790146323235513,0.615703223302324,0.5842972126516112,0.6015174523903605,0.5349040097830218,0.5707683584392818,0.5466543788951571,0.572629706495553,0.6177003513994375,0.5437653575144702,0.6028265327255014,0.5529183760296628,0.6042816214418598,0.714035139974576,0.615081751539962,0.5535558957018928
1111,0.5504318406161443,0.5776867120359208,0.604239860495276,0.582595836216714,0.5960721654441229,0.5425178119256644,0.5789698656509887,0.5417616907478484,0.5672480138371867,0.6236108728245574,0.5363907756304381,0.5929617097831831,0.5606642806438906,0.6085279957629316,0.7161070477788267,0.6071521349987038,0.5478236971614253
1112,0.5353114598840137,0.5793877120146316,0.6150523494373394,0.5878202601659527,0.5925157305737949,0.5387077365970883,0.5943793096288009,0.5448736532989145,0.5705444352988457,0.6045937829950677,0.5310813774457475,0.6032756722843136,0.561029104416803,0.6061696578849411,0.7155540094217228,0.6236099986116371,0.5354785072912991
1113,0.5390437645718112,0.5702281091325223,0.6132592112956481,0.5906158623123398,0.5907589638875297,0.5359461280752725,0.5933220755983345,0.5443733123951032,0.5750249413328284,0.6095633696697813,0.5362825717263949,0.6043479873881527,0.5595495459051574,0.6011872477974033,0.7167910379589993,0.6365980412747007,0.5491430483307311
1114,0.5471316122203129,0.5807116535922017,0.6124151571664106,0.5824989134033192,0.5937076244521999,0.5326869509416288,0.5940518853613951,0.5407914738837105,0.575055686733881,0.5982529359004272,0.5238492791820053,0.6048435374027392,0.5522658227625722,0.6108006457324182,0.712893023829551,0.6412902633254498,0.5540252999272711
1115,0.5430490540040258,0.5710592431080929,0.617834221990477,0.5951711378642182,0.6015483699736612,0.5235855755787034,0.6001359715521513,0.5419453476354117,0.5823199424167165,0.6158530569686522,0.536962774621846,0.6075210120254522,0.5745987436957054,0.6101851241374032,0.7112787764850865,0.6243639680757094,0.5340928114031607
1116,0.5433935379264921,0.5722035832331568,0.6178888178906188,0.593405692102939,0.593546514759053,0.5261467947424028,0.5921414271433162,0.5294809026488566,0.5812967809623578,0.612501100504694,0.5419397066145848,0.6056406908238107,0.5636499023507178,0.6154519690489432,0.7187833405984476,0.6344756661784569,0.5448959904184473
1117,0.5443161149010638,0.5777004420797204,0.6134989760074193,0.5904571982836463,0.5829511795222831,0.5281175226165677,0.5902944371959608,0.5245410360137746,0.5778698266527701,0.6021061622327746,0.5405190840099596,0.5955903625971085,0.5625481882781206,0.6190046918689915,0.7009774236426348,0.6221891366299063,0.535779026165152
1118,0.5474643952539022,0.5723733248968803,0.6245246815541466,0.5858061749333472,0.5947425373363254,0.5268563080454577,0.591593875381861,0.5300992797869102,0.5909181881922453,0.6177259983334242,0.5479876706163195,0.6083847571060563,0.566446057593613,0.6164376426683881,0.7071693319060242,0.6305648543009371,0.531207343636574
1119,0.5458244520631979,0.5691639477574844,0.6204857426040299,0.5926468783186832,0.5799725405233576,0.5252750594858294,0.5825144486779468,0.5250656010749906,0.5887457617100131,0.6255120987475645,0.5487383681949967,0.5943134597479794,0.5694779110471455,0.608040510640043,0.7101291827761144,0.6157663791975392,0.5397172417399633
1120,0.5447710383340806,0.5740071680570219,0.6129518216599297,0.587664625025863,0.5795471381318867,0.524413642051037,0.5802773332883702,0.5255800917590651,0.5824521831664691,0.6120160396107774,0.5521253133842948,0.5939542932167491,0.5697959075019212,0.6168964966470734,0.7125370009210499,0.6237270560373138,0.5493356170528819
1121,0.5147329820129248,0.542709503606309,0.6030387111022216,0.5961988226346748,0.5742205973525176,0.5181722680723654,0.5728785224652669,0.5321532118154108,0.5705130352867048,0.6065288780316938,0.5344009016155737,0.5825969448311089,0.5699052952532507,0.5821528467473187,0.6902511452216363,0.609756112296004,0.5448774474163324
1122,0.5163040453329872,0.544770038670922,0.6213787968430315,0.5940836646654908,0.5699346555625654,0.5155501999671068,0.5774351256429114,0.5246139996904905,0.581062274070195,0.6174811586914385,0.5484602436416864,0.5885263639191137,0.56588084004309,0.587168930337271,0.6979906520019911,0.6125085094889142,0.5477150897105957
1123,0.5209283446187778,0.5464173549135686,0.610514475455132,0.5956477861607141,0.5693971712537443,0.5070687061645042,0.5885342635163754,0.5251330616763399,0.5676028786358253,0.6129731368872277,0.5400527534043061,0.5858740754263334,0.5568335485083435,0.5809660605808333,0.690786894514387,0.608262797499459,0.5519108246086454
1124,0.5170562661900142,0.555364217801753,0.6100202829540682,0.5952314236778342,0.5826985909441651,0.504541517450558,0.587593368710011,0.539080098429711,0.5688450789390174,0.6193758618503133,0.5433464233006864,0.5910993960106738,0.5611758634048749,0.5880646613238264,0.6998798137771705,0.613427414565435,0.5437033828362805
1125,0.5153435715438193,0.5584155728420069,0.6044054250633377,0.5912578761216144,0.5639186880792658,0.498644610490303,0.5735335978979992,0.534468160663745,0.5637330350875063,0.617734141394485,0.546515318361769,0.5919612424092909,0.5534070170411624,0.5865036143723295,0.6962313998017717,0.6149443546761464,0.5524727658111013
1126,0.5083190973212186,0.5676111165513018,0.602419198103497,0.587293001304189,0.5647598696378135,0.49907022796713457,0.5762105977143097,0.534770421347026,0.5566652378100185,0.6108890668209004,0.5457672896870664,0.5893599763632767,0.5363815104831364,0.591265869946255,0.687897744555359,0.6034501337940308,0.5435346385795308
1127,0.5055988900977597,0.5610761300783856,0.5938719660421632,0.5866627605209948,0.5696421567146507,0.5090819209444508,0.5776803333986743,0.5414650228455908,0.5602069773244542,0.6231430834906542,0.5552197446155156,0.5855649925973532,0.5438875073167067,0.5862331813956667,0.7000070883740902,0.6043224555759859,0.5425286577200147
1128,0.49822489242272083,0.5585102471380606,0.6048347906829086,0.5806520987532794,0.564410294336848,0.5094624729220723,0.5819414584393872,0.5421020562769382,0.5593882635190714,0.5978870038873932,0.5497562192285235,0.5827918989588033,0.5362627193042494,0.5989371748463884,0.6894169660406105,0.6136249792194978,0.5325235564569459
1129,0.49676233288442107,0.5574969444800183,0.5863523699440034,0.5717599307772571,0.5596119410834146,0.4977514421948694,0.5862588203647617,0.5416830439342858,0.5496559165150628,0.5990845053339975,0.5406946059169645,0.5789684845144951,0.5243709980208878,0.586560100117405,0.6809401042034535,0.6217097054520841,0.550116108143035
1130,0.4897929305611262,0.5561331962829814,0.5945407343605712,0.5813760315025422,0.5768527416828519,0.49298017010658823,0.5957119235883204,0.5557517533932833,0.5580080450938858,0.6050602337184897,0.5450092442292894,0.5704485253836327,0.5278816379196585,0.5958344465012171,0.680078637549303,0.6203793371999357,0.5445944434585718
1131,0.49671750463748926,0.5425480897108745,0.5941749696477217,0.5710748490857734,0.5707815870544981,0.4796173517876268,0.5931554870011185,0.5467924768997301,0.5583611792638401,0.61925873545358,0.5411779443061868,0.5744969505924902,0.5389552898788016,0.5946158478202144,0.6781753765483897,0.6317894875411519,0.5570216881328452
1132,0.49153592274181046,0.5492042458314788,0.5933433853679686,0.5883854744320284,0.5734875443983192,0.4696770631777067,0.5959255700564909,0.5427963677705991,0.5511920272924893,0.5991905301464384,0.5447581137651716,0.5705474880047073,0.5337351382141223,0.5913296172665845,0.6632547135543021,0.6279111956518177,0.5452983996398806
1133,0.5021217562089433,0.5379588195915096,0.5904369192546847,0.5742955981976607,0.5873402459900244,0.47852969236470544,0.5939653692466725,0.5498218454152496,0.5638462492458536,0.6296765526350658,0.5550084742359142,0.5761200626246172,0.531304189971683,0.5898439544745668,0.6821926930984165,0.6283580123972715,0.5486297512651498
1134,0.5092284320561304,0.5389920962499898,0.6073301743971988,0.5811839330767644,0.5744190307796219,0.4761996776352657,0.5989274045031221,0.5470177202822756,0.5662694173593005,0.6239448530612937,0.5550870108285612,0.5764549725196372,0.5381341002124574,0.5925748457959534,0.6664767858213968,0.6253693698307574,0.5396093324538117
1135,0.5079095534012419,0.5375215583270362,0.5943802129193209,0.5779365897607638,0.5721754969428491,0.47731141574977815,0.6018313265053645,0.5498684340477763,0.5599739202385188,0.6271529069569785,0.5537843164176867,0.5816169901082413,0.5429776500619137,0.5873776689176694,0.6744517717691717,0.6281729816339652,0.5425063865027907
1136,0.5053207439919449,0.54772619367708,0.6080060624646405,0.5910763720270664,0.5813394693954146,0.47698037952586264,0.5985525351478445,0.5528174267838114,0.5697851159623759,0.6269158060177061,0.5649141978064415,0.5778653757432947,0.5414783228899143,0.5913554668597154,0.6819175175560527,0.6279627187552624,0.5393251263984363
1137,0.5091726651368671,0.5319937292044317,0.6055141677681087,0.5779875062652484,0.5791714291259119,0.47926823879756364,0.5877803518624953,0.5473839361649832,0.5705477405392662,0.6507341361292266,0.5624111694620239,0.5793624128853833,0.5476355507045392,0.5778950923757787,0.670333847159892,0.6219396885484662,0.547244189086772
1138,0.49780818528041554,0.5326518191917893,0.6070265977101714,0.601340949963273,0.5742530971141669,0.47301383381978757,0.5835953031292268,0.5489535874362554,0.5703208859381219,0.6304292830019352,0.5612810190125952,0.5781157813438512,0.5486132443179353,0.5621238902166914,0.6663473488575742,0.6089115825326263,0.5435916710642286
