,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1347,1.0613727536624564,0.9868837906638449,1.1757097934285072,1.2107846365817128,1.0346202924679226,0.9962200034789691,0.9062622393110944,1.0720928247421508,0.6532223734627471,0.8478718472370266,0.9020416467539195,0.6385693491987442,0.6259462847613562,0.9092447216249179,0.8191306895797352,0.7849102514236188,1.003490792689836
1348,1.017055184350598,1.0074650892375552,1.1895680249190517,1.237078654282156,0.9988207799573808,0.9787283560536653,0.8936132664918118,1.0669007150375107,0.639655746868845,0.8470013150739711,0.897612408514758,0.6367328988861097,0.619476888011544,0.9047299438885364,0.8229559019569376,0.7703381048587121,1.0024832142464812
1349,1.0564519401705617,0.9797914821882847,1.185775603824529,1.2077863886999285,1.024467197171625,0.9926991342545091,0.8860737209299852,1.0696135670739848,0.6470546289961947,0.8195262986951931,0.8837341949865511,0.6489876930059085,0.6206212672451047,0.882804176252305,0.8161882914195632,0.767523762581717,0.9996427632774936
1350,1.0274428680553365,1.0053821046090619,1.2027049655439375,1.2514639250463904,1.0006143005936885,0.9668867293657146,0.8755063567246519,1.0661825264901565,0.644032737024365,0.8346141419565778,0.904048224931155,0.6375348554859595,0.6034579000636667,0.9069968169526171,0.8227044612386556,0.7751736342858878,1.0080966700959646
1351,1.0228370857737217,0.9846598184292891,1.1525017387922107,1.2113448664032953,1.0044216988927175,0.9699968326440913,0.8986809436449094,1.0098869971346305,0.6486037652146217,0.8476366929106106,0.9018031455808058,0.6501855145969013,0.6198011392951831,0.9101750330139248,0.8078681323966289,0.7689256707532174,0.952754355582963
1352,1.0391660859434269,0.9874545618958397,1.2071336469006049,1.2590823582471196,1.0041634882325117,0.979701085886869,0.8911900419825989,1.0467142624776262,0.6450280135521536,0.821947152127684,0.9027837981867929,0.6422588869752399,0.6008052702383299,0.9058342321517916,0.8178880769890039,0.7617439812184089,0.992132303194005
1353,1.0340262981927013,0.9908515231250723,1.1914569364834968,1.2316871537035126,1.0063033971043802,0.9893606777282026,0.9169466810198565,1.0505663818257205,0.6613630230415,0.8355128080784876,0.9005686285582599,0.6505723063003119,0.6194082086778946,0.9225232976354818,0.8073272561962751,0.7876338026569198,0.9976013843134712
1354,1.0261910320157763,0.9935538001187707,1.2031462140607534,1.2693938338950757,1.0076194155622646,0.9537086156360881,0.8864343173918059,1.0261590770390103,0.6434242059949514,0.8544315654822623,0.8953002766484137,0.6388652588988241,0.6047738505567706,0.9215869609243974,0.8284192336302494,0.7679422748618974,0.9827854730546641
1355,1.0717953464402523,0.9774806445562103,1.190115285892116,1.2164906252240084,1.0424912931480443,1.0117418323513623,0.9277481216672061,1.0344117058960405,0.6411649939519996,0.8334820863208509,0.8951180631319675,0.645133485100099,0.6110416886015766,0.9076230086573643,0.8283477485273592,0.7720361185228302,0.9893107262514368
1356,1.0536999398408786,1.0112884093233063,1.2343465638468027,1.2529731395583326,1.0195402560397113,0.9902402860086104,0.9294205124586841,1.0608245254880593,0.638205064459428,0.825642156266532,0.8926886400894058,0.6320363628792693,0.5974123846381876,0.9050662148534725,0.8152288674960826,0.7876154702970859,1.0193908529599367
1357,1.0419187654551945,0.9928926037586712,1.1844448763699271,1.2093904756912144,1.0188813421856442,0.9829927725902649,0.9325094483907267,1.0297440876470048,0.6432931423579771,0.8512891126417467,0.8795518972362062,0.652740091643159,0.6145535286530466,0.9055883412811988,0.8240557319993158,0.785725455299755,0.981479922302973
1358,1.0821916285358768,0.9930708891770157,1.232502384428051,1.2545866901093266,1.0404058774593137,1.0018862564830746,0.945183067190841,1.0630187550365788,0.6368621954724232,0.8136147960147685,0.8578734336695745,0.6465185778765234,0.600580782854728,0.8572681589533483,0.8332312955118207,0.7675557838277387,1.0032116643471607
1359,1.0776962989557906,1.0106301329025758,1.190210714270077,1.2002522789698935,1.027803670723121,1.004051639397865,0.9452207134975841,1.0617293993818355,0.6426887758719404,0.8071015376414379,0.8653438909198685,0.6493439347324966,0.6119261295867953,0.8614962458045679,0.8281220724393421,0.7825839756291666,1.0018025339592038
1360,1.070618190872119,1.0262288880211736,1.1888795737037483,1.2237790439007659,1.0230187858996165,0.9697872654258824,0.9116401736957237,1.0495987993979137,0.6481082296124112,0.8148240274766467,0.8512506057648763,0.64782091053049,0.6098275874853559,0.8619646591748163,0.8235474927298734,0.7569211839008365,0.983497753872022
1361,1.0691426426281203,1.0003199612361167,1.2147293838164035,1.217847147019054,1.030274560697053,0.9983118067023128,0.9230626211640542,1.093481399855001,0.6553056094186084,0.8124065986769423,0.8614562797878598,0.6553547999440222,0.6224345859673338,0.850184853192958,0.8379370732432755,0.7658573874190753,1.0205941959072335
1362,1.0773230469689943,1.0312068937330197,1.2011919962289375,1.228872823763012,1.0305032157927934,0.9905005604891041,0.9347213141762309,1.0766120693240908,0.6480538030146022,0.8114601610908074,0.8542769209353052,0.6468461989316686,0.6094733149464475,0.8448290800413498,0.8170129419350823,0.7719955935775733,1.0175510031232005
1363,1.0546438807264384,0.9990203886110575,1.1244334557763533,1.1652979061647895,1.0144024366339746,0.9604289882951288,0.8976743084852133,1.0321264918300612,0.6566604327243365,0.8360279364029812,0.8591661493415289,0.6454517175798801,0.6255737670800099,0.8599326896623688,0.8272293601498847,0.7813505341646421,0.9675808347537924
1364,1.0639439276262437,1.0065249188539322,1.2027387825244558,1.2364770916174086,1.0232058514913034,0.9912366170882159,0.9271485625784074,1.0683464602943413,0.6524632357315511,0.8246784976170151,0.8661247047332494,0.6621606540963032,0.6197467052966605,0.8515357310620855,0.8290967401807622,0.787390393742385,1.0060478969876487
1365,1.036965752858908,1.0016390733194012,1.1806806863384116,1.2084427835151927,0.9982664498029419,0.9691808705411799,0.9051861089385616,1.0766889742940906,0.6502089094617769,0.823571759221861,0.8645446583467599,0.6562511173763673,0.617411808544507,0.8446813010483123,0.8220407719241363,0.7846628540115319,1.0121374033594706
1366,1.0484675822716847,1.003372882989245,1.1208857894523194,1.2004022118972122,1.0020200070146459,0.955920288191011,0.8938899336143686,0.9946243025733057,0.6354466912647248,0.8386730095734878,0.853069031259421,0.6440221218095651,0.6080118018502214,0.8718895232657838,0.8066687960465088,0.7708276834584783,0.9459154961666304
1367,1.0478405713735959,0.9821813583210433,1.1913986707556934,1.2296555322482299,1.0072299474522752,0.9652564165218646,0.8983241209599563,1.0427280354261714,0.6413686585732932,0.8373799036592215,0.8802281965625771,0.6500883929317304,0.6240611038161376,0.8589926725461214,0.7942657078242711,0.7721097196922645,0.9863313791255799
1368,1.0164640785527679,1.0169752464939672,1.2033184461214486,1.2517419613249248,0.980824409125831,0.9810552268109587,0.932185702848299,1.0455301109825963,0.6310859092406892,0.8346845280146421,0.877104351013632,0.6548550310500495,0.6156421422880246,0.8567097674047159,0.7748967012480034,0.7690808049112512,1.0027679356910055
1369,1.0290729880151332,0.9692746186558482,1.1384160475223266,1.1923736621849566,0.99104511816932,0.9089581329203799,0.8773811224658995,1.0092580971442786,0.6441544589376699,0.848026503664,0.8765155477446632,0.6416559673528315,0.6253194431499793,0.8733925017984076,0.7909066911631331,0.7545833205918641,0.9566543736660678
1370,1.0475039353544087,0.9626347349070403,1.1961544514252458,1.2625284230568306,1.0150677519511422,0.9549557285887652,0.8980685934996602,1.0131175281220193,0.6403248591198428,0.8376250321857653,0.8984416484718899,0.6553326931219431,0.6136602607582893,0.8781098370081872,0.8020241566911714,0.7901559927967494,0.9812866819728359
1371,1.0523239697904339,0.9936028744604406,1.198161904238138,1.2249796578411059,1.016103292921107,0.9899234766937336,0.9718598997512959,1.0449504883943717,0.6333961889978413,0.8246185394472081,0.8925663956411752,0.648766059269511,0.6148648209389841,0.86059712850339,0.8002344624461843,0.8395710363001534,1.0093731217477027
1372,1.025310602894957,0.9910049365007491,1.1651540866724495,1.202650222813162,0.9944351726899211,0.9710636631995407,0.9665176931126176,1.024845612681184,0.6219049927281958,0.8294762735229431,0.8716426783162275,0.6213657213195188,0.6040152557241282,0.8842658262674027,0.798073279810686,0.8268610984228234,0.9962425361722983
1373,1.0284041579029544,0.9472472956085108,1.1860316924173477,1.2273165910915442,1.0018009487450228,0.9744628689710416,0.9802636874833206,1.0119165351302384,0.6432899942989466,0.8203314951068077,0.8736284362871919,0.6434005895838757,0.6136724166118847,0.8592205670904399,0.8019830038729324,0.8349156340371225,0.9894592024238461
1374,1.1164618444709968,0.972429043136974,1.1437026650991216,1.2034449234546587,1.0674721357248704,0.9784462774471456,1.0043329045085616,1.0027551726870667,0.6074181150745263,0.8275743956668208,0.8522520500325457,0.628607739082077,0.5598955134505491,0.8581494535185201,0.7950913213881432,0.8854090818025645,0.9842541344222188
1375,0.9982999001640578,0.9496230032623498,0.9440348838021677,1.0866677143877574,0.9982724127691709,0.9367302149202925,0.9841488410763412,0.8981088763708909,0.606576554536696,0.8423579502876367,0.783201708824514,0.6175369016353124,0.5678008049052773,0.8481725636968438,0.8173530101181339,0.9228259628734551,0.8866142385145648
1376,1.0251290409127234,0.9166061051699009,0.9663405541962753,1.1722514036499498,1.0353177246877363,0.9221490338236578,1.0052072632034588,0.6986408303469115,0.6059477348713969,0.8287634923234445,0.7932541794113829,0.6152945546764603,0.5720426193982583,0.8505507888456824,0.8284130142488543,0.8794303491209943,0.7665258814425857
1377,0.9700254270676013,0.9486797428387748,0.9544888530919707,1.0903090551027788,0.9916665440960581,0.9393562928427324,1.049604677612326,0.7263640766093342,0.6026855513326008,0.8138396877730114,0.7514934939728461,0.6042467769736106,0.5710827879451666,0.7942138108044614,0.8062873308501229,0.9176435291082323,0.8030198911697704
1378,0.8461454239298103,0.8837679314201834,0.8679377368133612,1.0543304762348202,0.9182329320765448,0.8937460042208195,1.0553417013101851,0.6848311321246798,0.5969145316770553,0.825909829262552,0.726576029652558,0.5498111636606755,0.5384805355258606,0.8148140169743741,0.8118364886764757,0.9104842033537222,0.7982621083623797
1379,0.8610509617637387,0.8061895472790083,0.8055256671610306,0.8475884367748415,0.9301013861626815,0.896939121436406,1.027187647101997,0.65194601769238,0.6111835722334842,0.7943522383798518,0.6781192379981578,0.5524410595549664,0.5630795518799969,0.7764932713212306,0.7960782723661992,0.9194744879074335,0.8107905372346392
1380,0.8359449212679351,0.8216749660981492,0.8085173558872361,0.7582334404163797,0.8943135859195555,0.9193340255902832,1.0403612343258004,0.6451437164780379,0.6108606506520025,0.7872364952858258,0.6720878220824146,0.5477112754129677,0.5575259856712427,0.7639315352193378,0.7894424010017138,0.9069369962336638,0.7918367548322188
1381,0.8512531219175506,0.823640992419021,0.8150454520089286,0.7471409743473927,0.9143134015219254,0.9203124675874638,1.1110772398924167,0.6679533705786878,0.6111758674131413,0.7859291369647845,0.6687743022102441,0.5454335868789757,0.5524312192015309,0.7642429208863094,0.7895638937131779,0.9234016596020826,0.8203443226178633
1382,0.8458585169414302,0.8009544701845644,0.7962858468909917,0.7596044352887277,0.9124365227044922,0.9008354611436533,1.0289833329562386,0.6649405412850131,0.6193772630034758,0.7920696233782941,0.6698867379790755,0.5490155317983672,0.5622646729474065,0.7790212870082499,0.7971501611407892,0.9142582044117952,0.7976282491039939
1383,0.8545172110991371,0.8406153410844672,0.8271348774433804,0.7555888092870011,0.9120843977775013,0.942228052503048,1.1048391647683846,0.6726173932692466,0.6149030662984273,0.7872291421830585,0.6635696951793326,0.5493956488241829,0.5599069151836809,0.7768854715834755,0.7755994294784767,0.9328960500848038,0.8102356772315581
1384,0.8471990017119337,0.8197931141611347,0.815101741723271,0.7723414669249556,0.8943251529499068,0.9293478961503486,1.0939429975336852,0.6648780762618157,0.6183013046237253,0.7744083926688005,0.6766142994653829,0.558268767637018,0.5489079374613396,0.7835046399530977,0.7703689793070664,0.9116748300854602,0.7927094317074695
1385,0.8564760096730938,0.8151838807524908,0.8169298370845677,0.7493459483325258,0.9186643724505361,0.9066366369817016,1.1021627132713192,0.6635196995582217,0.6075656163405561,0.7779056459190128,0.6740677602479643,0.5579457282376888,0.5575353057883616,0.7881988306182668,0.7608929604233027,0.9193709027567619,0.7947497663115028
1386,0.8412809505619854,0.8128278487681669,0.8096136489702905,0.7729160515041965,0.8793957371115598,0.9219130949102898,1.0554419291957464,0.6556985865541157,0.6124497216893819,0.7794315900439585,0.6776109926136176,0.5520539720577948,0.5617346920686146,0.7787086512637615,0.7617152030499035,0.9193212242215187,0.7849163415371168
1387,0.8536526003312771,0.8204432606063106,0.8226963176295246,0.7703707227000677,0.9063823450383385,0.9236710350237988,1.1429427546100028,0.6684086980475475,0.6103335051062492,0.8026204755864567,0.6730858593743102,0.553917793134432,0.5528843368449802,0.8007820956542524,0.7770077935732089,0.9238176797193238,0.8026246626912337
1388,0.8611706112165659,0.8033406120880622,0.8101892798482169,0.7774608818322487,0.9050182346725496,0.9059852659578077,1.0510631609925012,0.661771173449868,0.6169135234918215,0.7903067979588229,0.6699930116425213,0.5534117732571768,0.5574802421035079,0.8059864932015586,0.7761993063297427,0.9108845808304984,0.7877956352911224
1389,0.8383864449360364,0.8151734156428894,0.813295616638428,0.7508503229390098,0.8963825238053957,0.9353103129469102,1.0889929216878549,0.6751179203630696,0.6032439668663592,0.7893371942189017,0.6758516743066548,0.5522425614628392,0.5434775672358568,0.7857937185434499,0.7792217097431113,0.9199966429866995,0.7932018925241109
1390,0.821708675942103,0.7951974972915653,0.7987746155985841,0.7681291355588683,0.9137266925715466,0.9152045433113288,1.0640208353449019,0.659745148513339,0.5924783145200586,0.7832219490287383,0.6655806436912699,0.543997064068733,0.5286261890488068,0.7827586236399651,0.7768586801063008,0.920908731915206,0.7825223362467844
1391,0.835343185446341,0.8099703328671964,0.8118056397458832,0.7424795559672893,0.9326586228704676,0.916300835366865,1.0809844374236839,0.6496561031089232,0.5868771839773734,0.7820965711941943,0.6565300416761738,0.5277492337014564,0.536093126862816,0.7829258783698255,0.7796451049796249,0.9215175568439223,0.7872833113027718
1392,0.8166628741502281,0.7940608343498347,0.801621187482741,0.747040665610037,0.9073860383867799,0.9267568528519133,1.0128858578203348,0.6432594277214639,0.5859658365109202,0.7522706728473909,0.6509765593205096,0.5285644675179589,0.5325479226880656,0.7631531645771602,0.7634424363481251,0.9098019763788094,0.7701648099437487
1393,0.8198682920232443,0.8094628267003493,0.8083300429630652,0.7323504355793313,0.9119757997785755,0.9333956693159037,1.1013930133217713,0.6492510897140291,0.5801429747388999,0.7753663009224913,0.6545339640563262,0.5164122222081793,0.5254906021880948,0.762792233939706,0.772941185893046,0.9191546810272345,0.7968622950517321
1394,0.8183584305078676,0.7960026217497219,0.7997339762015393,0.7335209543083211,0.9314584832109338,0.9006908297720656,1.0236305407577295,0.6386384167686463,0.5813748497819899,0.7792455141949304,0.6475880530893726,0.5070174665310095,0.5373166246668217,0.757449106447516,0.7776876417920502,0.9342632026790225,0.790905699808251
1395,0.8132375319828602,0.8097749083190443,0.8021266580932925,0.7011766358078536,0.9100589852796163,0.9427782756234112,1.0428568711640063,0.6440510795118699,0.57686198858085,0.7635318385277674,0.6338036466147137,0.5270427982180136,0.5257089230754852,0.7385860864987805,0.7541100101004345,0.921847314513213,0.7860514714366275
