,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1051,0.5472292436487518,0.5853364311170868,0.46086766947525387,0.6307924549460208,0.8199307306380187,0.6907388900634908,0.4562551803457977,0.5282962746835344,0.4984796610172589,0.557029623912587,0.5555096681413022,0.46596214709726125,0.6473671543921433,0.6917996808732582,0.6053104849878519,0.7703595376075358,0.6513215640269552
1052,0.5457889688373464,0.5995734674002786,0.46118922946562874,0.6375484176350286,0.8382838435145418,0.7022442549618683,0.46510451357016336,0.5291155004784691,0.5008705052890136,0.5633132133284049,0.5654199536862753,0.46388536445196255,0.657668263258195,0.7073148485306237,0.613131226440012,0.7854588197154196,0.661097391485575
1053,0.543196316598843,0.5955080843506457,0.4576385406290197,0.634801700797209,0.8344858066923707,0.698446506669302,0.4606496312745829,0.5287177875670926,0.4954405012773153,0.5640623558915324,0.556763819608048,0.46173639451635456,0.6536320663438396,0.7051603947160359,0.6051973347891942,0.7840166186446736,0.6627431402330324
1054,0.5490449808459283,0.5903296423415286,0.45100908338084617,0.641306978437486,0.8298616471207929,0.704188706364641,0.45162300347421247,0.5327962720156229,0.4918601845385803,0.5518202842001582,0.5525457512075317,0.46089181240749005,0.6566897095529477,0.7073965106006593,0.6129923592522132,0.7682592409019309,0.66422247442177
1055,0.5531422667925895,0.6005987606661887,0.4618509421219291,0.6640963171970499,0.8362555650336514,0.7107011695573426,0.4595476987391497,0.5437359972158132,0.5116275475983034,0.5637412431013448,0.5634872622802872,0.4650308013196467,0.6777187740249517,0.7141034184296402,0.6154800617306018,0.7940545272087554,0.6726863312748295
1056,0.5464892334470557,0.5926759986522534,0.46498144134969205,0.6485831028658984,0.821012208873624,0.7029257678867169,0.460788751638475,0.535023959656455,0.503710151455799,0.5607325636195102,0.5596829632691411,0.4712789095537211,0.6627301628680323,0.7101008992327639,0.6104406975463781,0.7715611370644299,0.6544913140527094
1057,0.5546293488718544,0.588549530727585,0.45797398057011957,0.6455469784937832,0.8032646319716823,0.6899627822848364,0.45683488898194435,0.5206969627763712,0.4978969562924924,0.5658876276296861,0.5502290765792663,0.4687154085893593,0.6625795036961999,0.6920478972312967,0.6069348430930768,0.7719706429592695,0.6460523517557631
1058,0.5253913078729014,0.5979617752786409,0.4490872333991541,0.6311101128139117,0.7952262659567775,0.6773599944902696,0.464433977173918,0.5212916910229878,0.49037603223147413,0.5647814854816106,0.5678203121783679,0.46980733156552734,0.6488342581775102,0.6889704611556894,0.6110394592562222,0.7634365913386627,0.6347176737911072
1059,0.5212476358166501,0.5841822356053062,0.45478795306230463,0.6423548282733784,0.7867211472597063,0.6658894483298253,0.45941563281024067,0.5293452379269482,0.49175032023850107,0.551974681959749,0.5518972333479945,0.47600656540610975,0.6483319290406087,0.6862144789874681,0.5985567475300381,0.7741603107581521,0.6345549342854232
1060,0.5270912940623202,0.5770251352343707,0.4570120008062414,0.6364002917247806,0.7949100231947366,0.6721386482800339,0.45421040080341146,0.5253699907697579,0.48897044421267805,0.5635711119246095,0.5534192110249256,0.48106320098502814,0.6378841806316872,0.6877567722520523,0.6013411515046264,0.7538233563986414,0.6371539215428166
1061,0.5309327857964193,0.5887212757902333,0.46439991740525804,0.647176159388379,0.8022844842148801,0.672279127648009,0.4638464177731963,0.5308594177270352,0.4959031191950237,0.5579130976855388,0.5615128341973258,0.4836889831769743,0.6492402399499083,0.6860407276420156,0.6084751896873769,0.7734393615576591,0.6448905458432215
1062,0.5209508057088754,0.5795802756728897,0.4563005984514741,0.6308995767690194,0.7938219277894745,0.6666339333050137,0.45991531289625537,0.5291409722986167,0.47860942474741824,0.5481120551274682,0.5609729685691686,0.4822315699888408,0.6316043080054343,0.6767214244343845,0.5937675107439343,0.7525453996296074,0.6351357024294599
1063,0.5260560258232565,0.5829466073722193,0.4582114624517135,0.6354325807026601,0.7992808290187435,0.6766153506362104,0.4573884866190219,0.5138548756194637,0.4821114235442577,0.5568034266341585,0.5641501537325795,0.4811150241497638,0.6424493262369144,0.6838602305234519,0.6035381316060664,0.7706412234422634,0.6357939330443259
1064,0.536698211615692,0.5953055049014196,0.4669430677211706,0.6387862760644792,0.8050271569110666,0.6811251013908767,0.4831492374768695,0.5347566372349194,0.4906347192752334,0.5774174120407017,0.584485745496054,0.4805524328178888,0.6314657528496584,0.6844404930617383,0.6114126553902393,0.7776664988709984,0.6344187469051645
1065,0.5325062445333285,0.5866581921562021,0.4743851217976548,0.649583240085488,0.7858529469969255,0.6757002754672051,0.4779944539004551,0.5379163497403886,0.4921044003663648,0.5643188220221772,0.5736262421515796,0.4834402486157366,0.6455795939770129,0.6795754574806204,0.6049691228812583,0.7735603545826947,0.6297475449269985
1066,0.5344941116619799,0.5795543451870359,0.4735819580358506,0.6508975024270471,0.772194869329802,0.6756783758955521,0.4786810822276726,0.5262971440603872,0.49224707837698894,0.565641066776211,0.5695554865437221,0.484465675688627,0.6448653862675737,0.665751436016994,0.59943275550467,0.7772054581521938,0.6276919090060956
1067,0.5290384114750348,0.5874330722175132,0.4825254433923029,0.6526848892388092,0.7784703712976307,0.6697264242945098,0.47882602633727644,0.5262373694834103,0.5028988153615808,0.5565480139018366,0.5669609134953714,0.4882853515563464,0.648792591201184,0.6646316621962447,0.6026259657001055,0.7872872406474278,0.624167033940182
1068,0.5199474122621079,0.5825912781115729,0.4733003965120029,0.6595560087917773,0.7872122822902639,0.684332647274166,0.48326559273404274,0.5372751813780761,0.49367028632205356,0.5697777539866297,0.5812582849464876,0.48819194504419516,0.6452801650224437,0.670670007286757,0.6101426349147576,0.7778036890753001,0.6169615998815544
1069,0.5189346833673911,0.5739415790023014,0.46775069107671235,0.6389848017573225,0.7619220343298733,0.6779605305609658,0.4701708314376824,0.5120386650436767,0.4884587414955776,0.5583672369256939,0.567154576588581,0.4811829268201534,0.645299674171809,0.6550710895789665,0.5981446048640942,0.7614001654282199,0.612496838491415
1070,0.524666419497891,0.5682910735051465,0.4629270088932134,0.6335166760171045,0.778410754581649,0.6698210486229572,0.468504782993657,0.5292679262909241,0.4920046667299571,0.5661320640078422,0.5695594127653714,0.47378903334528527,0.643862756560731,0.667894689315199,0.6061069702908685,0.768460589889487,0.6206408565780075
1071,0.5138578897535477,0.5729687450970206,0.4709852628659388,0.6237019255679686,0.777110332714901,0.6774628934052309,0.4643899076744383,0.5309310536297053,0.4912595792102308,0.5608719433196907,0.5707456982648046,0.4789524872617526,0.634433609817832,0.6700138064976604,0.6126002045348865,0.7649969198609056,0.6141765036074889
1072,0.5252188998077746,0.570303654515842,0.4688120494484473,0.6342333834889018,0.7760420977433343,0.6913996360352433,0.46539110436423975,0.5248880616676718,0.48740444922946163,0.5713907467889561,0.5726659454042513,0.4808085604982826,0.6430759016079163,0.672844329708639,0.6045221369670806,0.7716343314193257,0.606249296915622
1073,0.5282482997517061,0.5661328389697301,0.47153792253885946,0.6218661120316028,0.7648926493585422,0.6752125020166297,0.46625124744447954,0.5258445305684547,0.4851121607553845,0.5663303190739961,0.5633883469495586,0.47841378891625364,0.6329866450547538,0.6616629091040789,0.6026736617078949,0.771464120241503,0.6082186195809851
1074,0.5188872033219154,0.5546270454953097,0.4625099286496893,0.6315530058799906,0.7756682311627354,0.6862303831459969,0.44888626341891485,0.5353218300578485,0.4775198412609863,0.564758289779435,0.5733798987279409,0.4724485643868993,0.6348397230769968,0.6738715839576819,0.6171852641253396,0.764903245330038,0.5975090276354557
1075,0.5142615055538948,0.5487471335673748,0.46156498395178885,0.6242037021758635,0.7362112544324904,0.6563566570859146,0.4576348995573728,0.5186704890857554,0.48243045182793604,0.5626789684506893,0.5517675832310311,0.4678262474591907,0.6237022603204483,0.6592965774877427,0.5823112208680862,0.7473223672201696,0.5920551871771176
1076,0.5087711093296546,0.541131114263035,0.4597616295695174,0.6251105767385585,0.7178400074674184,0.6306691299979759,0.471904750957145,0.5262133260093226,0.48764439327252435,0.5636797810521336,0.550499192797762,0.4679472370841683,0.6120024720733984,0.6492964192839051,0.5723785323330949,0.7415417501043337,0.5975842753674041
1077,0.5062254784691104,0.539547149679395,0.46868089881058206,0.6166158761317748,0.6974600876211833,0.6230854245081768,0.4767663685072782,0.516089490585739,0.4875759211288068,0.5702907896116277,0.5486889736911322,0.4777892260445569,0.5999054521236845,0.6348455008906522,0.5709358038527197,0.7329376947768117,0.6079261794006716
1078,0.509838622327421,0.5457705610632128,0.4668196555077266,0.6255636677924415,0.713439110879368,0.6416139330667341,0.4701577380603996,0.5050052788754474,0.49271905486414364,0.5804194284000487,0.5576077562109789,0.47641719774346203,0.6184649694508659,0.6470804521935533,0.5707518659403615,0.7499684505675407,0.6078190413178861
1079,0.5091108318343169,0.5419927095078384,0.46585123328456607,0.6162572575608765,0.7099168362045004,0.6230240502239713,0.4788398322604055,0.5161273131707034,0.4897673000946717,0.5720724612837305,0.5479709476498381,0.4704786517671373,0.6128740839441501,0.6316582513333074,0.5525319125317766,0.7447107082663658,0.6078310494402676
1080,0.5218083923643222,0.5604197554541303,0.45247005993641315,0.627826830269844,0.7209646238700412,0.6603875601847626,0.49763313043401386,0.4909973856811609,0.4733221658487586,0.5845180352346704,0.5759877619243211,0.4586994679437718,0.6216028739709051,0.6454578803967003,0.5916940813272757,0.7419818523711543,0.5925256974183275
1081,0.525426319128297,0.5435308805784649,0.4505527656860851,0.6319951045317574,0.7112171045481711,0.6501472192865123,0.4914217241331575,0.49523641630684584,0.4779176588000425,0.584253588525309,0.5602660415916453,0.4491963744418719,0.6220238867961264,0.6315503086101417,0.5704185739169991,0.7285270055039449,0.5972863742783332
1082,0.5167936436755391,0.5442294405835305,0.4539706949385979,0.6129121517216989,0.7180445472467606,0.6504459002398899,0.4862399129790346,0.4981274389557809,0.48402385606093634,0.575201674172799,0.5697754786924194,0.45178828948723915,0.6203093256616424,0.6349250432893865,0.575483521993443,0.7344234343605699,0.6052277760834887
1083,0.5349756178142545,0.5398721148347979,0.45838099741498056,0.6189438681077459,0.7139403265488455,0.6418566930521914,0.49342373722998206,0.5030705638141475,0.48459459795575344,0.5819934923011306,0.5685115708351096,0.45530798127140076,0.6081143503337911,0.6280972269452819,0.5790820830480452,0.730514072705812,0.593687472735083
1084,0.5366008618785029,0.5598655412356182,0.45963554734732565,0.6107014928345742,0.7127380301322025,0.6589737717149817,0.4989714550853778,0.4940465478045529,0.4829542760412845,0.5883609544847347,0.5856277557610069,0.4608524195856423,0.6224471426930396,0.6324234148006607,0.5873987347816788,0.7377396492415886,0.5927465047820403
1085,0.5170495683672233,0.5409451553522474,0.47189114288080386,0.592577029748714,0.6994097148322991,0.6140370758132202,0.4899757654100913,0.516178547600154,0.4825046851831997,0.5585995795066862,0.5573884212809488,0.47210110038220393,0.6084084832701605,0.6126878946075103,0.5580521891423171,0.736145179868259,0.5942833370158815
1086,0.5138693488823156,0.5563963001555498,0.46952908364048507,0.5837305111977368,0.6865440255303278,0.6181321856799794,0.4802289534097858,0.5021347170664484,0.4799088920854803,0.567804304451199,0.5734009117428076,0.4865227279158854,0.614224661248375,0.6262054208717664,0.5794932382541491,0.742316411248569,0.5838340119569253
1087,0.5253744201882833,0.5568385308008206,0.4736827318409828,0.591562000326328,0.6791134268619775,0.6164052487119884,0.47783639391343063,0.5173869055164532,0.4809657104731585,0.5624541845519565,0.561522259104478,0.4886413106828809,0.61555231989577,0.6234968710925446,0.5772601557616007,0.7447170397934226,0.6006733917571853
1088,0.51464790303943,0.5488504333431846,0.4758483691290599,0.5808822252742478,0.6667847855078515,0.608221440666714,0.48392686166207916,0.523244197723269,0.474753759749907,0.5525623181765241,0.5517393898342166,0.4872832021502341,0.6050378978221832,0.6144350117152537,0.5759585310413985,0.7368060794841073,0.6073593471115979
1089,0.5192752641598981,0.5473591325352611,0.48392978846010476,0.5889173413718685,0.6686569264800988,0.6099289887620828,0.4865384777582239,0.5092659072256966,0.4787897352108031,0.5544161642754158,0.5448050931092584,0.4946699065209884,0.6089802459450657,0.6135915971970303,0.5840513206436505,0.7425848427296196,0.5995770811169994
1090,0.5205641149331215,0.5639442859975496,0.48136503305385403,0.5900945237159628,0.6732996046007167,0.6246274998176691,0.4871143542160754,0.5111694809886393,0.48238749754753996,0.5619164437738152,0.5602512516629431,0.49521259973984555,0.6240262265315526,0.619010163691529,0.5905731851833926,0.7556889892549232,0.60610058151452
1091,0.5202407485386681,0.5540324304828246,0.4827748334498903,0.5848827824150546,0.661138041352791,0.6136611808423222,0.49499948684285444,0.5210621718493144,0.4751854855123361,0.5485043475838236,0.5421815528779353,0.4905158523277673,0.6157761717503938,0.6117434388235223,0.5803969786154974,0.7452326926357522,0.6026375119444568
1092,0.5194155199554297,0.5515046959719561,0.4831028568372519,0.5748302081776749,0.6616532862723915,0.6077475606043508,0.49708836106727666,0.5053203002808383,0.47540136499569485,0.5585843385266516,0.5492739999000984,0.49643867193562075,0.6162159025104904,0.621760808384564,0.5896665247541039,0.748367423776703,0.5954548689468772
1093,0.5030860443785872,0.5539747895358426,0.4793520902685263,0.566066939272083,0.6491832085188068,0.6095863997776159,0.4824012668039251,0.5029112126539059,0.4752571535542975,0.5402013413630362,0.5401730232127189,0.49626147382985303,0.6090941329403379,0.6136284268199912,0.5784937490437029,0.7474822872560555,0.6033369456591328
1094,0.5137198312836833,0.5466433434425765,0.4741247722977911,0.5587267393766948,0.6484223373702319,0.5980360594922683,0.4877098559387833,0.5096979855736742,0.46999468578090015,0.5440698182331682,0.5457771828048666,0.48471842849104124,0.5972734012038936,0.6042424512738269,0.5730554005393963,0.7400016613743277,0.5971150147166916
1095,0.5052742691051783,0.5530139086406946,0.4798763021737463,0.5620573146741308,0.6448595788936502,0.6066874818495565,0.4940006971241062,0.5011530513535678,0.475071932437588,0.5396207948761875,0.5369395354746902,0.4906617294722003,0.594328966643547,0.5996870618079235,0.5650815136042983,0.7471934500335109,0.5902250854688406
1096,0.5091728890146313,0.5646633766343264,0.47363993257980636,0.5663884734760636,0.6479494841332378,0.623224844903271,0.49356149973817454,0.5048417281337897,0.4767399661069516,0.5452887003538534,0.5394198373578015,0.49675201696799953,0.6022672395273762,0.5958060311957766,0.5655500619167525,0.7602439422148588,0.5914222256386734
1097,0.5024289444775695,0.5660242948471308,0.4729075870550971,0.5765961576608526,0.6435145128215354,0.6238086122156025,0.4976178925462128,0.5158386459913206,0.4746663706157998,0.5395271016914291,0.5466640051144109,0.49559710811511437,0.6025007504430084,0.5881872341480736,0.5551546908176609,0.7589657813433562,0.5948615970269502
1098,0.5205488282403553,0.5627528761986682,0.4700385451048944,0.5778311098203763,0.6451978297507689,0.6173203630211737,0.49731255781473616,0.51242978044831,0.47845838174976546,0.5683138082598036,0.5607229340798963,0.4952160237324438,0.6112097551099156,0.6030083455602441,0.5626414067582163,0.773230832810134,0.5828275814033935
