,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1235,1.0952721875019371,0.6109626133389341,1.0364481650268227,1.0787101670987587,1.0566370614916827,0.9089782700189785,0.6401966552160949,0.8937374377564489,0.9396187285367248,0.9570621558795266,0.728481915144239,1.0840246881070994,0.9562735734358092,0.9904319028633961,0.9152406923689136,0.8128822415761526,0.6859170238502772
1236,1.0688586797903763,0.6611737467488631,1.034027440093706,1.1019525577018874,1.0291692086731363,0.9420710406829917,0.6730025485485879,1.094090259761485,0.9359795935506053,0.9590319830550994,0.7170471639071372,1.079301740400608,0.9620404179276473,0.9554261682548748,0.9014771508906749,0.8150448583951158,0.7777516077544901
1237,1.114828802333388,0.6960347193155766,1.043773126361698,1.1106093197537201,1.0559229896463127,0.8985132984039174,0.6812850958337208,1.1329811966445769,0.9535913571911327,0.9493406781333373,0.7343741843829238,1.0688081841260824,0.9543244398602798,0.9492520883177402,0.8988403598210969,0.7888999370459449,0.7921798649938813
1238,1.1015829588033765,0.7857824614879573,1.048649213291694,1.111592890349145,1.046899306981253,0.9462019754122385,0.6896989792511191,1.1743899753744933,0.9949732284429094,0.9580038247101824,0.7384344320213133,1.0787810001665388,0.9498381973777231,0.9480704617501456,0.8962810382520926,0.7987241686830217,0.81322931975569
1239,1.091819836654993,0.8595356673360615,1.0606045100662413,1.1505607565835163,1.026286275492863,0.9057081614877175,0.7008801456942827,1.1950707953838597,1.0060615007370568,0.9182506702051697,0.7281225911822118,1.099257986572242,0.9399021045506863,0.8949452961540021,0.9124227566710043,0.8206445217503259,0.81143933005547
1240,1.1129184081197667,0.9101128115907025,1.0307128406665569,1.0856226275439487,0.9921812576519212,0.9117060103092215,0.6758515900064873,1.1244172615489152,1.010836197458201,0.8991157018489416,0.720661334983566,1.0942779404736653,0.916108351879418,0.8947988476768148,0.7199524683068962,0.7016395879283961,0.8231586713943163
1241,1.1145389661373004,0.8796902667686366,1.0822823264722545,1.1515621459783036,1.0028012853542234,0.9073055565660401,0.6671602710133334,1.148668578810592,1.087380358206302,0.9168402568219916,0.7631238213537799,1.1095574792298175,0.9343320592249715,1.0168535296176742,0.8957954289537915,0.8552119068584727,0.8432573061184236
1242,1.0780234981092442,0.8766761618145511,1.0533508686502404,1.128729261784394,0.9748882710973752,0.9425110353688794,0.6645977067199484,1.1581262506129795,1.1465483874979236,0.9073835463318861,0.7837123031741134,1.0757167856193046,0.9275529712255113,1.079039033883613,0.9449685314513288,0.903293505579677,0.8572057239640837
1243,1.1249335467651893,0.888610045406128,1.0807461481845935,1.136639128963021,0.9854322998740715,0.9104451916062979,0.6705131433770646,1.1682104825495818,1.1173271822894963,0.8964299610813287,0.7943132395784803,1.0885659166985207,0.9297058281347627,1.087793460067852,0.9867641582923554,0.9412711815649993,0.8603600108220866
1244,1.1340949295832132,0.8501209534366759,1.1010562301520312,1.1416520696860069,0.9996855307771094,0.9417197558512448,0.6587723758659617,1.1509547909808842,1.1436722924472107,0.9057305104413818,0.8076779981231973,1.1012260508706326,0.9298827857960583,1.1042118949133155,1.0092744413901344,0.9636192755805482,0.8414618024785598
1245,1.0966460000403577,0.8545278338050197,1.0678388614499108,1.161201759620822,0.9744733733186611,0.9154037878917926,0.6653939198348706,1.1645934313238453,1.1436914583326383,0.8897479609857591,0.8109107568719257,1.0931476164630154,0.9054409378113828,1.0938202902864353,1.0107740800510792,0.9722812184331708,0.8437719218264459
1246,1.1179609375693986,0.885644868107598,1.0779662439376,1.1281941047083144,0.9930366778622429,0.9545828241002086,0.6724148897437834,1.1571028560117693,1.1664254109030538,0.8972711057488033,0.8480401379576175,1.0932054342541921,0.912620385326974,1.1180249299271232,1.0100457004782717,0.9796972531518434,0.8406543109688216
1247,1.054186459360986,0.7575965142417124,1.0311990290219466,1.0891810776442703,0.9685453504234283,0.9062858184070379,0.5797140230516384,1.1526427722151475,1.065456316833211,0.8560056883272205,0.6796280781522166,1.0365834006381232,0.9076945837494266,1.046687093551044,0.9908280770117586,0.926118916193759,0.8058652520439128
1248,1.065736206986896,0.75973069257118,1.0242209055770908,1.0733897491982483,0.9569215097540249,0.9513627948079951,0.615083902684016,1.1653023260464515,1.1217921548190035,0.8565432306782883,0.7146622058633338,1.0648134921427332,0.9274846687972277,1.0776074062201544,1.0559905919259995,0.9937298642032607,0.8151596181290002
1249,1.052263370615505,0.7820207248782408,1.0155725800002846,1.0615882673222021,0.9715399503317605,0.9358431865601681,0.6451648059821515,1.1410054123787725,1.0968465200605988,0.8365760398042852,0.720359552005378,1.0463177813492939,0.9402288206049727,1.0762537412301145,1.0808702501627314,1.025219046611531,0.8064644791952442
1250,1.0729380221674347,0.7607692940227385,1.0415986498287326,1.070788300379909,0.9800403177429878,0.957904840150251,0.6620282718143149,1.1508129248677743,1.1305679537054791,0.8654288013449821,0.7088067298969494,1.0392146352684348,0.9430726565179611,1.100551713022405,1.099257038897335,1.0283633086155775,0.8079131742241997
1251,1.0384397289268703,0.7850865343231144,1.0273803188849961,1.0877921770122763,0.9407555015868901,0.9107526699107329,0.67287577484102,1.174889197325402,1.0930021879929832,0.8502487269412813,0.7028476470277423,1.026188369165161,0.9311727857113828,1.1115132046014569,1.1199872734028637,1.0442283515154032,0.8235596656659531
1252,1.068335818913183,0.8023482460384896,1.0294274683262912,1.0676838032195395,0.9332864790498915,0.9092978575539613,0.6998001361861187,1.172665570840469,1.1241557996059672,0.851440202364485,0.7398725511612394,1.0297356525045898,0.9361516816494475,1.1171651457623666,1.088786012343277,1.0513115325485938,0.9265503921052596
1253,1.0487314526080511,0.8114940950537015,1.0032080078562475,1.0505914932616234,0.9544778238356406,0.891445721836109,0.7444426735731252,1.1451875618645997,1.1077152631590845,0.8469775735546755,0.7146131635770706,0.9892293094505619,0.9376376013889762,1.1187088450965996,1.100468693799386,1.064960181204283,0.9154148252695855
1254,1.0729611849335292,0.8104084376150289,1.0248439018917457,1.0795664010672577,0.9453528302835648,0.9167014831247969,0.7380175151323187,1.188246458249828,1.119804228687241,0.8745463993915401,0.7345504285263983,1.0164539279713707,0.903942060177437,1.1029118617788203,1.0651556261583175,1.0206983740489555,0.9434249161057954
1255,1.0087657719875278,0.8399651673024585,1.0378198925108724,1.0798531063458408,0.933286766843299,0.901785039539026,0.7598005861118652,1.1550735254313758,1.0980128558315452,0.819415329743985,0.7141472402368501,1.0145187405905716,0.9324731612191861,1.0847767820000536,1.0623139214469326,1.0288384317323171,0.9202898162447494
1256,1.0400279468127043,0.8373164362625143,1.0242655223060964,1.061558709952375,0.9311112865094966,0.9147783861808014,0.7625406247759888,1.1488758701509052,1.115037000544619,0.8456377971244314,0.6956779317104694,1.0325552350009837,0.9207299584236177,1.1194049497658451,1.0752874422334358,1.0352490096978286,0.9221433401273472
1257,1.0354008486776318,0.8578166312536343,1.018879994796099,1.0767762467425184,0.9463341195001898,0.896635960368583,0.7846925913516749,1.1565805640825593,1.1061818540439614,0.8335606639133066,0.7009894404304176,1.0222953054105655,0.9023579611669591,1.1102448707235602,1.084113400525889,1.0430722104076149,0.9203435191413627
1258,1.0154071946852192,0.8372025104961893,1.044722969415754,1.0830761483122884,0.8767442324412571,0.8845513355787292,0.7418785892342578,1.1650918099586778,1.0911739601129085,0.833412351579986,0.706437153879923,1.0538392311797498,0.9179786235016113,1.0712400167454115,1.0101591781432366,0.9773953266426761,0.9279518846789069
1259,1.0128191398840043,0.8317161815868519,1.0341499104567087,1.0680195289646055,0.8877728499666279,0.876722017608795,0.7513800019788609,1.1419717598781494,1.0862024242915476,0.8249401672768774,0.6793767742580693,1.0474308112150368,0.9599398937574751,1.0991716493597479,1.06478014899242,1.030086337750536,0.9185772883835691
1260,1.05083200048866,0.8125507200986576,1.0188923311037978,1.0717475233848368,0.8858204504682308,0.9052271070418788,0.7425731785210047,1.1644294277525646,1.0789016573440298,0.8460177910983678,0.6969395605936043,1.0696510738360834,0.9226386722097285,1.0924994620883506,1.0732670178709285,1.0379304821739426,0.9363344674968591
1261,0.9822613796031738,0.7998239916479719,1.0417988364368918,1.0841493649506397,0.8819035094714405,0.8993428155938221,0.7441229598869501,1.1329334649255665,1.0821970855853713,0.8092044012270354,0.6860376922311082,1.0671168594533194,0.9429241871286791,1.069053277696771,1.038416155708261,1.0186457826473263,0.9295195430179514
1262,0.9932918514600519,0.7927604155240358,1.0324739329257673,1.0661734803469327,0.8756577166551033,0.8915324624020401,0.7207516615863863,1.133839040995721,1.0844909308763544,0.8202454748684923,0.6894622259397637,1.057743828576177,0.9505009795072109,1.084970175307741,1.0630600223980184,1.0352224867611481,0.9310508848614351
1263,0.9929750569556739,0.8034366679471615,1.0425142979286377,1.089404617340991,0.8472765108000616,0.8726689112948351,0.73414976844724,1.1511435975624196,1.0759456421203832,0.8112624023971493,0.7140399387578824,1.03546164165904,0.9445301346850017,1.0827520392260446,1.1088017463602442,1.0744150415436768,0.9367312601362098
1264,0.974551576489025,0.774227974618832,1.0368458546691688,1.0679034957663607,0.8379002779179503,0.8639848730376366,0.7376567156496346,1.135144787879935,1.0860950077366662,0.7996167958516783,0.7074794111866293,1.0341001646134542,0.9579084723010824,1.0571348476414426,1.0621233048731635,1.0421030242871883,0.9313809948769124
1265,0.9849215211881293,0.7823321325578766,1.0222373935605822,1.054305976242424,0.8592433139929592,0.8778800680833301,0.7320181040064814,1.1342524901206639,1.1046623950762682,0.8061654585760516,0.6969751496874904,1.0233807839248894,0.9782454213422559,1.1038806513786874,1.0925527906554335,1.0605589300393388,0.9282112111514469
1266,0.9911930337655789,0.701235293513269,1.0146731371060846,1.0557236086988664,0.8599521369385066,0.8759236635538162,0.7298293899530739,1.1608943976191064,1.0829351895755004,0.8182306816873797,0.7143516945373354,1.0230954481019148,0.9536556059185444,1.0883964798740553,1.1252556070284887,1.0780259365310703,0.923610020171125
1267,0.97578437736814,0.6798343163422527,1.0371652414442791,1.080456324513885,0.852377058196336,0.878770495796064,0.7314557291423832,1.1619104570390937,1.0759887699145985,0.8114206168789841,0.7012404896947823,1.0046291195032935,0.9534341082682695,1.0616892464555838,1.0889716018339362,1.052003931199835,0.9282536320158609
1268,0.9834299269979878,0.7272216519492214,0.9869874862334141,1.0244062717114175,0.8825770765648905,0.8816139665117574,0.7214318951912841,1.1389403652520238,1.1211235261767019,0.8048824644543836,0.7222970270987448,1.0121763014977603,0.9529907720632369,1.1165898885567398,1.1027450779419896,1.0613562724606702,0.9155126867420151
1269,1.006098827170998,0.7283814148887678,0.9956339596473578,1.0519968576157517,0.8766808378276929,0.8832684308785823,0.7331621013043923,1.1703847929201359,1.0822359851013388,0.8468412653899262,0.7434343646092189,0.9844661245274119,0.9131350165580708,1.089063177678775,1.0999685778290522,1.0467407863693055,0.9227586368287998
1270,0.9703306266853324,0.6999148435279907,1.0271543806011443,1.0638249633061028,0.8699346036004851,0.8686697420000591,0.7386687922128227,1.1699536557134809,1.1015214534441156,0.8222551492573955,0.7223122322926693,1.0033385849811423,0.9252643869800559,1.0609212034424877,1.0575547340326017,1.0164360466032354,0.9304067499308193
1271,0.9938361174700426,0.7261988210160217,0.9908435772017479,1.0402281069763766,0.8804628868584584,0.8792489768948298,0.7317060192153366,1.163097433482609,1.1070516651110611,0.8196933054598069,0.7169042888028018,1.0069062067265013,0.9437802640283437,1.1100024339684793,1.0689529195710255,1.0234562101999425,0.9266265940167933
1272,0.9792710130089529,0.727103816157402,0.9738161552906807,1.0219672070314507,0.8933639343659664,0.8828639158889732,0.7445409472696514,1.1617634164721538,1.1036574438872886,0.8100148470981513,0.7245286898103533,1.0304021842221054,0.9164844543202584,1.114521805379916,1.0977239497414928,1.0456540218740917,0.9217768784360709
1273,0.9380729592695939,0.69085241503059,1.0106649103033727,1.0708082748420467,0.9096241170099805,0.9108561808167674,0.7378527889767795,1.1755120766666782,1.0616434729218054,0.822446787665094,0.6840169563601672,1.018574036692877,0.8980422016393149,1.065112162041672,1.0311220177707674,0.9931208353114116,0.931804116629074
1274,0.9500914629936674,0.722116028301117,0.9950426439724743,1.0435060812533488,0.9217835462041973,0.8969927010230281,0.7130122075697204,1.1682792767875017,1.1061147951927992,0.8133071961941388,0.7103499084035664,1.0535637672499958,0.9346232168816856,1.1167824883881923,1.031043137610576,0.9910202933582943,0.9291617919663875
1275,0.9787174101129282,0.715319607498823,0.9864500821428623,1.0525284970578457,0.9160804005695364,0.9135202413332957,0.728229184501903,1.1691194440647799,1.0327508283688491,0.825138169155685,0.7075089234051728,1.0290530828833344,0.9278071017481893,1.0971703490687108,1.0736323421444707,1.0308467747236665,0.9290960349141443
1276,0.9303197469554978,0.6717087714851285,1.0207522365128678,1.072214514740977,0.9161105439881307,0.9119252521144123,0.7236226931215911,1.1593216617407671,1.0779655271061186,0.8101564974916925,0.6773346801787682,1.0665660049497263,0.9068338468706095,1.083861496985734,1.0188512327014523,0.9905970845365077,0.9311434721485439
1277,0.9449500365011706,0.6960669295219746,1.0000106673385782,1.0650999450673164,0.9107751353952168,0.9068680957421317,0.7160384345150114,1.149607918127991,1.0669516179415215,0.8085474375780638,0.6731279138320576,1.0580577692594402,0.9246038619477974,1.098753260066742,1.0328642138529107,0.9985278451868267,0.9195840534438394
1278,0.9488947961130406,0.6950548245076221,1.006578635482558,1.0587326710423979,0.9048381720265888,0.8889717649968825,0.6915660296470005,1.159121552738044,1.1041668288599147,0.8110625951808924,0.6961426860739434,1.0862649706435838,0.9968796519767014,1.1033200691964804,1.0945956573534334,1.0504489833618709,0.928010313017485
1279,0.9279843256968094,0.6745136999773421,1.023897143239591,1.080943249957605,0.9022463932416952,0.9091408467567221,0.7232754216497815,1.1399329294478775,1.0808860671151608,0.8143535058766107,0.6633158709671648,1.05217522130924,0.9676868903259525,1.0708694812882906,1.0834132907267224,1.0533924700462818,0.9286348078577872
1280,0.9290829642471099,0.6997905446076719,0.995827183908864,1.051418090171998,0.9147950613758087,0.8961892321323791,0.6960731791294865,1.1438866587080627,1.141657531813021,0.8179419482912914,0.7007223083812382,1.0727293060006606,0.9923121764718109,1.1011009743436655,1.0490458347652116,1.0188438786258107,0.9202434529678144
1281,0.957355577585125,0.7067851522191375,0.995646977156001,1.044874845431533,0.8982062901273274,0.9040621379153487,0.7060908639947533,1.1427639575791662,1.0661254853204931,0.8204722976409065,0.6947625654362007,1.0325370052922778,1.023581447791337,1.0761970544506074,1.104610789601601,1.0713048015063198,0.9119908854639488
1282,0.9225617941309229,0.6625954913788389,1.021357444970849,1.0655726367636622,0.9089870414931249,0.9067669997401395,0.6999911897720005,1.1640475488839346,1.0882925049109815,0.8199148881470383,0.672480373975936,1.0413858799623343,1.0220779138810703,1.05997555055564,1.0755329515415744,1.0451133427102566,0.9223227960963429
1283,0.9563390818172937,0.6887239109225138,0.9580774047654121,1.0137287932507444,0.9111040802250139,0.9173365007285041,0.7089274526612658,1.1309900861466824,1.11368246341549,0.8261573480928113,0.6866059724034241,1.0081816068783185,1.0250587141063545,1.0876709536405085,1.0939168811526667,1.0594051315819186,0.8988410733809445
