,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1050,0.9530969058424675,1.186533683448364,0.6267403915407579,1.1819137380164046,1.133674242425288,1.1954868989396013,1.0050944447298529,0.6427891334841919,1.056214469129051,1.325043993388479,1.2813091878107365,0.7890465637274309,0.5959554415535053,1.0286935152685805,1.0161965008566967,0.7002057503609344,0.7535128991147668
1051,0.9401386057487031,1.1600354503737147,0.6197635164383132,1.1795268988132643,1.1219011656135223,1.1658338048684038,1.0138824979964183,0.6464375031574215,1.076792092410285,1.3292127746159899,1.2848005892534327,0.7939695559587988,0.5963136952151854,1.0298631569053798,1.0194282587502796,0.7004133475092178,0.7355250849492714
1052,0.9220670860900757,1.1531079640821333,0.6189827689330561,1.1707204923338244,1.1247535622323288,1.161833675380073,1.0056825508656515,0.6440319696057647,1.0642074281193585,1.3236265054742031,1.2830846245165077,0.7821052280234639,0.5990438645452978,1.0084237275268444,1.0189996390371263,0.7063211069823048,0.7416442933212875
1053,0.9299523466139948,1.1483342580702767,0.6139214906515725,1.1401740689060604,1.1250197153558832,1.1758097614163592,0.9881101167445563,0.6485096617342089,1.0530077906000057,1.2968703024980588,1.2504717943491703,0.7941499403932799,0.6062180443553462,0.9949090682049876,1.0111826720953758,0.7085815501472356,0.7471256792955677
1054,0.9291398509740751,1.1391464602982362,0.6206540257349639,1.1764424625012795,1.110524738551461,1.1706621493817888,1.0020262251478542,0.6435426466891314,1.0762926831967359,1.3263454292887293,1.2813741570147807,0.8110717147980361,0.6195515896229442,1.0205007255363236,1.0373557551623624,0.7075489738751597,0.7684345699608187
1055,0.9077544580080139,1.1000377169407247,0.5905813398810175,1.1453349596637155,1.1018452958094314,1.1511732912798327,0.9963649854772174,0.6448008933421586,1.0431743428205376,1.3116983334294265,1.237705182917629,0.7878721547598282,0.6144748863490019,0.9900776582090123,1.0026806165359583,0.6995489208597592,0.7534408394378767
1056,0.9111251660788521,1.1222224247757786,0.5938226591403699,1.1414993690787851,1.10291517596051,1.178500018181268,0.9843734163032221,0.6435414716886818,1.0182750440304131,1.3029794782450141,1.229649928803953,0.7922737551897998,0.6154739055469055,0.9842911051921251,1.0009127148249382,0.7003820765721535,0.7701454977555228
1057,0.9157835204928468,1.1158175733600357,0.5863625972585419,1.1436735824948567,1.089701571370762,1.1683583636867974,0.9860319719878107,0.6407128248129408,1.0329538546787476,1.3026770333759916,1.2307061583430778,0.7976729800818575,0.6155423165774812,0.9853148101596441,0.9939051918852937,0.6958495092364216,0.7711080426385067
1058,0.8882606841924012,1.0857371146428965,0.5772714870009907,1.1394430087287382,1.0949689493522439,1.161775325743109,0.9850288587348933,0.6390993478982583,1.0319532661884196,1.3188631504828465,1.2399987157331944,0.7974021222802022,0.6149422502908588,0.9940365714694441,0.9985139035031193,0.7090432179276953,0.7658817259408878
1059,0.9117795797435001,1.1133214045191053,0.5880634563940662,1.113209134417087,1.1075812280133888,1.1890027989563519,0.9559806473774609,0.6482748243485991,1.0208909872071188,1.298416853808015,1.2268981099080065,0.8023606471580457,0.6071292869309568,0.9923814452533102,0.9955251531615231,0.7013257118493065,0.7586570136490609
1060,0.9058240968301372,1.128089978855315,0.5854237825529078,1.1426192157841737,1.0977005341017765,1.1863696059319186,0.9694472215756523,0.6254419422206199,1.0370499387879215,1.3195452820810556,1.2533845461743371,0.8227460279958527,0.6142795291126155,1.002083667973091,1.0077574127181554,0.7082189779333361,0.7699941263483243
1061,0.9151435314319557,1.1079486633751618,0.5838106635923299,1.1233821487503846,1.1160020163215734,1.159972682114949,0.9813740319827462,0.6422589981733812,1.0441278566930576,1.3187248240652032,1.2490091682194084,0.8170154959219293,0.6100892024824602,0.9987475341972957,1.0153471341878717,0.7224290325271161,0.7668877794232031
1062,0.9027187814106908,1.1175297946287797,0.5859647923726461,1.0956794067643028,1.1216262258104381,1.1832104134305292,0.9561467555080695,0.6387542179035548,1.0220817933074868,1.303820975531453,1.2321329864025627,0.8108936227888339,0.6039986794298665,0.9870917848515783,1.0007686876687867,0.7205992034862022,0.7612541436111417
1063,0.9193958521980506,1.1303163125661395,0.5800988515492659,1.1128106068343697,1.1160555192978767,1.1887746661222454,0.9473475579656978,0.6319611561625584,1.034274326010924,1.290725123833864,1.2318401457357644,0.8197927649468119,0.5975782280327918,1.0070698255527069,0.9917720185443968,0.7101653115668116,0.7575281369747694
1064,0.9074395188803852,1.1086453523990591,0.5847504772420219,1.1166159616541025,1.1308214138990642,1.1839609400370121,0.96449062356911,0.6506976042814135,1.0533831009321635,1.316440729099849,1.2439614869279094,0.8429678021682048,0.5931757428926198,1.014733986678482,1.0122308987691293,0.7353998996927607,0.7511218398701375
1065,0.9348815409786709,1.1431425607648913,0.5825111341878784,1.1041403818932338,1.148122733284388,1.2151484216742188,0.9426825449017501,0.6628145363056845,1.045980548057601,1.2803431357114061,1.2205602920890437,0.8275896524612608,0.5952605463866277,1.0123049983587784,0.9967918531705184,0.7203473432388507,0.7470114034987672
1066,0.9291084391980289,1.1417633442806279,0.5779937480309819,1.1307829665312537,1.1234816077466878,1.2232538290164745,0.9226693901305241,0.6448120891735629,1.0565622982993774,1.2911912439716808,1.247226500830927,0.8329349359772752,0.6009005638914385,1.0254057704443942,0.9795411619218581,0.7170072866900382,0.7310134005388261
1067,0.917645876068394,1.1045021102098471,0.5765654209117055,1.124034541484827,1.123918471682316,1.2066075179229643,0.948179873748181,0.649868133321047,1.0668879737902628,1.2978550289011628,1.2371614949968552,0.82888842084481,0.6099812298944042,1.033600264803342,0.9916494685772143,0.7112356678331847,0.7116325051431036
1068,0.9302410854646147,1.1123954125885713,0.5862356877167645,1.0870860360900263,1.1329929768723037,1.2100417187332204,0.9296203548900016,0.649264390434208,1.0510485041682942,1.2700783173271761,1.2067957364905226,0.8265812373158995,0.6083407276693081,1.0005162082235672,0.9935542911209325,0.7095635073790234,0.7229089907860657
1069,0.9503382595393788,1.1466078705746496,0.5827570312117425,1.1284378349663842,1.122718666488545,1.2201823389568092,0.9466795105580024,0.6467381148791959,1.0539523347178785,1.28366997396038,1.2264652941015428,0.8229990570393052,0.6161722295416486,1.015193118583696,0.9776303165462192,0.7024689710267109,0.7222885183989634
1070,0.9288039906777659,1.1118521629168059,0.595431364378323,1.1126342595251164,1.109258455783476,1.1994250825914305,0.9486853251993983,0.6587288168532213,1.0564690785463966,1.315605420274965,1.2358474058769766,0.8363948015380784,0.6244374154795242,1.0144671281215596,1.000290116418638,0.7088780159082307,0.7278344998365283
1071,0.9468241883946389,1.137738379865391,0.595542309719133,1.1000953361133614,1.147838073417807,1.211756260046832,0.9463787687030254,0.6721469362466024,1.0464641321903945,1.2938978005287378,1.2127870462163777,0.8237498304799037,0.6163098512845319,0.991570270428574,0.9924747401009788,0.6953711507949452,0.7310580945656977
1072,0.9585552092583993,1.1477444001059276,0.5933613538141784,1.108981458914773,1.1299529753533268,1.2189144688601834,0.9271235429316154,0.6437081287408453,1.0411084585450088,1.2781167720380613,1.2016483747392508,0.8193499972357088,0.6125029453321014,0.9785412335733055,0.9746821731404774,0.6958821413338098,0.7479661085731487
1073,0.957212512520948,1.1422069040990934,0.592823306444782,1.1565426894418953,1.12794672334815,1.2126543195143114,1.0050907328384049,0.6529036058834424,1.064841883971388,1.3307851345614583,1.2373343886300554,0.8310329605854553,0.6166274673237844,1.0121571227296273,0.9900092587492698,0.6997676727846059,0.748502865999059
1074,0.9548955998571494,1.126720456177347,0.5953834816711521,1.1104101285616323,1.1562373383757236,1.2171037460257772,0.980511689407235,0.6521285109686079,1.0531523988185272,1.3024419502505802,1.213435596778755,0.8141908111118962,0.6181640208288556,0.9804766567136911,0.9926429562901042,0.6968072922209441,0.7536005707947788
1075,0.9657838074621262,1.1582610108115325,0.5931469312386376,1.1397521371748145,1.147264169291278,1.2378171180836923,0.9965585539044018,0.6469581386523813,1.0538653043902169,1.3010330531357372,1.2156879818039417,0.8094929801175913,0.6177173118909398,0.993599453406825,0.9801415407821674,0.6929228153523821,0.7483276246994266
1076,0.9537986804919745,1.1320699229103037,0.5917687650275234,1.1244954311896658,1.1521179110834598,1.230213974226158,0.9899032196159078,0.6498778181389486,1.0604474388197014,1.3179387270580054,1.2308780252749674,0.8159886381104103,0.6200252660918377,0.9983556185612729,1.0090009006814666,0.6941146457377798,0.7538744541193263
1077,0.961045918992176,1.1334267922737091,0.597173337555227,1.1263413025082687,1.178835086569831,1.2362413028199541,1.017015692086509,0.6662255959691448,1.0681831401468103,1.3328549404062815,1.2435586706087,0.8195152417618753,0.6109822087318588,0.9999981958109845,1.0176106825624276,0.6880287200686581,0.7391775307419216
1078,0.9615851298957119,1.1459097026133278,0.5907253238397505,1.1030343633142767,1.16833207539158,1.237253644838623,0.9575314967384143,0.6409062084251645,1.0483858002731943,1.2969966826474577,1.2173592223459748,0.8087958994459777,0.6075870404859315,0.9739921482154058,1.0029677159514727,0.6992746252560972,0.7405265841165625
1079,0.9362015809908822,1.1349737361540133,0.5912892644663527,1.1249025384590836,1.153379240455438,1.2219742237814648,1.0017526473555256,0.6562619216054891,1.0606215505854746,1.3267549084017414,1.2348870042183215,0.8162489177362384,0.6092998788072821,0.9983162866111421,1.0117084637250358,0.6924053166216986,0.7297210968496002
1080,0.9427473340047915,1.115806813333915,0.5899029774051402,1.0493601663458596,1.1820145857958326,1.2282999835595971,0.9434054659767134,0.6534600122644298,1.0343524626417897,1.2813712427964676,1.1926726390684563,0.8002691547730298,0.6055089039848124,0.9593039777197709,1.0015428407455857,0.6983128410493645,0.7190148995576392
1081,0.9396333529129816,1.126468092471841,0.5949252080208199,1.0814728442857122,1.1914944165550747,1.2491132339595523,0.9504682241737824,0.6594287693153525,1.0456126849950922,1.2861352518154494,1.2044723152084877,0.8060137848707714,0.6058007683517976,0.9775614633696693,0.9944769829718432,0.6954554779894602,0.7116440724736306
1082,0.9423137913986918,1.1342102815102357,0.5902388351665915,1.076610701810923,1.186909216129534,1.2485732986585478,0.9426220609927075,0.6510709258362566,1.0506298178028977,1.2779006832274782,1.2032428986755808,0.808172604113691,0.6112317126358284,0.9624261419176392,0.985271343041533,0.6950096362303608,0.7273105843769299
1083,0.9436876464117288,1.1226620781100927,0.597760790139622,1.0921378953796126,1.1861870302730582,1.2424237538372143,0.9846299911697484,0.6714717225654067,1.0506691498387892,1.2942216346996567,1.2083909665369963,0.8059421474718578,0.6101885011192864,0.9697127676823802,1.0034007121455502,0.6750686299523454,0.7232121930122781
1084,0.9703208325371503,1.135307468562924,0.591689556345143,1.0708550803350507,1.1993909000757432,1.2650717284190232,0.9260068873937944,0.6520649692783597,1.0325397273651316,1.2735557953286276,1.184169019598715,0.795854409533378,0.6154981970314924,0.9492749256298393,0.9824161119969905,0.6903189754685374,0.7332346505223761
1085,0.9416163363522646,1.1294747121903723,0.5893036614690026,1.1217844293127257,1.1846698024767783,1.2528446199423864,0.9914085922501189,0.6607200422152075,1.0479694903130308,1.3128482430875001,1.2281372558305674,0.802433625741378,0.6174477934981475,0.9903580610823493,1.002038323636227,0.6769777450843327,0.7470330266145249
1086,0.9593528154834785,1.1399940911672863,0.5903151511741628,1.091057176503211,1.1994767129838848,1.257605745199479,0.9743938313277795,0.660664620941862,1.0395701830225494,1.281513679026975,1.203958267430514,0.7952942180954,0.6210176960298607,0.9614676453222981,0.9970696136571155,0.6771610616587197,0.7577099811520881
1087,0.9606700490532513,1.143607866798145,0.5963507135326295,1.094536892189718,1.2047460743155622,1.2707391644897335,0.9648690979351952,0.6642205953661706,1.0444877593719606,1.293361462492346,1.2061538126294815,0.793789891899998,0.6216200723978265,0.9797522550766817,0.9901642134592417,0.67665153580287,0.7530720314365307
1088,0.9698548156738112,1.146809856440881,0.5913422162362963,1.1150895571451862,1.2124932583509822,1.2799404881265495,0.9639456256734744,0.6629304937498055,1.0600583763236715,1.3063378266784602,1.2194095766197042,0.8093334702914488,0.6321673051557214,0.9847899148649621,0.9870271951863928,0.6810402873815036,0.7712954566771849
1089,0.9517301051427847,1.1200958950296427,0.5914660180787557,1.1196591048161153,1.2056243674759184,1.2624757885727163,0.991799933989683,0.6721811164159377,1.0561301405711074,1.3185191644411465,1.2267074555354363,0.7973169104169137,0.6320724229084697,0.9894615096716181,0.9960791048916879,0.660702468928383,0.7610655384359252
1090,0.9762538494602154,1.1384593338371043,0.5840124882547126,1.0931996114878153,1.2294174045456852,1.2870945361096937,0.9440039888553792,0.66039992104814,1.0645356584276136,1.2819328923294167,1.1896894673304164,0.7836822789552483,0.6325000623809297,0.9500648292854401,0.9683897787436314,0.6694548471256202,0.7682287919034929
1091,0.9600708308226878,1.1285784442924585,0.5865576949285448,1.123254510384183,1.222550542124243,1.281775840239741,0.9888783879391635,0.6831781912171182,1.0966686357423552,1.3198649698380605,1.2123228094680618,0.7920342926401631,0.6377946348651252,0.9809510642476937,0.9863472913762628,0.6704471439539527,0.7778321056379268
1092,0.9591917068314906,1.1149025573859122,0.5961188118485048,1.1011013498356528,1.2246478739391053,1.2671321279577172,0.9882832549800473,0.689886405490019,1.0871950269253992,1.3127798094157443,1.205572509931727,0.8067425634040203,0.6344843546976365,0.9638535637694714,0.9852356052864029,0.6823521858190447,0.7760840296279333
1093,0.9556578561983146,1.1253951523054575,0.5884004610286888,1.0873155325207147,1.2379216306903118,1.2814908841604638,0.9743623082116047,0.6881470182963004,1.0903536806487262,1.296454383975027,1.1938290226204449,0.7862124875782527,0.6375145107172907,0.956362024969198,0.9686543765634117,0.6851893309464014,0.7767621471888855
1094,0.9616611875525835,1.1361477989941717,0.5865127986094922,1.0889361313000294,1.2257231934965047,1.280275872015038,0.9638251081729737,0.6860779320542316,1.1190402859309547,1.2990600931408618,1.196514095219116,0.8047930246659283,0.6338831930361488,0.9593544505826529,0.971749299443036,0.6988650850521034,0.7795842585887386
1095,0.9477474039939675,1.1206034844588904,0.5899610400944557,1.094261364050689,1.2158501715779517,1.245227842684509,0.9816276082523974,0.6891205395614439,1.1117914336432027,1.3156941653747078,1.2094812394402916,0.8090420134457117,0.6276849997776198,0.9704204660368624,0.9861294541938972,0.6946767633749003,0.7710055035310667
1096,0.9596574288485421,1.1265875215109977,0.5834441206517185,1.0764986022974468,1.2264495440256842,1.2666249634066757,0.9613288918272755,0.6759144353652484,1.0991198150356907,1.3007155947779616,1.198127951287376,0.8053332793951471,0.6227805879710399,0.9531143372301657,0.9816126608204466,0.7101419663705689,0.766451567712574
1097,0.9651228117468901,1.1460609406031337,0.5914742081139944,1.095855247368215,1.2192547267972873,1.2656843392137183,0.9810833137763578,0.6770350830461747,1.1274782258830156,1.3237852330139703,1.2218802601950716,0.8140873068880513,0.6247116427350713,0.9786097412225085,0.9883000246417828,0.7073260786268508,0.7747270215833633
