,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1119,0.686974174951002,0.47783163081723307,0.7036573983538147,0.7309355336323112,0.7756013976694424,0.7564373287445322,0.43134877596315563,0.7537884946294993,0.4337579809576239,0.5859371551156463,0.4970619940415086,0.7300920524302964,0.7902445788525413,0.8528165529633507,0.7537182152444949,0.9299818732750715,0.8574269849717305
1120,0.720316461524284,0.4532204043573902,0.6921892858866511,0.7157028785491484,0.7940774715472031,0.7651204708255209,0.43358959801485414,0.7505658980639758,0.43937629028081854,0.6189266707210906,0.480433007430608,0.7403567839471039,0.8107616132775839,0.8407032522609886,0.7659674101931199,0.9539413818437399,0.8750016854713757
1121,0.8199655144225132,0.4474685888837585,0.6370970552759551,0.6612885261347278,0.8819051792632759,0.8074596975944113,0.4407779963098234,0.7373142848139693,0.4428672768924891,0.6973693365429761,0.466284316103678,0.7372107779663076,0.7983478389373106,0.8886200459453295,0.8031131254491398,0.9285455356984204,0.8478958256547403
1122,0.8625552300587703,0.44148120149388637,0.7020197699556067,0.7239192709476598,0.9370673627769467,0.8170823599774171,0.44075395605165296,0.7428223124810397,0.4490598098584584,0.7336323070069717,0.47050863452292674,0.7322236945608936,0.8028071627522069,0.9198978812534626,0.7989487507165435,0.9675881473670425,0.882584943790688
1123,0.8702070105847444,0.4233526574723571,0.7329521494907589,0.7341584410267812,0.9394204384663843,0.8192728159285674,0.44333150770410173,0.720715338173496,0.44115112976432846,0.7376598222804839,0.45247365098196135,0.7227776726061211,0.8050197104151745,0.9161295532076784,0.8091032871798883,0.9482267669262517,0.8582350684394093
1124,0.861149936203714,0.48022632832665463,0.6632756565205606,0.6793314542742528,0.947203836455228,0.8091218814270043,0.4436862107097704,0.7294952110118129,0.4382200565976145,0.7134159527071956,0.4510593032566015,0.6732727777135713,0.7031828017708479,0.9288319421229461,0.8141834585868141,0.9311428353653242,0.8565726290614404
1125,0.8889292783879658,0.5848622549814292,0.7082236255595439,0.7211008538458314,0.98830181806588,0.8268091525612847,0.44769762660629175,0.7299128786922402,0.4344516518526504,0.7422164367803982,0.5582311604921787,0.652768637952106,0.730573033991756,0.9306054204840856,0.814439670797478,0.926745163245896,0.8560661180385273
1126,0.8108505407013143,0.5693707834337896,0.7043519190529486,0.7169764521334594,0.9234539080438657,0.7935740807793573,0.4408448967053751,0.7372620538851543,0.4321531530974071,0.6857012503295926,0.5595971306455508,0.6060235128414018,0.6334387566958578,0.891898858609274,0.8065503373157765,0.9539159809772316,0.8863491816692242
1127,0.8553568576883978,0.6483954249659876,0.6921656224709946,0.6963684177129595,0.957910514819572,0.8122343554896159,0.4462077060714775,0.7380936228696452,0.43692331455595246,0.718731905956371,0.6368658264500887,0.697024075482122,0.699921557100145,0.912326092746298,0.8355927944588888,0.9369715317932528,0.866273545509726
1128,0.8371419568598987,0.6764304646988939,0.7085354064993435,0.7234423975317831,0.9288033579789515,0.8067974077025463,0.44000916138793045,0.7386192514943204,0.425824389315032,0.7007893191454632,0.6591111324492785,0.7313290731773587,0.730133276980707,0.9006580225862236,0.797258438691762,0.9209116286623926,0.8650794117615865
1129,0.8348016169693742,0.6859239993299132,0.6962210667509093,0.6999910528824502,0.9259067232365512,0.8025734352572039,0.4448770488939961,0.7371973565482806,0.4270510618274557,0.7145325171712472,0.6600764189087043,0.7615914734244569,0.7825372270038564,0.8902689033759227,0.8081625898606933,0.9266099207155788,0.8645030088999346
1130,0.8182521932810835,0.7023147334456622,0.6714948446206265,0.6815742576214426,0.9043921211044502,0.7740848016535361,0.435752251547412,0.7347363698796056,0.42655289006899955,0.7024228386019931,0.6650848772746468,0.765892490331113,0.7846431603107785,0.8822603287596547,0.8125933836616832,0.9036927375300506,0.8557295833112694
1131,0.8664214064648471,0.7008150081655815,0.6729140672297036,0.6842756798618731,0.9336270561946223,0.808118403075348,0.43919795865034517,0.7362917370981311,0.4242741946950256,0.7409771182950327,0.6603008280663197,0.7707006173373749,0.7702908468044636,0.9139695652742957,0.8096088310077361,0.9086834758295353,0.8614437026484173
1132,0.7708619447099817,0.63161829313273,0.6611470872106321,0.6939906382900581,0.8295648589855946,0.778270147606776,0.45418059565150043,0.7285946647346656,0.4438302708288214,0.6784327573489173,0.6262798688532023,0.7992501286484245,0.9296379018302479,0.8714908317324728,0.7697956292502653,0.9111847618189624,0.856891377473266
1133,0.7973513888345399,0.6339157245865434,0.6554859595102986,0.6988901137674649,0.882981530243448,0.8057197240462249,0.47229159042132435,0.7441189501005312,0.46682639764430683,0.6802140932606746,0.6251945642714204,0.7799500229988325,0.9598705536500627,0.8973364296665481,0.8420401371289185,0.9304453397561708,0.8688701561776142
1134,0.7850999837139406,0.6551937965819696,0.6874972354286432,0.7356079454374902,0.8625610486817094,0.8093427304125912,0.48930107635440495,0.7437098343355822,0.4703162682862332,0.887111389753215,0.6571553679846884,0.7841116876438688,0.9534438006843144,0.9381747900555578,0.8766599664488401,0.9321525268918294,0.8695230834304293
1135,1.0819639619685701,0.6744717402774684,0.6987368436321086,0.7378146010669562,0.7311834314009767,1.0852250473395026,0.5117576280743061,0.7325596850662651,0.4753987268292136,1.1539478573186914,0.6859586313277386,0.7837843884000983,0.9590434095597535,0.9725866270843238,1.1742145073459997,0.9462056490344278,0.8711041299276345
1136,1.2076261835063502,0.6342249828319447,0.6703481556650199,0.7232478014619629,0.7233915586125799,1.1962206628079382,0.5348645105159604,0.7311045995686861,0.4873092879463521,1.2395581393977648,0.6537083569676775,0.766563033478897,0.969012925612495,1.0517146167733105,1.239438105845289,0.9186806035146454,0.8481460929338043
1137,1.2087390727511524,0.6696450992104604,0.6829331484364082,0.7378359177364867,0.8050453572769302,1.217948925462862,0.6435813126674244,0.7373095113916417,0.49110929167801887,1.2955521236722782,0.6844963534305764,0.7382415990984221,0.9380875648649927,1.0427093673543142,1.2799451575654797,0.9324385516776614,0.8649902781566245
1138,1.2670478071749443,0.6672533533931838,0.685037756329453,0.7350417319685422,0.8505136342166973,1.2648599467002841,0.6919265965914263,0.7309066576454216,0.5048162053416174,1.3328606697453347,0.679245398698776,0.7494277052964134,0.9509876095561218,1.0707256881595644,1.3259231727401308,0.9669178474613104,0.8848137576005161
1139,1.2681613469040367,0.6860221428254603,0.702939041243077,0.7482153512296021,0.8344288927304708,1.2664658707227066,0.688577158729643,0.7327156096600796,0.5138402591570536,1.3275432677773766,0.7005102622490295,0.7519010606510852,0.9391494283030796,1.1022947661210039,1.3414774375236211,0.9391167194033104,0.8557049589062712
1140,1.2493056503867903,0.6949754385692948,0.7014037091011721,0.7374292323323687,0.8246010671771115,1.233517641929203,0.6982140926070836,0.730060450005006,0.5117813333024757,1.3145164252361967,0.7109701626313362,0.7528846698082196,0.910227230859985,1.0876458480701652,1.3106241177975573,0.9352835221460326,0.8549012282254669
1141,1.2681442243877852,0.6976517765502406,0.7101125453121352,0.739960218982377,0.8459846442836371,1.243719893806434,0.7216933009936082,0.7259632984146611,0.5075412757802147,1.3447611580434478,0.7140484812875582,0.7541612959264508,0.9304898427865997,1.0681243409590153,1.3307253447062048,0.9437906035168085,0.8599685526146883
1142,1.2460770279598323,0.6879905226469499,0.7019199167954105,0.7404126220668232,0.8169150733290814,1.2340139807117176,0.6771557154261343,0.7243820173977054,0.518249552085636,1.2886780613510744,0.7058013553631396,0.7664644029548775,0.945177759332367,1.0907223794999308,1.3167543855278152,0.9242600587990906,0.8406725021084752
1143,1.2665121220721167,0.7008972088724729,0.7192573667961273,0.7516252731711258,0.8334507677791297,1.2460636498538085,0.7101029296181596,0.7206900982916302,0.4978807381824746,1.3388665842980514,0.7194973825139006,0.7518768372669103,0.9184527120308711,1.1166322515196294,1.3438047804245288,0.8749243260020405,0.7828156209245609
1144,1.2520996163614522,0.7016378645634678,0.7013550638950817,0.7207214565404876,0.8521996269810669,1.2178145994625624,0.7172699280557051,0.7003574672338029,0.5049246012100831,1.3179573962494997,0.7188435697306144,0.7607292729277383,0.9394249056131517,1.086773211237914,1.3158566423676525,0.8489661886578254,0.7531538022830373
1145,1.275520357889027,0.7124740587781409,0.7210510191948355,0.7550371135699573,0.8115917765309206,1.2493905150661098,0.7002382900388867,0.7258905310292927,0.5012749842798023,1.3368363383188901,0.7284791506840379,0.7780959726988861,0.9660733650444195,1.0987862677877231,1.3540713362597825,0.8417774569831238,0.7383397117072207
1146,1.2304352946868236,0.7213553352213934,0.7140589286504566,0.7468724218946442,0.8350765131192193,1.210523798528965,0.6799283470339154,0.690695004428059,0.4989731393179916,1.2831840794519251,0.7378850142042638,0.7760458746202655,0.9629872519867864,1.1310474266024513,1.307267317952339,0.7704793363245269,0.6907913157818293
1147,1.2830610807707903,0.7225697515207841,0.7203081764893077,0.7416431601921549,0.8780517649190096,1.2550560427260127,0.7407886726458256,0.6476972580719189,0.5016497424314962,1.361542776415,0.7394277392314274,0.7747225664759622,0.9410749952325883,1.1040920950687152,1.3544356478748272,0.7619180062055128,0.6534966474370862
1148,1.2354237720887349,0.7135198451245229,0.7016289859939543,0.7332102938564258,0.8380595958677423,1.2318444164999955,0.686216577114604,0.6191721036788727,0.5098726171168857,1.2831904630358097,0.7284179047927825,0.7839307150964993,0.9908306014985487,1.1238033930333147,1.3231886709717713,0.7423115693969198,0.5851832200192204
1149,1.2460135126642784,0.7218599152397678,0.6988882653526948,0.7268184742051584,0.8801944682724018,1.2312561541798004,0.724696809219137,0.6325374096917797,0.5051596434721584,1.3113397987740532,0.7347165964532655,0.7717191183386456,0.976351619187317,1.1188320043629607,1.3186125404091233,0.737140286857201,0.6008176780678969
1150,1.2408329591964888,0.7155385202939912,0.6851298626417901,0.7002129158441577,0.9078750086289222,1.2189369540746524,0.7321058050573725,0.652093445760097,0.5126721068391684,1.3108214770359123,0.7273769424603946,0.7773252602728293,0.9824861141164218,1.0976855609439666,1.2989040668207326,0.7566616372353198,0.6164531386707145
1151,1.2988246545308926,0.7190507501627396,0.7030456458984045,0.7609452313806327,0.8888393621109121,1.2797716257151306,0.7441963325225727,0.6578912901283659,0.5185729771887718,1.3625942384774108,0.7316215023942165,0.7800437261523453,0.9686844709343779,1.091203146471506,1.3566837599664634,0.7687133071586505,0.6316784128812004
1152,1.2357096877000004,0.7124284768199867,0.6989277706791035,0.7615353987003253,0.8566382796315458,1.2393038443062772,0.7161347023911688,0.6625457542519344,0.5142704197065711,1.2862529477763056,0.7228191110366117,0.7717307557780861,1.0046380448183498,1.1068217192292022,1.301513164571609,0.7653719544486642,0.6279659478726228
1153,1.2727943698950193,0.7054148654034987,0.6911159343339897,0.7424740386028377,0.9057310609658068,1.2565075113924027,0.7733377306670469,0.6530866717161897,0.5249847293804182,1.3361139542072857,0.7162595520712712,0.7561088392630927,0.9643271003568546,1.03505167123143,1.3079134720597596,0.7887296738532331,0.6339035987560951
1154,1.2728265690181828,0.6917214283969416,0.6888007032484811,0.7512963262601273,0.8487435414616558,1.2910862176998492,0.715137323813085,0.6483775933426851,0.5355870594531408,1.3079502619993972,0.7039844519185641,0.7665750803140293,0.9840054124444401,1.0842467568537055,1.3441609626599038,0.773509461435363,0.6165383047927514
1155,1.25459034305592,0.7018720354830583,0.6951747246803022,0.7574655841941501,0.8645437381610622,1.2584757815895757,0.7528505628731108,0.6643584397968134,0.5305187726627966,1.3002965078100466,0.7142081133139524,0.7481859522258691,0.9440010726931817,1.0890673042155605,1.3176973857675476,0.772279489223626,0.6368859499028918
1156,1.2252096382182016,0.6934085670421478,0.69531287825908,0.7419168959910467,0.8343238418877329,1.2188728839443506,0.7494473889133068,0.6532758185644852,0.5367402935543335,1.2898141025105019,0.705198259905028,0.756116401631743,0.9526504311124023,1.0482885178818266,1.2834735677507108,0.781230010739639,0.625097937702092
1157,1.2758393996087818,0.7036909433624509,0.6996571402204055,0.7502390141505723,0.8546460559414643,1.2559819116627415,0.7501237459237844,0.6713741902657067,0.5400538995763126,1.3320509066652995,0.7194891524659948,0.7619987084170544,0.9364801878976119,1.053977792702878,1.3278414488127497,0.7897168135039204,0.6364650149947473
1158,1.24876814889388,0.7029578769104948,0.7033820892489206,0.7494803554797109,0.8237468145997717,1.2427618378731946,0.7272743050540302,0.6611779308245174,0.5285084157221196,1.2844243712503811,0.7184907550161969,0.7701901784202064,0.9606761549270122,1.0977350819675011,1.3176870558623233,0.74824377041828,0.6099749137208048
1159,1.2478801908171642,0.7107284710122094,0.7047191355270159,0.7613401592148323,0.8657136709084491,1.217820979250706,0.7756838809065297,0.6802161304740024,0.5376150600737287,1.3177499330768156,0.7280116976842896,0.754918290181156,0.9300530236992226,1.0651759238532756,1.2965199019709592,0.776079592145088,0.6322788331199767
1160,1.2680169982930793,0.6816018236105281,0.6499180585388497,0.6529608029139362,0.8184942151346035,1.2566230672848548,0.7402206555286439,0.6897038590310912,0.5404874305518598,1.3110644223054335,0.7014037716855879,0.760472606528186,0.9692855322422463,1.0815250507686527,1.344697682806385,0.7747473289225807,0.6287998553977496
1161,1.2361940952199824,0.7060420832713183,0.6567110752983086,0.6865876267322938,0.8501084681859327,1.2140644760559505,0.7449960624377684,0.7017836263533941,0.5305980240599889,1.2794496353452611,0.7248698979333543,0.7611127965502761,0.9756737047741574,1.1087590029681111,1.3081935052424838,0.7549283274932503,0.6345657980308052
1162,1.2149926897666057,0.7049631486667473,0.6735223931977548,0.7120014512492947,0.8398974370765077,1.1938075944498998,0.760389229422763,0.6913689057333966,0.5426926040791212,1.2727240601762937,0.7246855651624386,0.7701086381492165,0.9524358545614411,1.094513864804498,1.2835609316141077,0.7689290020149575,0.6199957768861377
1163,1.2466539597243311,0.7059370314980505,0.6764043498874597,0.6955721288584252,0.8566924599329817,1.2322044258311637,0.7753079117685406,0.7117544601558119,0.5531917261394973,1.307169831135368,0.7263653624601654,0.7639809176385155,0.9549509287118402,1.1023750013240865,1.3329397200461146,0.7977315203152858,0.6359129849070826
1164,1.2014801585316024,0.7047213362355068,0.6671480582880233,0.6897681680842951,0.8446391503300421,1.2025380513657007,0.7509628590410555,0.7411217835687766,0.5489255818677138,1.2303040602488697,0.7207669180170658,0.7763942122139005,1.0059991494329572,1.0908114550579282,1.2821185793636296,0.7692245381117667,0.6375145901378242
1165,1.202355269412402,0.7174441757347556,0.6740711624084916,0.6977413797170849,0.9399093384069473,1.1903101917427663,0.757592672156636,0.7348843468695031,0.5601590044335597,1.2578412402575276,0.7343080969380684,0.7667023817906858,0.9915138519852335,1.0962569150503387,1.2656028763209277,0.783503113500954,0.6393904722455871
1166,1.249580444657486,0.70370868328776,0.6712103923362185,0.674420883475491,0.9528153248701198,1.2508210091130167,0.760047053894561,0.7412793647323644,0.5695310696113776,1.2860046175188575,0.7196694037819401,0.7715030944378862,0.9637240198390483,1.1096842719267843,1.325266940875359,0.7945055002003216,0.6296376159318201
