,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1731,0.4712523803002171,0.5859868339340228,0.5285789181239996,0.6045435675416806,0.5638602361797601,0.6303989952765257,0.6124934261253453,0.6275515995775817,0.5482182513813484,0.5107656555028421,0.5607464529484745,0.5758607595248744,0.5865910679881303,0.5754768117164182,0.6415361770992805,0.5974172613322791,0.6038410488886513
1732,0.47204931611910156,0.5757117831838643,0.5345353052142545,0.6038637396073852,0.5505064072401771,0.6222160864618698,0.6156914958769806,0.6274431743376953,0.5392832218040359,0.5091092558163254,0.5504669941338101,0.5759165797344044,0.5760214836475822,0.5859147349967816,0.6395968348741902,0.592236913051102,0.6038221197847201
1733,0.47270222690362634,0.5904772560840397,0.5324817745317091,0.5934009264499226,0.561648144367778,0.6255772274405363,0.6184129669177355,0.623229183666888,0.5266777125700179,0.5063020803504447,0.5583463575035951,0.5650626221204014,0.5683262785905321,0.5854587595193644,0.6453149556470368,0.595508189266648,0.602714118253723
1734,0.479628155172611,0.5659856926977195,0.5247307332034665,0.592541896343714,0.5405878886229052,0.608587615023398,0.6162253026251632,0.6294491932427367,0.530718508140228,0.5207519300993289,0.5516632140365235,0.5604324826190845,0.5698244703318835,0.5902059909311369,0.6335835854844359,0.584843628271152,0.5886833181841344
1735,0.4903081242099468,0.5595369243810483,0.5255635757342815,0.5895383796852166,0.5509793403652228,0.6128990643101583,0.6148319138864555,0.626955888946412,0.5219384980117565,0.5224126110663871,0.5471753450052399,0.5560298963127381,0.5602357705706812,0.6037826316996662,0.634061486768519,0.582069418794261,0.5902215276523832
1736,0.49092914217642464,0.5547342832206559,0.524276458978579,0.5950590182802418,0.5596830597306429,0.6056403960304898,0.6163664685224346,0.6257590534914548,0.5241218565162931,0.5209719583914086,0.5390419307941535,0.5601038118839412,0.5655503149497352,0.6186841897351593,0.631541467510902,0.5765076749606652,0.5849085300754965
1737,0.49109312282710665,0.5559131236072342,0.5199435181664387,0.6023552268218867,0.5608237059145378,0.6051047216934845,0.6148147185362981,0.6250001708789346,0.5317993396922444,0.5282444722873304,0.545101400251173,0.5553663981437831,0.5701930447157484,0.6114437671338527,0.6309239440180663,0.5822419446084613,0.5895137614279258
1738,0.4957517806898417,0.5517013927465055,0.5198402703905609,0.60689790094003,0.5600319113405952,0.6074968562072723,0.6072450749116554,0.6281738923929274,0.5316199974485956,0.5293914610168114,0.5431622941029878,0.5511360928881976,0.5761373958484767,0.6231999426250545,0.6336204693937874,0.5827286261730557,0.5931681861719166
1739,0.4914319521718865,0.5592779232842824,0.5180879831519011,0.6090580850949212,0.5630435272552538,0.602459899408373,0.5984076096697871,0.6269064894652143,0.536253287192193,0.5289524347064193,0.5583827365659112,0.5535555362699758,0.5810593143318239,0.6188677399188702,0.6302503368136777,0.5735629404203991,0.5954604758380514
1740,0.493631114824399,0.5610864154001706,0.5130298183781726,0.6180937877784262,0.5510754313188955,0.593917038713486,0.588134885231431,0.6262782972621206,0.5487932705949243,0.5369807186792038,0.5745530561757354,0.5432540060702277,0.5951765486939815,0.6128985833591523,0.6312108720946675,0.5722674078666771,0.593201607886039
1741,0.4996583906944645,0.5679894679964568,0.5134901770552297,0.6333541022862916,0.5447069095739236,0.5967459433722385,0.5759095202098579,0.6254972197176957,0.5509467919469263,0.5408343288719234,0.5807963414634533,0.5361411545576589,0.6025808175235353,0.6155921862920954,0.6327374462042145,0.573985261573951,0.6082661000091725
1742,0.49498453108927637,0.5708148063844095,0.5190117883268403,0.6271991714590048,0.5436595590038567,0.5922172718246852,0.5734741188102741,0.6264673304127877,0.5514037719664191,0.5341654276878229,0.5720523966895256,0.5441731432122472,0.6013179283136183,0.6249488842450739,0.6311080473412152,0.574901460692181,0.5955115403349743
1743,0.4903060733542939,0.5709694548652232,0.5221735267105151,0.6337618275578664,0.5440324279631947,0.5944587544826863,0.5731085178542734,0.623277328645403,0.5534054906514317,0.5281302691987351,0.574377490994353,0.5377135341852183,0.598825879395976,0.6117772351740187,0.632615380516115,0.5744653453089483,0.5975133127208674
1744,0.4803899046513116,0.5475789977743584,0.5136397867547658,0.6289042287319255,0.5470581076281353,0.5945430382507404,0.5746960149379021,0.6182019077537736,0.5461252661003224,0.5299552736942106,0.5595142178689818,0.524525463033992,0.5972384125248733,0.6250242827022644,0.6267129821536447,0.5652315978722335,0.6038477913861666
1745,0.47225555455981866,0.555748442675817,0.5068091493335083,0.6196302513040858,0.5576179024354877,0.5993044416795716,0.5725117548830558,0.6051486419681338,0.5392873300094745,0.5339258446194648,0.5540972818679594,0.5359963821082799,0.5908626613133123,0.6297265465021247,0.6330527956293257,0.5774290689283013,0.5886549372192283
1746,0.471602559128385,0.5705859754430938,0.49831957642501046,0.6230453895981928,0.5585527057714634,0.6139329712673629,0.5732338497402574,0.6136354544044703,0.5505244605507316,0.5357202763549094,0.5666072792730596,0.5397290390330618,0.6002929522718297,0.632412759849662,0.6396266157404785,0.5801655220500115,0.5908368941087337
1747,0.4737377810943809,0.5645331892146758,0.5053087123034831,0.6229763935122161,0.563216268942853,0.6177633262896055,0.5714588209924861,0.6025831323686173,0.5471774608742519,0.5312789769621816,0.5623511372491703,0.5476916003993232,0.5958244534594999,0.6379418564233228,0.6429636979526326,0.5807057589846055,0.5875791669709586
1748,0.4693093382885653,0.5685542678259268,0.4961945200658709,0.6123152831480605,0.5711200857343157,0.6152444913045602,0.5662040485975218,0.5967599621298065,0.5392719188891436,0.5315958415674679,0.5599905863884319,0.5471213444168259,0.5835802034028944,0.6528691409996918,0.644041631306213,0.5839892643680321,0.5760745033209845
1749,0.4818625882924403,0.5755321813053985,0.4957758932794967,0.6152683519909448,0.5662772334299873,0.6188654771564425,0.5606259396608685,0.6061046803805453,0.5467368974513758,0.5395547954525203,0.5691351429162479,0.5435720331368474,0.5849869606840228,0.6417617296450833,0.6538157342897063,0.5861063357318342,0.5828198589050503
1750,0.49221345514161147,0.5544479174164422,0.49422103961310243,0.6112904605088904,0.5717126273195278,0.6095881346777229,0.5566652647025806,0.615304930198988,0.543412842632661,0.5382313817277486,0.5553845081146296,0.5433424015374536,0.5816433903246184,0.6441405707190815,0.6481540479990952,0.5840089053178884,0.5855612028866792
1751,0.49378272129501694,0.5535806204807519,0.5027673325858356,0.6035967740099306,0.5768034756290973,0.60541837787056,0.558301666644952,0.6017861678819176,0.5453828049855426,0.5459105410483559,0.5557429436056344,0.5502812409612278,0.5766345846066342,0.6329388977271114,0.6490234339541864,0.5837079360593186,0.5743169149831415
1752,0.49562028279475345,0.5541024258050449,0.5005528718288168,0.6119218646454724,0.5684389446607724,0.5934028084540387,0.5535919559208448,0.6080705952339578,0.55631573949507,0.5503972985760871,0.5664990471140973,0.5494695499678455,0.5916840278904667,0.6307944745757624,0.6480109795375574,0.5797629372520496,0.5770359353867259
1753,0.5043352828394331,0.5385447667283638,0.5009889120236685,0.620536067449932,0.5667882306325563,0.5777636488773552,0.5431278058702079,0.6085345378975046,0.5524937683353861,0.5527408713493438,0.5538194813054192,0.5475318974659499,0.5967207969737904,0.634982776913152,0.6452598197856394,0.5721682449038099,0.5874381128313013
1754,0.509055222777035,0.5369641388464039,0.4912002010946749,0.6086569705994856,0.575024532579872,0.571600627277625,0.5377924373258346,0.6027976144746207,0.540585074298879,0.5463258673063267,0.5439713172712572,0.5446605706341785,0.5864335969371464,0.6406086413935069,0.6530362615202328,0.554475459850032,0.5714769762645817
1755,0.5253990756123036,0.5393484132493936,0.4904575946703453,0.622662275847243,0.5717137163307461,0.5808671702330145,0.5421745564111016,0.6044939415168319,0.5469909973359983,0.5471868968332821,0.5578142937950414,0.5405864305931877,0.6064575379437384,0.645657271917379,0.6640460640253044,0.557973140414253,0.5833474006882904
1756,0.5405404263359358,0.5322699812636933,0.4950734412852531,0.6298820141162238,0.5875506698423586,0.5812088790550863,0.5388658821103917,0.6089994834462379,0.5568258533980879,0.5537497571675604,0.5575964966147561,0.5486613993203455,0.6185097500803082,0.6604395689981042,0.6544476741571872,0.5561117886164425,0.5881339248892308
1757,0.5351334488432501,0.5478820860445768,0.4909088016450039,0.6323395308434153,0.5960372483523781,0.5926332697483222,0.5480081014100926,0.6188344482145355,0.5603278576714827,0.5557097238246919,0.5656087215052487,0.5527029291414982,0.6220876353639252,0.6530514928109031,0.6562792341163476,0.5579334966999778,0.5965525869051095
1758,0.5423808563517521,0.5571806645985384,0.4921712147537952,0.6410403921442126,0.5942083285178593,0.5952845394444143,0.547568266258808,0.623845049575412,0.5692144517225837,0.5575711553410234,0.5761360574386816,0.5539940722799207,0.6342262838462898,0.654343875729074,0.6588417609077437,0.556692890232525,0.5979538928656778
1759,0.5409743866347639,0.5444929722794598,0.5014301041656505,0.6488651415437586,0.5965400451692793,0.5895149716334058,0.5488439210586682,0.6292066845657807,0.5678828369124143,0.5469250627486989,0.5647420858112437,0.5577472740959674,0.632476050591173,0.6600936887807156,0.6536591850040998,0.5525094622491213,0.6050773888547062
1760,0.537971392472157,0.550268704335876,0.49999511417903036,0.6414029050337053,0.6021983622932741,0.5859222559830038,0.5432562480387777,0.6228757546257178,0.5663187333311791,0.5485845520720893,0.5606983709886513,0.5530891835713208,0.6316056815990833,0.6640190719302106,0.656957670449013,0.5483841786755189,0.5956858011671019
1761,0.5549178449915922,0.5526237851742013,0.5005745034763714,0.6481561733423538,0.5882707327085225,0.5921491748177059,0.5497404281479897,0.6278515226450837,0.5675176699431146,0.5512483547472813,0.5607732802229642,0.5494546691398581,0.6366097601491677,0.6481063996941792,0.668078812337456,0.5535276856217892,0.5986211728179417
1762,0.5539513714070378,0.5399316658252354,0.5061034152147024,0.6434933130879775,0.5839493375234304,0.5817438092993062,0.5494480072981871,0.6253371996735533,0.5637938107547174,0.5488473185112437,0.5509598298134833,0.5494380700602538,0.6400045444201078,0.6507273910993265,0.6564904792386446,0.5528691161535984,0.5960161473297786
1763,0.547211680867543,0.5500725593154666,0.4979703195894649,0.6389326344601624,0.5943187834901806,0.5887818745170325,0.5602120083957562,0.6256458954881112,0.5615550676290765,0.5530372983865235,0.5580720424639167,0.5463058518900432,0.6302583432490164,0.6552141013065595,0.6564726735488406,0.553514426755032,0.5886606151740188
1764,0.5546439828601937,0.5571868224624204,0.490075434567613,0.6336805443803364,0.5865603183477385,0.597639382213445,0.5547528884769287,0.6175562997948372,0.5582939428906105,0.5560811419397502,0.5588931377117603,0.5382059484049184,0.6310915726243089,0.6577858676687145,0.6637695791785558,0.5565910750588114,0.5782110104747702
1765,0.5473791417908208,0.5480714889412313,0.49007703082743687,0.6351426406165751,0.587653960338509,0.5868214956815886,0.5473343729662942,0.6278366203907804,0.5582078115570129,0.5481947848391894,0.5533303648765605,0.5412855593524458,0.6326800825008992,0.646610039283145,0.6585883373585816,0.5569115257292758,0.5738354087420778
1766,0.550385296127193,0.555628402100316,0.5024812347245113,0.6278534656976983,0.587868178526033,0.5843480957277967,0.543628237316961,0.625874416102862,0.562675918268481,0.5621484247016352,0.5552714012771894,0.5455279195791345,0.6272989477079013,0.6573213251454293,0.6542519368031577,0.553801879224013,0.5795886629846906
1767,0.5634183570286289,0.5396925953976234,0.49982655369828477,0.6250728838996665,0.5839229286363864,0.5884729187931169,0.5411301801474737,0.6176243606146113,0.5561041558368396,0.5735951456198719,0.5402616360208016,0.544452044600505,0.621796056818975,0.6487611384635465,0.6546907088695161,0.544941672706097,0.5742048290958406
1768,0.5554457069851518,0.5219247462102437,0.4992436880199161,0.6111881065706603,0.5890885838715892,0.5805729867763699,0.5463740877439031,0.6146407229472467,0.5430819389289441,0.5668058844439339,0.5210125793990402,0.5389968534849878,0.613794440577164,0.6517484783247215,0.6457756708524652,0.547823241560926,0.5768931386650956
1769,0.5676456323455826,0.5472545803639141,0.5044212167681089,0.6238866767546482,0.6132568372773348,0.5996164342542888,0.5485082314813123,0.6173398732556749,0.5689478875475111,0.6002775193647684,0.5415734225025176,0.5584880179285306,0.6373010764386889,0.6455719608673137,0.6618500322173416,0.5441943057311094,0.5784522440644724
1770,0.5779949334033975,0.510937698865661,0.4981797689615076,0.6138022482460342,0.6087199502226405,0.5894176335817893,0.5406283520398093,0.6034073191848046,0.5617946851205416,0.6021716708908255,0.5024112882050643,0.5445118102806905,0.632977506959901,0.6461368604669266,0.6492044181990276,0.5217110586084285,0.5738400908296636
1771,0.5697364074207707,0.5011390153130322,0.5013037678369652,0.6355572994990482,0.6144379747375649,0.5778214751278901,0.5466732356242978,0.6102431842619969,0.5712274501341579,0.5915952786338323,0.5079556284060517,0.5311529917973141,0.6479108647511743,0.6382176850857473,0.6366904581891945,0.5271961419581833,0.5804069970026899
1772,0.5741103163933062,0.5132645388033468,0.5060961160472812,0.6375513571030306,0.6242557952942058,0.5749600245399269,0.5432935829535229,0.6192938774025037,0.5844444894399724,0.6035799619566881,0.5152626084607395,0.5457099998135145,0.6556003913368113,0.6374447798380091,0.6376485157127103,0.5266988738047705,0.5940249111321313
1773,0.5818691672032738,0.5107016070595529,0.5060786512230266,0.6416309567724137,0.6180799236863458,0.5764295167405231,0.5381035445226455,0.6182556610572992,0.5853508296353562,0.6052150178733693,0.5091294222015776,0.5454649796644346,0.6580971248525141,0.6337401518749758,0.636564895515107,0.5238593213714005,0.5912851539090952
1774,0.5759627505678788,0.5144993600854114,0.509603015692965,0.6383223632402804,0.6214763892592879,0.5794690211995505,0.5484054947196807,0.6181704887604423,0.585096034770354,0.6017596779136422,0.5209555978633965,0.5518997966689013,0.6551121878448136,0.6419451999671869,0.6352259472853963,0.5290443937612894,0.5967070517011596
1775,0.573112015687652,0.5240242826221946,0.5200268905198364,0.6547652752859516,0.6307182833396084,0.5846377788195355,0.5555277311181737,0.6375488171814097,0.6036503047270761,0.5988587914235604,0.5217047785703641,0.5668997165266626,0.6702881380237432,0.6455386016974582,0.6372237009401599,0.5296010946095794,0.6199400504539754
1776,0.5771625820696801,0.5173663281800585,0.520943294189607,0.6525587059499618,0.6250126642518437,0.5844915197317502,0.5541294252475168,0.6269795951726027,0.5992575063011119,0.5972096719588749,0.5145371520243864,0.5730643127862101,0.664892184132144,0.6386067691396564,0.6372357187205842,0.5267732355836474,0.6183466190210581
1777,0.5514786580339542,0.5026026095772784,0.5135432058695111,0.6558866574406423,0.6083456669763874,0.5732685625296011,0.5484104305016178,0.6279732393750871,0.5818912797585037,0.5782248581609039,0.5049399355863563,0.5546815346744746,0.6634334951346492,0.6286228214893843,0.6273245189980443,0.5258367734785845,0.6182427717088718
1778,0.5660280449360944,0.5194185910306327,0.5225022108984193,0.6614072576300444,0.6105365828329946,0.5757601846994849,0.5369004370253883,0.6313021211186035,0.5964828407250943,0.5888286210416813,0.5153939525976813,0.5622120494170056,0.6765954296211937,0.6355224088685298,0.6291481584628112,0.5279762878956469,0.6237069364326072
1779,0.576891848645593,0.5254218921429554,0.5342736952295551,0.6616444059945371,0.6075902953728352,0.5841986727247357,0.5394298283609756,0.6252273203483917,0.5945555045324775,0.5976117581818949,0.5197010090757292,0.5622664600885224,0.6743681899436292,0.6601634087758477,0.6419134898462291,0.5469543340878911,0.6209248244288449
