,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1313,0.5822305861762627,0.5036643089102862,0.4799249545630226,0.6261869348156729,0.53676929496873,0.5346239058988581,0.5642744667443712,0.6678338421343712,0.5447364793839226,0.49552766498118056,0.48575177495822275,0.5554925412774796,0.5859633294095739,0.590473585744125,0.5731440987042364,0.8451011676652634,0.6705578289937607
1314,0.5793411442167895,0.49978030569140935,0.46820494463406376,0.63325578181045,0.5327631477863831,0.5249104053486956,0.5551156621300006,0.6562908541203869,0.5431035686198771,0.48066374314102084,0.4810102443519749,0.550951759956025,0.5894241907983895,0.5868365402701616,0.5753368293951711,0.845407835354448,0.6641609728749848
1315,0.5864194806638,0.4996991524564752,0.46423331418588504,0.6307872399362003,0.5384958898373772,0.5298543486598379,0.5712648420020001,0.6514570300130278,0.5379660031089273,0.49712341102116653,0.4772017162565259,0.5572346775416434,0.5844745942489975,0.5938084497822697,0.5767502760348144,0.8439269297686199,0.6763512388434283
1316,0.5810066412334255,0.5091364104276682,0.4704449604377549,0.618824552799066,0.538216875321236,0.5396824618716464,0.5682266431037496,0.6460026490350808,0.5324304482629098,0.4849370847710911,0.4768850646457389,0.5545861598291576,0.5817188410477776,0.5930635997948115,0.5737937731892034,0.8547880405549507,0.6760838542214556
1317,0.579643630266426,0.5082273691255653,0.4679298462871961,0.633985200907941,0.5303910744635951,0.5376259396247799,0.563223902033331,0.6627858480066798,0.5381756633152226,0.48312692199088497,0.4780159097688364,0.5542847191414525,0.5910351366412044,0.591513680027801,0.579752079331866,0.8255665389496875,0.6637093997953025
1318,0.5793890713364512,0.5109163431015278,0.4676970029061693,0.632896592081123,0.5334124754461512,0.5383542287877193,0.5702836237613473,0.6576042160681895,0.5403716717005559,0.4941945113242702,0.4777214273957615,0.5686300624577969,0.581125359876532,0.5913227036491692,0.5680368760526399,0.8474472055986588,0.6656313203751136
1319,0.5907930594218846,0.5074407783062974,0.4776562295212434,0.6358035324220036,0.5378774233937125,0.5494516401285336,0.5787541644387034,0.6640209089379647,0.5428291741451617,0.5153840392041912,0.4858984273581469,0.5746005734146322,0.5921235177153248,0.5890242830328698,0.5793230290556572,0.8537575426500639,0.6627070908707003
1320,0.5828160835598676,0.5037681371680652,0.47397966472366443,0.6410637951354073,0.5341650972205607,0.5449487189436406,0.5674946508262961,0.6639140856992031,0.5505775508611077,0.5015465784970614,0.5035085832728243,0.5677169415680418,0.6038977696744847,0.5793275111526448,0.588060071409205,0.8593425541412489,0.6674601695345516
1321,0.5839964006960836,0.5116210625131705,0.4792086482174231,0.6351480946550611,0.527663967605982,0.5420708594343664,0.5764735951186573,0.6552563102298424,0.5594748936328049,0.5077896289323858,0.5069032999980286,0.5729967970613655,0.5972200772655043,0.5736844302385127,0.5848987642907069,0.8362501624668796,0.6624374886035661
1322,0.5871366638873787,0.5133956276226312,0.48176748185865853,0.6328463476752557,0.5222501139128118,0.5325359600402374,0.5740145189077389,0.6521279332485205,0.563056778313346,0.5104415733752107,0.5202028346917718,0.5781068022175873,0.6026376922132994,0.5825379011569715,0.5856769228018485,0.8665043200444886,0.6725504772112687
1323,0.5622111688453337,0.49357734636599465,0.4638554600910558,0.6190005183969084,0.5053145754527683,0.517094065668618,0.5686013116904511,0.6497625285976785,0.5244120702371532,0.4896411986649995,0.49623812371019604,0.5561914674643033,0.5905862158827195,0.5688152798196993,0.572360644296194,0.8624988216561171,0.6605987028840219
1324,0.5430168536577596,0.4850205715379264,0.46749014295323144,0.6019144401684764,0.49879821533001084,0.5035760103071152,0.5671255825619474,0.6245259051049367,0.4982008020749984,0.47853963043214315,0.47428034916894896,0.531689751488057,0.567828366710645,0.5659130982360051,0.5501045461070037,0.8500347173234157,0.6448717926144464
1325,0.550020753268992,0.49546204391873405,0.48159165318301267,0.5993766872250345,0.5025405951255095,0.517170086740694,0.5697632750129555,0.6249249881596372,0.49105035623377924,0.47889981972901396,0.47051452497633023,0.5450758918932804,0.5641432211780824,0.577209112665323,0.5639727566572673,0.8422349455018926,0.6466729493558662
1326,0.556885242710482,0.48756331021049715,0.48449965089185126,0.6058628205938561,0.4980874168714048,0.5033180750934265,0.5610967991480154,0.6301974415652761,0.4952923545935836,0.47797958914988786,0.47613844819858336,0.5511647997656105,0.5767252890490961,0.5799679060337041,0.566094500005489,0.857339314521652,0.6541392170548624
1327,0.5390321776707,0.489262502735181,0.49377739637009516,0.6034576197879867,0.4917649638904256,0.5155575045416204,0.5716739114305321,0.6260693228557195,0.49146226304576895,0.4730497093873449,0.4765639154244569,0.5514946033716479,0.5761841354404295,0.5753485286177276,0.5617671269650887,0.844681920244168,0.657672307554095
1328,0.5529053535567015,0.4945142133469302,0.5010032285589311,0.5930045146411611,0.5085511573664171,0.5241523919887431,0.5609105317288391,0.6187427218429785,0.502814484138602,0.4810481460542903,0.4857014073120756,0.5584139485424133,0.5778229500404488,0.587388528967009,0.5770656510283839,0.8369520207469002,0.6485550395956576
1329,0.5578050758580829,0.4857523890292074,0.5018345596852718,0.595217865965923,0.5060886995609823,0.5031728725072154,0.5623761029865235,0.6240970224999042,0.5010967524816152,0.47618211548568096,0.4860909859735935,0.5709137466413494,0.5787701075450769,0.5836436759973624,0.5816425322425114,0.851752647644345,0.653677622672877
1330,0.5549193227662791,0.4817045711833979,0.497722559136122,0.5922864675228635,0.502612346178172,0.4898994680214932,0.5717505244584659,0.6180782625675957,0.4981657619218225,0.4800885018816303,0.48030984264047444,0.5652390325114031,0.5661925290939578,0.5710973610840787,0.5700935486680345,0.8572086564808405,0.6533205271685087
1331,0.5287744524170628,0.5007448688851923,0.49619787529524045,0.5654236452211098,0.5041711115711335,0.5258280405812387,0.5771236288989399,0.6183883055721364,0.47874678518845304,0.45576309062510884,0.4767069810989007,0.5520949338499236,0.5642051155562732,0.5639209095812723,0.5782645152330398,0.8426218099496844,0.6480670132473986
1332,0.540259441274981,0.4988973963993483,0.48461105912102875,0.5645205247183391,0.5141102312274045,0.5206160296606535,0.5725049968004331,0.6174983801725619,0.48105211694440225,0.4567073249174892,0.4756979050745259,0.5367008167642042,0.5641215852505582,0.5523744729933908,0.5749141159656429,0.8600646757605779,0.6556513417393456
1333,0.5287998862413031,0.492345951171205,0.48781910467835227,0.5732159392880872,0.5159120526536919,0.5353248391424693,0.5904877023456327,0.61899487087539,0.4751762023660613,0.4548536200957659,0.47102339520819175,0.5301283944740459,0.5672852977822438,0.5462453558130849,0.5620659850508944,0.8574060067662385,0.6604155393536109
1334,0.5333477301031393,0.4931840785708145,0.4865250332302809,0.577089440945804,0.5197783916195816,0.538335025623906,0.6012061526561591,0.6124537662593815,0.48073206250282136,0.4559024108922968,0.4826962325624002,0.5376765643628753,0.569005050059974,0.5496525600716807,0.5658609905582359,0.8556756617257277,0.6511009545402557
1335,0.5275728712071506,0.4853416884803062,0.47714740692191604,0.5831955037956121,0.5204206627519734,0.5191551953682171,0.599641361355412,0.6312210498967659,0.4842869966433729,0.45484926664049274,0.48686319264800326,0.5426138785406267,0.5823096474450914,0.5454201658132452,0.5645725114228624,0.8751180162320294,0.6572213499473919
1336,0.5278265319764004,0.4891301885145068,0.4785945360508545,0.5951584477113085,0.5315534500866055,0.52834451678854,0.602792593460629,0.6344435384245187,0.4863285747576557,0.4642678507667042,0.47700112141883494,0.527397468292296,0.5773037964804547,0.5421985041133687,0.5483649339494157,0.8690714411363518,0.6578377223043336
1337,0.5356036013400379,0.5047830510059712,0.4773430085666431,0.5934752742952408,0.5265392333154248,0.537904448782758,0.6071473043609446,0.6242033356860965,0.4879439282704212,0.46436180805094057,0.4851596671118563,0.5309611080552452,0.5799707123343468,0.5437831575370753,0.5613937675261753,0.8519443932527284,0.6488236820626373
1338,0.5221351052444383,0.4952894270887158,0.46724258277784314,0.5847132162878383,0.5150004582654336,0.5283296743623551,0.5936520631464556,0.6182542615085798,0.47448115863147317,0.4602709255561728,0.47748629153296107,0.5146518138159778,0.5871148758139579,0.5324651078449397,0.5546595468116148,0.8777831857728834,0.6557236354331037
1339,0.49604972628741234,0.5004997797822869,0.44671236499162165,0.5884107820407127,0.513915735601029,0.5350655022558126,0.5876135014898536,0.6136002293139747,0.4722481063899579,0.4628447059004796,0.4684129771404911,0.49499853793478027,0.5730831801214169,0.5370997919138615,0.5446732140489142,0.8471917460331136,0.6462672975913639
1340,0.49621230239704534,0.5086588320374524,0.44548404541994535,0.5812887037783367,0.49866416220246274,0.5515192718846281,0.5846981779739739,0.6083922112210254,0.47455483258813014,0.4746109760337606,0.47527200522129714,0.5052641966799822,0.5756929969786357,0.5462851211474693,0.5613917558501267,0.8393749324732749,0.6428580223219584
1341,0.49906708364113767,0.506384587229838,0.44113131008992645,0.5884151577753927,0.49782100845753824,0.5504190380204077,0.57277753301598,0.624016831997161,0.4685765650938684,0.4736517825428168,0.4708315310441919,0.5072458231869809,0.5826613120529017,0.5436664123377769,0.5566726502311995,0.8501944440131436,0.6538922000264814
1342,0.48912854972906705,0.513171124039356,0.4457057479434809,0.5957812350726409,0.4999045394495023,0.5597886657465608,0.5661715012655185,0.6145808202532136,0.47282280902903534,0.47124036615927023,0.46386653877924355,0.4922366014039242,0.5745117191192615,0.5425227107107842,0.5430274617373643,0.8574243033669194,0.6577042807988466
1343,0.49757842379532596,0.5163733600024071,0.4461864515155355,0.5929780021214306,0.5039102208272072,0.5667655140041693,0.5666325336240319,0.6140883332929542,0.47951156200940487,0.4711707882831818,0.47763736115052186,0.4854482233793729,0.5854356744062957,0.5612539650061698,0.5606486002478037,0.8141312346740218,0.643789492873487
1344,0.5001851689229653,0.509357751800608,0.44484576556065053,0.5960604317841616,0.511745921206882,0.5566709979909001,0.5639374001274505,0.6167770615868826,0.4812372433521656,0.4718281703100149,0.4816863223323543,0.49136712881584205,0.5973632112732332,0.5607793170600985,0.5667616318580679,0.8499881262020408,0.664265073213367
1345,0.5015355261575387,0.5136355308805844,0.45287190719985876,0.597501331206982,0.5181296711435914,0.5568032441616938,0.562829517627593,0.6069992652216294,0.483379369092064,0.46986336002347384,0.4796224974542936,0.4930658071894114,0.5958447303482516,0.5647348835278321,0.5644273542867824,0.8419256322517175,0.6555366367167939
1346,0.500249665208072,0.507025011919413,0.45503391958617473,0.5854100724380613,0.5111971502589434,0.5475647353657338,0.5649004640950854,0.603152603131596,0.48118960939961103,0.4716195505259951,0.47944538570435546,0.49011495837862895,0.5927045518018889,0.5692383989257342,0.5602949493888878,0.8351291372557106,0.6472984926224443
1347,0.5058445389971384,0.5049694188619467,0.4551055516463246,0.5813953411687035,0.5245361168641881,0.547053570598931,0.5651827583649931,0.6057302250601696,0.47151105419562395,0.4776661963108121,0.47248179085423847,0.4959968666985655,0.5895613552507756,0.5635251023110379,0.5608241786594361,0.8297592121369841,0.6449761041723483
1348,0.5139058752753223,0.5093210940584186,0.4590974970536568,0.587886294549131,0.5467108093825178,0.5467814898252571,0.5699637263856565,0.6090729284767032,0.4743806164872922,0.478832476990405,0.46566667839104786,0.4905388194851897,0.5804765373789733,0.5657447604227105,0.5527974752629663,0.8510733022011047,0.6575729859809774
1349,0.5075364632749961,0.5167912595461659,0.4601087343158522,0.5844211228226647,0.5318449038909792,0.5548473413889292,0.5746479513901047,0.6018811117925793,0.47132912839254354,0.47176805293113333,0.4721149874952291,0.4939041091056761,0.5822986998596059,0.5715605947540026,0.5628496030136868,0.8218121581390214,0.6471452029522072
1350,0.5056050424275664,0.5069095606924833,0.45805472840342354,0.5918766400255421,0.5336360355989743,0.5410409848549381,0.5725787284077943,0.6230115231135938,0.4728000969324085,0.46948961963556535,0.4729700454305927,0.49771117344669613,0.586992407586605,0.5704354865825892,0.555074129781299,0.8414062672290271,0.6550648551441294
1351,0.4962900439241172,0.5150642786225734,0.4583910611214546,0.597996509494635,0.5449873887154932,0.5417026074255485,0.5755669232674532,0.6310238278151351,0.47011266720540207,0.46284541828751546,0.46790341717684514,0.4922684944537385,0.5839939095994489,0.5687744341815174,0.554725644409526,0.8294887057237775,0.648351229933088
1352,0.5040161452497524,0.5085247198497739,0.4449270707307932,0.5999052625754204,0.5407479656411348,0.5350470117953368,0.5724276506159787,0.6337623107792741,0.4725426820624839,0.46780242923756565,0.46918895426421103,0.4810428966924932,0.5858282449613825,0.5683075796167945,0.5513713115885394,0.8280817643352798,0.6358647964918848
1353,0.5012765078263787,0.5121827041550251,0.44749327191995214,0.5993136797789635,0.5383324328413588,0.5352724489038339,0.5709559993271551,0.636483728306573,0.46669903808404367,0.46472363831366076,0.47248877211642293,0.48683042012584976,0.5919002965714768,0.566731708346845,0.5504651977250472,0.8293530205945078,0.6346672672610058
1354,0.5076919536113554,0.5150012075944916,0.44437411260018417,0.5940442928173373,0.5547762687045277,0.5313688620941741,0.5708143450477122,0.6172135584651346,0.47124794359135896,0.4670949552862244,0.47411281926391974,0.4789961824468558,0.5913869254286858,0.5595319385309184,0.5496996867483402,0.8313340777714426,0.6391107889192599
1355,0.5048099900540018,0.5086739227487348,0.4324540306227368,0.5791965556199039,0.5399019597175757,0.5275105955310188,0.5604964431819912,0.6018091045101364,0.4655683479329522,0.47587639786886116,0.47757079636030025,0.48305123087515034,0.5930095253809506,0.5639210592738431,0.5598188603175871,0.8116889614489196,0.6271877458184437
1356,0.5140419402220969,0.5025566496173541,0.4421329409056467,0.5812545719785521,0.5333529922565166,0.5267732035079786,0.5603828388690131,0.6050681806109718,0.46570834802134464,0.48559325132712555,0.47550786784530213,0.4973708918589787,0.598518118168141,0.5590045526533708,0.556350176744217,0.8238300877717326,0.6419959824187942
1357,0.49888768524145216,0.5163191048695684,0.44528093343779424,0.5825679499249732,0.5287865009560666,0.5295934048559818,0.565164361463618,0.6018227027150466,0.4688607593477202,0.4815154334816327,0.47354818718476316,0.4993477535153207,0.5957052403253082,0.5579865542955946,0.5524085548430961,0.8303081536147313,0.6405582885880824
1358,0.5095241786209714,0.5134170658253536,0.4440503637410413,0.5920433096471476,0.5988541089120177,0.5296649314192051,0.5508705788170428,0.6161041971816554,0.5055484641441756,0.5178003580261712,0.46619562152176036,0.47711130037327526,0.5923554397873986,0.6513039504777725,0.5343086263670896,0.8069686704397717,0.635472047548953
1359,0.5104465297320643,0.5102486097347592,0.4431040752818727,0.5986218831564986,0.6209878621827007,0.5217147948073857,0.5407439832431742,0.6265921453832914,0.5283675664090843,0.5368448487346847,0.4696073850506356,0.48649574167411175,0.5999633869007052,0.7018388080091811,0.5335689039980481,0.7996137166162626,0.6347902487785226
1360,0.4985823979225213,0.5139422894476589,0.4464246418102796,0.6039604117470341,0.6729202609470484,0.5204094733326111,0.5467373622803908,0.6154090678509562,0.524463733241054,0.5370239654823528,0.46351535178644737,0.4771173631032198,0.6038506368523613,0.7264407739867037,0.537601113510529,0.8052856240686163,0.646883009710454
