,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1152,0.5405258764782748,0.5119532684969136,0.46075085273354577,0.44286212274674147,0.878520174338635,0.8051341783885627,0.5472835491636313,0.49517149361080237,0.48616591704693196,0.8788819122694944,0.5500560702648298,0.4646536065212368,0.4177336260265671,0.7867887660019774,0.8821035899123263,0.5370415958798991,0.38341981248887747
1153,0.5045387106046308,0.480165973532711,0.4499950673896192,0.42958401684875,0.8761505954316191,0.7860060748304436,0.5175091468432915,0.46048545195870283,0.48420874413429693,0.8691312468295368,0.5237985445624926,0.4491630221868256,0.4162605486801537,0.7645203058656586,0.8746123148933419,0.5359845854136555,0.3792629599176805
1154,0.4947530051531039,0.4665685664510517,0.44802826771838294,0.4222209794283601,0.8787472357993164,0.8028425184134796,0.5034168775994472,0.4476543254424566,0.4761062398094123,0.8808756676382188,0.5148626464671661,0.4433034281094965,0.41550499788603656,0.7662165623749588,0.8854586365572759,0.5357923603973076,0.37047506064517516
1155,0.5389556517062425,0.5037150531302528,0.451424042930151,0.42951253053207505,0.8722766903799105,0.8007559598192424,0.543730088320297,0.4734473942243639,0.4634720528241339,0.8810342662364734,0.5517156772136381,0.4519302436062108,0.4113850321492122,0.7665638344917834,0.8761218770885589,0.5353272314287209,0.37935596197524063
1156,0.5560577820388373,0.515480539665781,0.4393871964684543,0.4269187071723292,0.8761451915791105,0.7881101307081781,0.5489552935766412,0.46737255116418075,0.4550500769336427,0.8789830106183929,0.5653061877101014,0.4434350444454116,0.4173596625014055,0.7601318995767743,0.882174331135902,0.5312774646641351,0.380809321175544
1157,0.5673986993665769,0.5182697616669728,0.42970147256082686,0.43030337330543006,0.872842047965929,0.7894459778566157,0.5636630260280187,0.4684517410843306,0.44705108269372207,0.8765245465301306,0.560513083245055,0.4380279278184631,0.41644217087349933,0.7596680503569536,0.8753068041338479,0.5248096358848503,0.38041818814666034
1158,0.5626217486005037,0.5189040236692338,0.4357132998086272,0.42237535091782996,0.8678467711193866,0.8137367369734415,0.5560349718741279,0.4732661916534173,0.4560104551516147,0.8775191675370773,0.5512467268383936,0.4400108420875304,0.4111373318786699,0.7557833003324989,0.8671057186682121,0.5279334143725603,0.3899381602851961
1159,0.5580811146368148,0.5144290475011815,0.43540878667720784,0.41785331965903927,0.8759884854945074,0.7950811976425048,0.5473239906706476,0.464170459690079,0.45672134901218875,0.8846590199498459,0.5615027030513736,0.4404060578002898,0.4091328161843332,0.7440966006568783,0.8599422761594935,0.5262118479143177,0.3889615370611366
1160,0.565982493364062,0.51720184620644,0.44196757536603226,0.42352545295161825,0.8943163791801345,0.8078139163947177,0.5657152165228604,0.47625410915626676,0.45645003840505727,0.9072208308818575,0.5673430339992763,0.4428199270448989,0.4206817986979578,0.7497606689094996,0.8856199427153282,0.5280274866129218,0.3922670974304558
1161,0.5542887673985303,0.508708268137797,0.4377744980358834,0.41830046197346354,0.871870215417494,0.8090539369306732,0.5526631605837709,0.47228700940137935,0.4630704260412306,0.8901788450154579,0.5556284475929457,0.4393723384014418,0.41479865860872794,0.7555143165462851,0.8647114222780609,0.5241649356194572,0.3929465862874769
1162,0.5690446496440252,0.5185194046425059,0.44646761129685214,0.42346664144954826,0.8806522316199775,0.8570209057826428,0.5607785369536067,0.4690207326464861,0.4649477423048948,0.8996544123859982,0.5716539360953659,0.44576154599903717,0.41003400917220223,0.8300482484910213,0.8686824192211835,0.533258170436613,0.39172985451023473
1163,0.5861390207706942,0.5289793627244024,0.444464421705783,0.42771079825493735,0.8815716997461643,0.8833427805042823,0.5814093674248567,0.4746451743855323,0.4659979452575254,0.9018727768829076,0.5845364677010437,0.44664756151315793,0.412281089644995,0.8623628304694136,0.8771885218962405,0.5324759117431188,0.3825393830170002
1164,0.5744398562740414,0.5207395324885108,0.44006040925623674,0.41763119252911735,0.8968624864699651,0.9025306037208483,0.5723702235095847,0.4749951267200184,0.46505580462017576,0.9143838707517592,0.5709555364348369,0.447948586140303,0.4133233765061214,0.8736151921020524,0.8806370086716154,0.537866646664973,0.38946135666041115
1165,0.5659360832143157,0.5157406471661424,0.4376027757141509,0.4177908018487565,0.9110727866863411,0.900655791823505,0.5581535577600601,0.46420499899834927,0.46263011940908655,0.9121411434012522,0.5699646392891856,0.4482379940615593,0.40866994805675455,0.9103387949666536,0.8955471418623503,0.5325767922004204,0.39049590286615166
1166,0.5829820926742504,0.5308000502119462,0.43804958041699044,0.42344408369041076,0.8956331459631728,0.8748255643836101,0.5798027927011217,0.47357999692341346,0.46193480659486524,0.8954602302844771,0.5770627725721129,0.4526915008234455,0.4093097813106344,0.8950394166067217,0.8876025322209751,0.5332108973671295,0.38691069121039706
1167,0.6015931469067772,0.5422873146972134,0.4429178479610466,0.41861645650244833,0.8809507457830823,0.8862503065195256,0.5785433523824012,0.47852599211133773,0.4686691531725799,0.8827223506534998,0.5858602492254433,0.441081630501973,0.4064076702647468,0.9065187984319711,0.8764257337599993,0.5270687205537626,0.38893871298004234
1168,0.5869563655749261,0.5285333902113161,0.443547403056056,0.416512609972291,0.8777101326566563,0.8656585790545249,0.5676363533367085,0.4585579244696899,0.47215583783704923,0.8696462154122561,0.58905218980031,0.4325453190611102,0.3997072069533601,0.8854248319117646,0.8748162894844748,0.5261630163697215,0.39220895309083403
1169,0.5838027297151722,0.534032621676553,0.4446541353004808,0.42237029137574655,0.8453432634913475,0.8777879408228711,0.5869391084188375,0.4658166089918312,0.47675583501643193,0.8425240886546638,0.5856845249342975,0.4401014607985041,0.3971497895590758,0.9106500367679214,0.8617916174216087,0.5183953757253588,0.38721597638900623
1170,0.5824474134088874,0.526820409974885,0.4388515764569385,0.4172145782663392,0.8729853974155141,0.8958783749851016,0.5750524045587103,0.4681814359252507,0.4758638979512702,0.8711461462128848,0.5785477798554993,0.4270589257356587,0.3812030820947823,0.9182594020170155,0.8526304435264153,0.4958091205133593,0.3805825430269675
1171,0.5700771645196847,0.5101571682367785,0.43480940965648845,0.4133069171757888,0.8698642229505826,0.8892125622902437,0.5574319986367622,0.4580988646812445,0.47183796833228697,0.8718098296513953,0.5723343638460338,0.42430333492947636,0.3834846871171803,0.9214059930169826,0.839521779993496,0.4881808079003533,0.3701456665274256
1172,0.5715176219103985,0.5141751361522572,0.43663532545920203,0.4134137041147776,0.8520027222257476,0.8651239813125815,0.5717218951836797,0.46117671677751415,0.4749523575639225,0.8636288348284743,0.569362698978115,0.4281576577095563,0.38798359190666054,0.8910863356108366,0.8251589996583841,0.48769007038904244,0.36629561891469936
1173,0.5726460187869727,0.5109845391053001,0.43453711906778625,0.40907994757653693,0.859764023653473,0.8762859889466935,0.5614794385571219,0.46329841397534444,0.47109493766409544,0.8705113440486894,0.5531196617057145,0.4319423435317292,0.3837843685754148,0.9081789680056825,0.8363263378849876,0.48228973747230997,0.3802434436520262
1174,0.5648803752769985,0.5001323270318165,0.4305470165160137,0.40952491260075946,0.8816485972827501,0.877942594485054,0.5355882450779244,0.4510469555343946,0.4689404702758556,0.8898820314338398,0.5557454838022383,0.4201198852911312,0.388833583444738,0.9064708086861462,0.8535460081183553,0.4850406420923957,0.3741316011334185
1175,0.5557743443494688,0.5041436991597534,0.4309786649766535,0.4116350346084575,0.8684955677814212,0.8633192686907817,0.5541013897189404,0.456084050111797,0.4761113596414384,0.8777175648978545,0.5445232735248553,0.4243211515134941,0.3972983288719674,0.8858042268917626,0.832399797802393,0.47576219113258067,0.36935941928978244
1176,0.5633568277675427,0.5042402255362133,0.43020880418166324,0.41540994888087196,0.8848524239620458,0.8801626049209843,0.5501783898149546,0.45947609243939086,0.480300549931329,0.8986299915558112,0.5454465888270862,0.4226153050266422,0.39130956819712176,0.8890070769520767,0.8488643452996012,0.47537520667447486,0.38117367128349583
1177,0.5599866568896645,0.49769044275921503,0.42826868747975533,0.41961492979863335,0.8899409088119674,0.8842764650472257,0.5346391326681954,0.45431733032171184,0.48306214408820874,0.9012688856594934,0.5482073536274589,0.4322046578665121,0.38650062468807783,0.8999202193516287,0.8465500256079876,0.4677251860571808,0.379980389079929
1178,0.5730005398670734,0.5129693820087341,0.43543270778718807,0.4313267976685824,0.8920153766810218,0.8868556639096957,0.5511816642463641,0.4660306161606486,0.48308230150799814,0.9007726996395885,0.5552195840784174,0.4379844231183084,0.3932977227330859,0.8996837978633262,0.8521500433628945,0.46867048511120746,0.37966305890200996
1179,0.5622675686412518,0.5024776255362956,0.44312116502788196,0.43368897487969543,0.9002207085175973,0.8790035862877457,0.553301241058403,0.46065831413722486,0.47922167878233607,0.9021573838857159,0.5430777414266783,0.44447764505223436,0.3921277564067439,0.8831517107083339,0.8591307702683171,0.4745019820949115,0.3827148985340691
1180,0.5589652536728248,0.4906136625053601,0.43985862126598113,0.42744417735206247,0.9039068367233767,0.9008629035296131,0.5381612285729315,0.4499345285761678,0.4779446964379557,0.905561021846317,0.5413844335378672,0.4375583373587603,0.3891452585506813,0.9039309113967696,0.8615412357217499,0.47918525463568473,0.37465711909685545
1181,0.5546526677410566,0.49657954744594757,0.4465970806871065,0.43488190496147205,0.8788379212470785,0.908688075736133,0.5491581784290163,0.46219048640768856,0.49134289719125795,0.8794900309363549,0.5282326315022224,0.4517493574704089,0.3933031251052822,0.9029907209816885,0.8329837211322259,0.4771122400488749,0.3739828741036103
1182,0.5477575576305084,0.48789262478685347,0.4428531111978251,0.43756319864998183,0.8942043900468636,0.9035664466346306,0.5346813171364144,0.46146150666762253,0.4848670186664235,0.8852487765973751,0.5088049931828174,0.4490560166506807,0.40113794147388127,0.9029454213990551,0.8492864172011554,0.4795484636457378,0.3807633996804631
1183,0.5200936198715799,0.46776800176703953,0.447430038121514,0.43749800173363873,0.8959482535541978,0.9026884340539718,0.5122932830953774,0.44025524131076477,0.48558407483345545,0.8835258059619749,0.48189146958644963,0.4408998849520335,0.39352973991988854,0.9154531040722147,0.8463823500645147,0.4764415616828239,0.37407712752446154
1184,0.5479979728992416,0.5050785135919802,0.4546580377710065,0.46023855353014875,0.8838591759929298,0.9065043595971549,0.5274714551926718,0.4632098003481316,0.4791235513013943,0.8607542649543539,0.5069906170751498,0.4515318227948688,0.4036946138325542,0.9216956089463466,0.8484963195951051,0.4815069894813117,0.3802070906813765
1185,0.5626003290606075,0.5194111361427164,0.4529139557676212,0.47406383756307335,0.8751071009808785,0.9010358770470378,0.5342709902835073,0.4799014184332746,0.4753993790958142,0.8496799294350619,0.5292648417083335,0.4612690071454465,0.39969839785954353,0.9076884606832417,0.8364498078757626,0.4819009902850703,0.38964030457743687
1186,0.5572034728011218,0.5142896265253416,0.46029528676632997,0.46920726567323323,0.8811723547855567,0.9030554768579285,0.5245246710366858,0.48188371904958294,0.47454695181221623,0.8598383712102641,0.5318942997260473,0.45925172475956644,0.4007216805475651,0.9169623710525472,0.837711068616163,0.49172122476476593,0.3871696321321412
1187,0.5608538128006989,0.5244330870196796,0.4651848134029405,0.4746823432953816,0.8551328702868498,0.9050070126923803,0.537889292108442,0.4952537450907209,0.4820356657262017,0.8429991258463633,0.5348451691356274,0.46713451439007075,0.4004532108039124,0.9084242934984846,0.8209783987111166,0.48887389238876666,0.3908797599410155
1188,0.5507799022640848,0.5165749268674429,0.4666216033836723,0.47262221466041543,0.8648278601862858,0.8846688212723038,0.5334734409781248,0.4935126717039701,0.474055759651409,0.8458583445060659,0.5274109626662532,0.46583164282498335,0.4031173794178609,0.8903558104440097,0.8344912817506256,0.48497623501179,0.39598954561782906
1189,0.5469866973427845,0.507654055889358,0.4659178899932555,0.45995753442774345,0.8634768606345018,0.90972071820488,0.5188363888456231,0.4863506761972483,0.47566894878086624,0.8477772262466968,0.5266870897356749,0.45900635392100586,0.39453882499767223,0.9402593265485153,0.8421079359239059,0.49851200015648406,0.38966383985315556
1190,0.5417534795247959,0.5071301875592193,0.46514852606411083,0.45727595734388127,0.8592372399285124,0.9066436758059866,0.5109024930219501,0.48069250832124494,0.4757013086966028,0.834058953486229,0.5201117826708811,0.4617489317941238,0.3969751644644596,0.9333273607508015,0.8500675446086327,0.5004738899967474,0.3892503167000369
1191,0.5414758862058273,0.5061837523620021,0.46183029307903994,0.4493555889609447,0.8568555274327743,0.9627859730174039,0.4952109817351385,0.4828584523176189,0.47501446261059477,0.8329948622724831,0.5131242140350132,0.46195982774761446,0.39168512669028444,0.9259771045757701,0.8490095389283205,0.49256364912181566,0.38818371133265206
1192,0.5415157313566623,0.5027618295179969,0.4567493184814696,0.44238552136592124,0.8554046448262506,0.9708615139479952,0.4754033719035733,0.4789144449520099,0.46782632465581747,0.835809085000586,0.5157778146685014,0.4567657938589904,0.39359495997357213,0.9340171378605117,0.8539518227078041,0.4871965374131471,0.3876574748256345
1193,0.6224041035399592,0.5821482151866332,0.46024987257491934,0.4756869989649872,0.8471464879144053,0.9853293346715031,0.5534911874367442,0.5327481594607253,0.4729292630680745,0.8291215299946978,0.5654804141335102,0.4892774165136005,0.39681503277422486,0.9493005954829635,0.8584355622428149,0.49485683795798363,0.39816746574106576
1194,0.626966132026788,0.5917805177555576,0.45620548038273845,0.47388893901248924,0.8564047887838663,0.9540632894659746,0.5557798307737236,0.5427189122085331,0.4717604625744264,0.8261756018000618,0.5713235232390333,0.48983064081645894,0.3997017687272809,0.9151213966573383,0.8634042869588293,0.4871133266063293,0.40394678870756917
1195,0.622884317739361,0.5855348480890213,0.4633134277203388,0.4644262039793242,0.8658387335974894,0.9775163562023768,0.5549704120201748,0.5341597285753138,0.47685881448746986,0.8387548418017512,0.5648209296556308,0.4884578128220237,0.3943337116994789,0.9458479738896708,0.8762311097098887,0.4993430389828353,0.3977482512736417
1196,0.6321100599500388,0.5933497736845278,0.46096785740749846,0.47084321310688315,0.8739178119647022,0.981484798841965,0.5606617694451616,0.539612230235682,0.47877121620407015,0.839419556380737,0.5697885661987557,0.4898233159903609,0.39463283176262365,0.93877560826265,0.8847250753158485,0.5006237587107296,0.39663820161800273
1197,0.6383996429807923,0.6036593323125506,0.4703963259756919,0.4765163961446402,0.8732781283095168,0.9767466122564114,0.5604438599781632,0.5502416009065719,0.4831791996198119,0.8201428545680071,0.5707459149473115,0.498193350560712,0.39715401730765465,0.944368916387175,0.8826323603276259,0.510209618436633,0.3965299583926621
1198,0.6368615144148659,0.5977469955357031,0.4730458487204616,0.4713027727014255,0.871961988623543,0.9808851301888464,0.5569805960663693,0.543523312348279,0.4811137181777493,0.828254981746327,0.5709508977558694,0.4984027586389187,0.39806376792771975,0.9390870634279183,0.8842130537931855,0.5056198245294072,0.3926365481835292
1199,0.631953029576991,0.6008908409526775,0.4725848834428,0.4692619054206012,0.8675325378171515,0.9786400604813431,0.557780827426157,0.545078667960425,0.47515870195775817,0.8251709403714245,0.5653461065178764,0.4999422391407915,0.39362105974607914,0.9452653990760833,0.8883695736407022,0.5088734414622457,0.39157868942968327
