,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
944,0.8207056113746619,0.5624605924961988,0.41918835352772327,0.4740993413608347,0.784525815280215,0.45896527093013295,0.4253814668790292,0.4456435534199387,0.4992335986239448,0.6554885491490816,0.7551727003058226,0.5836643317989256,0.5396317238857441,0.6928022931615857,0.494645145881488,0.5014437372834041,0.44978652602212926
945,0.8126289922952183,0.5433933803627703,0.4124346102997318,0.46801177016381734,0.7749273051119567,0.442422229331538,0.4155980312376658,0.4378528410624339,0.49864001162661853,0.6519819918398546,0.7073081513386905,0.5627791135218853,0.5106570985698322,0.6899397499183966,0.4508348927252184,0.4975919450035674,0.4421346427178636
946,0.8127086372322645,0.5727726654120344,0.40491173171167577,0.46758224237002616,0.7736599637101773,0.44000929856934107,0.4102209567873203,0.43726707513915675,0.49573519598443966,0.6448691923936556,0.7289000110842745,0.5640677194910675,0.5122178731006416,0.6960957820652087,0.4618580298030921,0.4884879477312552,0.4476681454401167
947,0.8054543159774712,0.5446384530385289,0.40641060005259827,0.47520631446363576,0.7565178376496594,0.42917015722419494,0.40338264040549626,0.4424577348757079,0.5009949681159973,0.6480042887050942,0.7108393489657525,0.5626905291150223,0.5237020085274809,0.6823893575338644,0.4506377988981836,0.4646011909528549,0.45570831817678525
948,0.8135458943686842,0.5518358614509604,0.39990800300162344,0.4625181517901112,0.7717879082489695,0.4301928595946064,0.40033377769980366,0.4333126510943529,0.48849328451456614,0.6451979622622881,0.6958952578069872,0.5522061686865716,0.5178781205894505,0.6856243613596168,0.4444890225671393,0.4567879243382619,0.44718448509639375
949,0.8204749740112305,0.5553839155721503,0.396235208362241,0.46197023181587255,0.7717187222563898,0.4161516767238984,0.39563197589503857,0.4248915067126985,0.49471042477567756,0.6435477814641908,0.6943397239456713,0.5462414874207413,0.5174535154725873,0.6832569985790228,0.44702662224302997,0.450954916385192,0.4456643539998388
950,0.799793187350918,0.5655371876448545,0.392586458146599,0.45852174253432476,0.7390577076156446,0.4053199665829105,0.38662569609005093,0.4161695456570951,0.4942649367086002,0.6320364429993848,0.7215816277359575,0.5586250738832931,0.5212110682683782,0.6757704405696487,0.4500660476259944,0.44315518277575877,0.4403241688620771
951,0.7851597827625755,0.5378654221406032,0.39575683022761016,0.4515719495535551,0.7418332321410595,0.41289391173641304,0.39221136836598897,0.42342952201387896,0.49419225703637715,0.6417398678929125,0.6942440675808066,0.5520928170725421,0.5260806374711177,0.6807411709232567,0.44656959499055493,0.44475417889826785,0.44514317539954085
952,0.819523126263961,0.5680696655966542,0.38708767256474874,0.45497297945242166,0.7635117303368364,0.4187013654854144,0.39810419395810637,0.42757476648607906,0.49386690725251486,0.6304166293139887,0.6985613341045751,0.5487271916559715,0.5295740511370746,0.6866597261084532,0.4421125925041053,0.4498124542076334,0.4422980293239451
953,0.8028492540932501,0.542709708009578,0.3879980270707966,0.453759215129551,0.7434395060690348,0.4149267839317961,0.39160039512893097,0.4236627287199401,0.4908071228644763,0.63702648268215,0.7101861388207407,0.56066522999274,0.5196423991088591,0.6763552507479066,0.4357580610594921,0.44994538291331526,0.4361683967161657
954,0.8083344273269656,0.5457520774698856,0.3890332180769085,0.454581920884743,0.7608648658026606,0.4211279969747571,0.4017734253629088,0.4245526536154153,0.48639594725739843,0.6375084427071183,0.6968135921738617,0.5641078776452526,0.515460345844117,0.6817699771554918,0.4237790638085388,0.44937537152652207,0.4351876041333663
955,0.8105197946198435,0.5539348518122437,0.39016149841688846,0.45118448119159293,0.7592744468254189,0.4203208962279148,0.3967467822742171,0.4222776743716497,0.487695780089857,0.6396981406002945,0.6870205581842598,0.5560869939462876,0.5126052496668383,0.6899013463153462,0.4289485955567014,0.4437380093645041,0.42864339888208675
956,0.7887703918695745,0.559921072186359,0.3843869218611899,0.4531302866423409,0.737508827089138,0.4048653957169331,0.394932401106699,0.4203526434607713,0.48475497880032803,0.6300641795432572,0.6881031531829607,0.5574054272610665,0.5124384712304125,0.6674584495458518,0.423525876814761,0.44601905755155785,0.4332934312573967
957,0.7073259834269733,0.5366172650953591,0.38577805608086085,0.44779630220845634,0.6792892737750416,0.4096227480285057,0.4117367545483928,0.42202706541460966,0.4842308191498981,0.6421405436132689,0.6836723785376957,0.5691767247523236,0.5143750293903074,0.6816861948516286,0.4151378857053769,0.45239752195836413,0.43054586959760405
958,0.6638774412991353,0.5694337495006032,0.3845881588483294,0.45365008333014917,0.6452371065955316,0.40874539198141047,0.4128537333820704,0.43244906615497525,0.4969839379307277,0.6300970809636475,0.6754316488104734,0.5649852536499226,0.5329238167180765,0.6775621016946282,0.41758031626484715,0.45410912199759057,0.438041089312462
959,0.6720164798702623,0.5685134614312322,0.39408186647399246,0.4611982277170938,0.6447574801736853,0.413267073819051,0.40798163124515313,0.4348896416015568,0.49236837885025114,0.6330458566397235,0.6902909331296724,0.569701016390675,0.5235326030095501,0.6820282404525744,0.4229174749051886,0.45717028856567615,0.42720743685379486
960,0.668894875090828,0.5518113192161952,0.3978885876806852,0.45662430213797556,0.6394421665901577,0.42277791060067876,0.41282483087052596,0.4423176322200329,0.4838075178213605,0.6324982538392503,0.6753515028072121,0.5741903855555223,0.5214967094451028,0.6752618839888609,0.40953946935016133,0.46554210615311603,0.42342264715471617
961,0.6656941677476481,0.5660548770609362,0.3984746476184173,0.458132545277857,0.6458827076777338,0.42558298561954305,0.40832994365377184,0.43794936049018257,0.49456168111710713,0.6377641860653627,0.674299718463582,0.5714322694983663,0.5276735772854935,0.6906374029685219,0.42138805941412893,0.4647471033858527,0.4202015211339988
962,0.675683631172112,0.5715875844773042,0.4043204940040363,0.45970400607311485,0.6407721449015176,0.4119525438146338,0.4049784306218534,0.43409060363414853,0.4867898393570024,0.6342215425709525,0.6791122254620436,0.571423656180718,0.5169507564061827,0.6697194606516575,0.4258876657547277,0.46197238802957835,0.4150427920388464
963,0.6705765807036697,0.5449367055523511,0.4051049963118847,0.45687120417315213,0.6427677013038477,0.42325008753755256,0.4054070285976008,0.438169738607138,0.48669484251944406,0.6424524395499797,0.6713284657114924,0.5755276147800236,0.5311643249586329,0.6857328544721641,0.41562144206694485,0.46519631119712707,0.411789995766886
964,0.6621604854080806,0.5567902688249311,0.39943951041279735,0.4648472880982755,0.6313837940038509,0.4169275579169085,0.40313784219294335,0.43748202170420875,0.48168787413571296,0.6409275371959007,0.651522869545784,0.5535919156086494,0.5351112558379726,0.666587641405579,0.413282210079535,0.46124288107633726,0.41268129315379576
965,0.6713314666286821,0.5675930385315873,0.3998105966744791,0.473123678882534,0.6408283165090414,0.41142819942963904,0.39897945648975996,0.4275380991355794,0.4829430701721374,0.6403887804077479,0.6731663871259254,0.565246432913987,0.5361367780462613,0.6721734095876556,0.41876945774612834,0.4711501701274654,0.4200874449267136
966,0.6598287536466757,0.5588490535449333,0.39923102110503833,0.4596020591112473,0.6391014328674057,0.4183261723765933,0.398474471405907,0.42598188818422794,0.4751934058322464,0.6478093474027048,0.6697987577518985,0.5654544549908606,0.5285356877739799,0.6723730067617296,0.41302360231466495,0.4697230608150621,0.40734608829232916
967,0.6547497327193423,0.5548310517123703,0.3969227883717991,0.44831827394728135,0.6248318656928167,0.4151356156786322,0.3954471255151219,0.4181789664535285,0.48144688526176027,0.6466721247966034,0.6546277437616853,0.5593226103439592,0.5324884227940947,0.6783856335403551,0.4170051966415591,0.46828556677456645,0.41144965552161455
968,0.6558311070211096,0.5644126762977213,0.4028276716275572,0.4461197137355854,0.629196104801363,0.4020330513343419,0.39406466134437057,0.41505499528939005,0.48250193529994123,0.6440762387229326,0.6646683351457465,0.5668585966151863,0.529776568008338,0.666650003378982,0.4276641254007778,0.47235270126874235,0.4094857197060945
969,0.6473859908307545,0.5355331140556822,0.4088186970568118,0.43067079271347114,0.628447936741153,0.41213504686650293,0.3986517496263681,0.40199589528612906,0.4910711915135447,0.6487511600642871,0.6693759597193175,0.5718736800052296,0.5320880673809906,0.6674467064780139,0.41828296271083565,0.4749519745797405,0.4132053562577441
970,0.6564006907441453,0.5502365603587064,0.39918952637955774,0.4311146291807912,0.6353480899229188,0.4116364811624983,0.3986503822334053,0.3950289365002071,0.4921566149736525,0.6527999360888829,0.6543201008441549,0.5545104591042326,0.5301996172215737,0.6731839617995174,0.4355218185890977,0.4684181521181336,0.40659245311240916
971,0.6680219867176008,0.5574099534220364,0.4124628181730448,0.4455559223868891,0.6444178244721602,0.4280149324476061,0.39900242615217885,0.3901683384796816,0.4915114321190517,0.6501748295430176,0.6419403684663197,0.5518359808589888,0.5292594301794771,0.6735544529899214,0.43329846381662374,0.4699102514094216,0.4136937859853663
972,0.6605955046576388,0.5609340446063144,0.40156742760676356,0.4433346199264896,0.6550697949102587,0.4297791973398805,0.4088507477015555,0.3968896977429035,0.4856589837691243,0.6524187088682332,0.6704826785947,0.5610270665482787,0.5289499759273665,0.6882067045118151,0.4288096201603256,0.4802042942763766,0.4100702567983512
973,0.6662930060796626,0.54924966323281,0.4107586621730172,0.44977202356362767,0.6606049011798435,0.4304335148706816,0.4165955256955669,0.3945088773228625,0.49603423713332606,0.65661782002023,0.6870265816485666,0.581301509805531,0.5575835718348906,0.6903985927804767,0.43078715536548967,0.48398248581608844,0.419138556529799
974,0.6677385343298267,0.5772618811578557,0.4121187790491591,0.448916883702191,0.651322489720076,0.4156189150346835,0.41803747809411274,0.3885601706244188,0.5003326215634726,0.6521966305737265,0.7085328217187074,0.5949289007820276,0.5705580383592541,0.693243423001437,0.4311468050183538,0.4869853498579188,0.41393847979060955
975,0.6696354804107031,0.5516779870448962,0.4111335011407175,0.4417657553635998,0.6544689395482363,0.41832353080308865,0.4209108076563429,0.3922924761694951,0.4983868495064985,0.658917568532275,0.6975303522843145,0.5988699565568462,0.5795932092910836,0.6923505839077152,0.42118250216417447,0.49221690779952487,0.40856311055158173
976,0.6689252974186185,0.5578983224954133,0.41133609063866156,0.4570639815810715,0.6578925446157816,0.4163619264403797,0.4162126012603636,0.3957580181112786,0.5115964007361101,0.648408134983448,0.6968726966685334,0.612753797133167,0.5908091160724034,0.6913733614372992,0.4250306846419203,0.4893890340160925,0.41214558960973924
977,0.66335051908849,0.5423825268045636,0.41595659200872726,0.46560532340899347,0.6569469036513736,0.41575819190675917,0.4191246040699407,0.39901564789508415,0.5219433530194284,0.6402799998372909,0.689828888890875,0.6158564993471154,0.5792313456465127,0.6651396627410184,0.430451651229308,0.4927651253312588,0.41954919992740397
978,0.6535355913034403,0.5135129213081338,0.42012363947974235,0.46115916385678424,0.6552270500882784,0.4237747770293976,0.41122549707023487,0.40318098396254753,0.5133778515172861,0.6350076103151272,0.6606472776538406,0.6134183583412565,0.5858877552869345,0.6570260656046518,0.43184497792386145,0.4975151220082711,0.4228103091743202
979,0.6611094940640159,0.4807247356029606,0.41783500382951017,0.44969245798144214,0.6721483627920986,0.4218327364433115,0.4004615858856456,0.4001550470645916,0.504804140064384,0.6247037651115289,0.6122797695162697,0.5889571202359382,0.5669064993267497,0.6618826783638333,0.4312259463565367,0.49101427327538194,0.41382509458429045
980,0.643612871344156,0.4657929396445978,0.42771611892614253,0.4550223120707118,0.6732235038933948,0.4187751561300916,0.4039618117553785,0.4019388718419726,0.5128381361701428,0.606482924215964,0.6043152508851458,0.5996756693679259,0.5633180037209048,0.6411495514858938,0.43362876905715125,0.5049048343334781,0.4297018078067131
981,0.6437836009924423,0.43993780883736944,0.4293838293731787,0.45687546073198515,0.6776547811141415,0.41572314293846063,0.4157822649777099,0.40932566035440016,0.5146769548823251,0.5967157965042468,0.5835408729041784,0.5890149833753389,0.574649351775127,0.6379978634753081,0.4312696552585713,0.49585472944573983,0.44040035266462085
982,0.6376397694440611,0.4384421464429346,0.42536142858512677,0.4550019326401447,0.660354442114544,0.41521300235869335,0.4072922427095417,0.4034403871085016,0.5062576448057287,0.5850433383777707,0.5858141892412486,0.5702152823493075,0.5800292417700251,0.6351118527468567,0.4274095691491249,0.4706872536654904,0.4344063412018204
983,0.6386628015502577,0.4355261891664723,0.42602240806656544,0.4603554278608842,0.6594137611174797,0.41372967502664576,0.41145873687629164,0.4046229185451418,0.5130683054405872,0.5820285718831885,0.5952773918873856,0.5753986477734765,0.563025738701442,0.6370799223383233,0.4264992140153299,0.4811806918869839,0.4416347009523763
984,0.6298603737675612,0.4360325758709654,0.42608347904938226,0.46793610887212655,0.6493061809528489,0.41574084153215735,0.4169875763191462,0.4065314440834755,0.5141586651965354,0.5834854883194208,0.5906397440118456,0.5871264924890376,0.580057002489747,0.6403953205633854,0.42459690287579893,0.48982629669874966,0.45289376752033844
985,0.628515220513995,0.43795187553343246,0.42423819798968804,0.46717757602185395,0.6232998453703457,0.40623285270475235,0.4152177674065975,0.399267811622155,0.5168679801821295,0.578310182273668,0.5801360766980517,0.5742558379633683,0.5779667760208141,0.6414828705724378,0.41281105208999835,0.4763627002172492,0.45158904997014176
986,0.6257077331679417,0.44728483736765645,0.4193803847705176,0.46783638078191553,0.6193871973299107,0.406689022899009,0.41551018888367586,0.40092004383442775,0.5165019488631852,0.5739405121238138,0.6136279777959811,0.5808115647063282,0.5644719345702716,0.6438366250986752,0.42483868912372996,0.48581872488103345,0.4529950280725911
987,0.6204820917478847,0.44128044884310663,0.4199932900824634,0.46512325937707616,0.6208337516497758,0.41452509919250613,0.41909408385263636,0.40439208917884156,0.5167435381568852,0.581043893978864,0.5935675319782762,0.5751916850216966,0.5714546417440082,0.6468045658906778,0.41476763044171766,0.4891850731280639,0.45903309913082113
988,0.6044922462546687,0.44069629923218295,0.415270761714367,0.455251531389605,0.6020605536332767,0.4147887906027182,0.4191605099463972,0.3893679177666394,0.5168045917283318,0.5752246239377926,0.5967118270261709,0.5703589123802558,0.5670868057171273,0.6379385420881127,0.413252538818033,0.4782508760324017,0.4485399970331712
989,0.61280273346029,0.4304106268201678,0.415445271049952,0.45499257117478864,0.6151562922146546,0.4177429150799553,0.4250800064457044,0.3786865247342605,0.5180978420882856,0.574932013442298,0.6107851316779325,0.5672208563247462,0.5531611856606291,0.631883133043488,0.40866715065452097,0.4790546980094495,0.4436035816572843
990,0.6019069159245022,0.4247182298957263,0.420891744767961,0.4633953974606572,0.613060427432644,0.4282697327169313,0.43465486127147007,0.3876793131563269,0.5169091748722177,0.578213714043204,0.5997761577624932,0.5829372000663867,0.5662292441092119,0.6309957821879653,0.4211654418091952,0.49389579573825965,0.4456487527278309
