,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1062,0.8768809576886276,0.6561131266901034,0.7629499500467588,0.9267676647117568,0.9148605813322802,0.9365292292588203,0.9694163547006481,0.8585381673603288,0.9943144623123795,0.8328686757616139,0.6698926917043091,0.9087474973095697,0.6012957147718966,0.8402111020833736,0.9416181029641643,0.8184733548470108,0.7019462428551706
1063,0.8754830557350587,0.6483178909675742,0.7494739442505549,0.8959290652205054,0.9018025956961744,0.9183336142760513,0.9510912286379443,0.829195761437774,0.96616041639114,0.8516937385499687,0.6447965201418355,0.8739780248475926,0.5935986369360678,0.8604109151804525,0.9203211186251385,0.7964514367457632,0.6865544624576901
1064,0.867375175263834,0.625346861557744,0.7126429542876402,0.8629487135107275,0.8976609270803275,0.8924433947809501,0.9138488469257978,0.7950072065942164,0.9321293055015379,0.8464292510196139,0.6520505720344925,0.8397298375910299,0.5767722538496899,0.853733233972853,0.980322591472769,0.787870607971428,0.665020220448958
1065,0.8365181093526523,0.6187676425221208,0.7260803306655024,0.8698626013530839,0.8681494355839192,0.899817938513023,0.9194114420271619,0.8048271714494379,0.9354662629137716,0.8259731609054738,0.6421504725623787,0.8373851121258982,0.5769998996142636,0.8337007027391775,0.9370909367591382,0.7870721697219473,0.6711241621619883
1066,0.8338553519557297,0.6348560252440495,0.731906149457093,0.8764171073666287,0.8544640133642227,0.9156793893508789,0.9328559793743635,0.8139428551009288,0.9496307257239484,0.8168486149308744,0.6489850908929065,0.8517445943888846,0.5744668367741983,0.8280436995021102,0.9844805135741602,0.7892975456672994,0.676072422033322
1067,0.8459012651293385,0.6109567945574089,0.7268945739994973,0.8646690950911649,0.8868057072436427,0.8946568720145152,0.9122013414902655,0.7956561500152949,0.9330989113740236,0.8359054118195683,0.6420210396499143,0.8326923071693244,0.559687125078443,0.8457175839723758,0.942786357180598,0.7890121836273302,0.6574781963832174
1068,0.8428863235980669,0.6073833350460028,0.7306277148071618,0.8833310007953679,0.8863529337489884,0.9215249555504502,0.9325264327752606,0.8158369856883073,0.9525939780039052,0.8456050929168871,0.6476024282556513,0.8494831188968552,0.5654574604865507,0.8604336398888516,0.9947722169024577,0.7801450971119686,0.6691990357788192
1069,0.8353849988297652,0.6150586871571656,0.7301457903467419,0.8699941586047945,0.8738833411052839,0.9152864572241327,0.9334793819814979,0.8071835379518278,0.9428336662679795,0.8438583994670592,0.6339251212328086,0.835695840944382,0.5542023072337172,0.8548163420153886,0.9310402708275325,0.7751519868578872,0.6650901135249094
1070,0.8489936783171653,0.6240566910014284,0.7260370362292629,0.8765154282256643,0.8847356306241586,0.920651029948352,0.937105853397354,0.8150846145845922,0.9480704580689658,0.837318115378249,0.6423291182800279,0.8480392406106327,0.5545858105242834,0.8479641152655552,0.986228523389369,0.7783911635192211,0.6670812761554358
1071,0.8449392720591515,0.631946976956376,0.7398783782586967,0.8808195517366826,0.8880699023295593,0.9291773942468533,0.9452768488422574,0.8316016519722899,0.9613142668944404,0.8447103510692349,0.6351649486164579,0.8545240605412497,0.5522559132364331,0.8555925047621479,0.9682741946526958,0.7731444665541831,0.6670109730440025
1072,0.8627316716628076,0.6424273667970877,0.7298375897556441,0.8649255201098888,0.8942544412667571,0.9232080728104131,0.9367976731304027,0.8203898289714674,0.9550819409939171,0.830255709065088,0.6384612377535119,0.8537279145684507,0.5679004959393752,0.8397419701240015,0.9957945632031837,0.7786800475120945,0.6603276598239356
1073,0.8566262879073577,0.6153940430328212,0.7293610636714151,0.8506683786956509,0.8971658999807753,0.8959753475668777,0.9089352531739434,0.8060144760424058,0.9356487602782694,0.826130537556504,0.6269444750871055,0.8363814145541225,0.5638858904805114,0.8303765272698324,0.9842269142570496,0.7688969769645116,0.6528412639269542
1074,0.8606942617559824,0.6205533286419067,0.741747242743263,0.8656535454938684,0.8908878919476257,0.9160775840756814,0.928083801249599,0.8310883142455381,0.9526192762169612,0.822645259282874,0.6383569801854061,0.8570241613619811,0.5852290886465428,0.8280470711550881,1.0156454695676793,0.7757927892066776,0.6740519913374802
1075,0.8665710732197353,0.6046071024275446,0.7128262589881471,0.8174542878207111,0.9142061404209172,0.8891944354672376,0.8909074837220885,0.7882099000409436,0.9121204110394248,0.826725866397598,0.6137587856703552,0.8082649346487752,0.5716949895674708,0.8375306333788368,0.9893636356941491,0.7578478711894152,0.649501927300985
1076,0.8577754823996826,0.5873953401667761,0.6995679166831384,0.8160284820277252,0.9169339485314842,0.8763994352739589,0.8782933934834644,0.7831017665972388,0.9060775914313771,0.7831539592172563,0.6211300032520273,0.8124802632072187,0.5749348338709431,0.7727295571053383,1.0539558278346084,0.754652991414314,0.6479257808205496
1077,0.8645609212235341,0.5715474274808074,0.6983654663217312,0.8179127689257074,1.004057331711095,0.8785605227204669,0.8816251573022108,0.7888661816326006,0.9086568787949134,0.8158288531950013,0.6033001226386167,0.8018917049874881,0.5648639416241712,0.8137225593872323,0.9878020293035037,0.7209677532720713,0.6455029565791313
1078,0.8606798550660889,0.5694269965582403,0.6925280803400907,0.8176257220270666,1.0077429424327273,0.8959985524988698,0.8963289477624815,0.7955557857184671,0.93316837846366,0.813218375366996,0.6213942689040377,0.818920771194157,0.571133469408303,0.8058109012851216,0.9693614416090828,0.7483656321650368,0.6491487090602142
1079,0.8495923309065703,0.5322593994716411,0.6628867498133765,0.7958505664193586,1.022036276638034,0.8530744300266251,0.8488670649045021,0.7590140564329277,0.8993346428741236,0.7984965330496636,0.5964860608048814,0.7817130233583687,0.5568252281303844,0.7989795209809809,0.9614456181171652,0.7220759807736478,0.6288746508823677
1080,0.8540887135459897,0.5500572395322489,0.6855147050323267,0.8314675214122413,1.0189646662501215,0.8925272201461217,0.8949451989460484,0.795204959684939,0.9395108116354938,0.8117040351053761,0.6222356882291483,0.8148637388978326,0.5564096254074058,0.8042169508755131,0.9763000519611728,0.7319113987197489,0.6519989868727969
1081,0.8249319606230137,0.5337847492234616,0.6654192877000821,0.790669286524686,0.9812551256062276,0.8524049600326884,0.858195051442781,0.7460188581963647,0.8906204495224009,0.7850433168930764,0.5902900936024866,0.7634997143668025,0.5410442402312372,0.7838090555654388,0.9215677714432304,0.7159085206840613,0.6249634165459789
1082,0.8667510364627584,0.5336232016769341,0.6743814296125671,0.812016549266445,1.0287673341338242,0.8615679297681327,0.8634890665658079,0.7644736349868566,0.9114758168483463,0.7800426799445244,0.6184744049684707,0.7985783440860711,0.5601285778622138,0.7652952920874394,0.9649294471619269,0.7391520982443384,0.626884246122549
1083,0.9106227741790109,0.5795838077998732,0.7301721377079516,0.8164340915298113,1.0245396071586648,0.8759919348982169,0.8789982808525556,0.7426464800833061,0.9015755620380587,0.7728696123424844,0.6156378528665646,0.779498055725564,0.5471535710647359,0.7521168551911037,0.921628186062365,0.7175050570744508,0.6334735174205717
1084,0.9113087087861609,0.5940642237004399,0.7336154411601874,0.8102364201764105,0.9776547108297681,0.871517634572383,0.8780714884695872,0.7499635562778099,0.9013898130954687,0.7703627434763354,0.6207407938864454,0.789841804279483,0.5544877817195166,0.7455600240537766,0.8911625503292214,0.716314080152301,0.6343752846343638
1085,0.9281019618612365,0.5794488175782448,0.732456034831658,0.80575730604453,0.9982186747424414,0.8686725284953447,0.8611458673454008,0.7312833740173342,0.8792829608466407,0.7693419852897876,0.613663413897958,0.7772263721211329,0.5476760543026551,0.745724610511833,0.8848065809257787,0.690013710876285,0.6129086156546345
1086,0.9367697525490024,0.5998241460868682,0.7650949629394429,0.8475632087327368,0.9958074074748348,0.8939427018927306,0.8922997110317442,0.7556439798460248,0.9013232893554473,0.7720782563888299,0.6307776681002054,0.7944225368115928,0.5441558712044573,0.7502203346294136,0.8651720212978882,0.6931167511994418,0.6554927562007923
1087,0.8660615930063501,0.7094495726819117,0.7807937375811793,0.8301889950102426,0.8777556538136381,0.86450479038205,0.8609409831348868,0.7315389386452423,0.8575815684372586,0.7895569915925266,0.5945660777654493,0.7586463607687624,0.5271415978172888,0.7805330813952263,0.7381599946580634,0.6619753438508916,0.6775205511142084
1088,0.8807017763375384,0.7797243244511489,0.803827091728617,0.894816038654007,0.8546821084192586,0.9907229296746727,0.9513170534669811,0.8224314252059398,0.951068197088219,0.8336506217433964,0.603477147366123,0.8596365199072762,0.5162170199341662,0.8251547342307534,0.762933847354927,0.7048242801221358,0.7151428691274804
1089,0.8463451644343924,0.7747714738238598,0.7976186088714466,0.8821517754712801,0.8370129358294424,0.9891583045943945,0.9353748377339666,0.8092527426404216,0.93972427694472,0.845745124193533,0.5931301101591129,0.8336572247750936,0.5035639495476979,0.837822696335495,0.7508205734340082,0.6845998329328836,0.7005844594699029
1090,0.8233410610656754,0.7614634583507484,0.7793856835893621,0.8758483492772581,0.7840928407839294,0.9797255873056155,0.9282613845770298,0.7999348339152677,0.9367852755138024,0.83748690310953,0.5850321631468133,0.8349381517971365,0.5009956584958052,0.8301353517073785,0.7465786591480795,0.6834152821283216,0.7027583635895726
1091,0.8313747827427642,0.7364878545713306,0.7516922889503092,0.8456866997912932,0.8073149142508697,0.9834939305985502,0.927113748588859,0.7950189226627237,0.9396705852236393,0.8082197181353526,0.5829046542858608,0.8436633784253313,0.5083169269613822,0.8039482793701699,0.75350718192682,0.6827934384926635,0.6831470253015041
1092,0.8915406628611752,0.7435057156770466,0.7583603538954161,0.8552665611832707,0.8751320013081826,0.9923735155818773,0.9418290467873722,0.81634120723725,0.9632901021548028,0.8240221878641609,0.587866944161497,0.859738212074162,0.5163952471450508,0.8150572056529843,0.778920043958212,0.6815079685051778,0.7058138498508494
1093,0.8203817816514812,0.7379941684210382,0.7226453098567498,0.8208511853651987,0.8144817958007383,0.9538809047485761,0.9018109497777513,0.774958154535783,0.9246259950730972,0.7790090036252061,0.5756068252511305,0.8326244047918174,0.509169802159857,0.7761781808428605,0.7799282397475293,0.6700900604225868,0.6732219307557562
1094,0.8959295428914775,0.769480896878652,0.7627839960017737,0.8647626425078677,0.8810553616644355,0.9980950000005823,0.9407313138201253,0.8220301978902133,0.9716150664895004,0.8348596749585636,0.5887940368144134,0.8820152195387404,0.5249602109382918,0.8259799696067163,0.8294053596521828,0.6834771559924566,0.7064777776029482
1095,0.8742124854098444,0.7573117824206983,0.7441027595018395,0.8470091347101941,0.868719809113588,0.9817421324945135,0.9263035762518881,0.7917098431659991,0.953508415474505,0.8497353123402841,0.5787640399671488,0.8625614289751478,0.5140042672468041,0.8457073870536999,0.8141055624145379,0.6650903722633406,0.6776038174006996
1096,0.8803390573808706,0.7504180365330525,0.7294571416614003,0.8445947903139034,0.8661252381394343,0.9694769577231371,0.9167158053388201,0.7987334233281508,0.9394573277004509,0.8413788039410653,0.5943019596360593,0.853015197226493,0.5309034105890637,0.8342754944197662,0.8152927586370851,0.6760865064359705,0.6994847434638412
1097,0.874170959884255,0.7518002977198613,0.7550500628147717,0.8760481094557038,0.8628639183444342,0.9859178643630743,0.9346626506611967,0.8100879226004045,0.9481993772938075,0.8321679124562109,0.6245827088911255,0.8639652386563551,0.5228069714994392,0.8301651664162653,0.8229010970268994,0.7007984072612816,0.7014733448990822
1098,0.902549839529048,0.7678330971102156,0.7933087882865986,0.9133123388874986,0.8978411419030906,1.0249934819391182,0.970608707062474,0.8468886578643396,0.9826272105654799,0.850553009340759,0.6393751757242065,0.8928543579318516,0.5272783488102909,0.8426958524313166,0.8097951597900379,0.7175114862989558,0.7414214913201788
1099,0.8740573340602641,0.7221760100793944,0.7364767341242936,0.8679548962169421,0.856457170017053,0.9922849368279663,0.9248436094661225,0.7885250182052994,0.9331229191902652,0.8260722407522405,0.6424184757615496,0.8356635300655613,0.5192567779284711,0.822128889092752,0.808147470611108,0.7029110842305035,0.6990785140342431
1100,0.9114631285162056,0.6986152560744427,0.7430750438705084,0.8788588933208256,0.9075010963577389,0.9633358956385806,0.9098970843983465,0.7998466785746556,0.9489578944473477,0.8540160217942635,0.6444260643836635,0.8494128780024176,0.5223818194357308,0.8428120666423068,0.835964682689355,0.6905702040511703,0.6735095239141535
1101,0.8978325934298939,0.6784315263570277,0.7463890643591902,0.879483374963879,0.8969959055245632,0.9792170380117384,0.9142246374842186,0.7873635119573233,0.9316037773462744,0.8426111960999465,0.6572563696651115,0.832432888063794,0.5123344827003712,0.8372837948376975,0.8160849751830489,0.6982399957738489,0.6633536381597122
1102,0.9069980830445193,0.7172477871781521,0.7612267331994202,0.8969981993556859,0.8871032716223364,1.0106792665635898,0.9435532988463926,0.8289988965686929,0.962635139505669,0.840515704357789,0.6676173820808514,0.8635604402334878,0.5119739872108428,0.8298365823547735,0.8193550294357809,0.7332440316695559,0.690984910681135
1103,0.9030567693922017,0.6862119826327558,0.7399027895182516,0.8538060897647626,0.8860953482612075,0.9759278592429993,0.9032144445426945,0.7845139536143256,0.9186404636509181,0.8375521424561824,0.6572615214531228,0.8251743609569323,0.5030874613948207,0.828876684698664,0.8295328398203685,0.70262510691694,0.6490366078456945
1104,0.9277668243093854,0.7200687278504402,0.7871395737573779,0.908845391109337,0.9174883339094129,1.0364551423470718,0.9654650563927596,0.8408089031693675,0.9783319028452963,0.8564726383461868,0.6724447297548993,0.8769656373407109,0.5043182933959509,0.8435742151959656,0.8335051282420287,0.7281466166740742,0.6889918689841865
1105,0.8929481418529158,0.6971476183961846,0.7473211923228146,0.878726035107022,0.8753623941537538,1.0167120189006273,0.9382669599448682,0.8104709523230763,0.9456690141734133,0.8255769702121183,0.6667708674045795,0.8442237864156703,0.4998962308609457,0.8176573018804045,0.8305821306154437,0.7233830034444114,0.665071522937516
1106,0.9126358292318174,0.7072667594614235,0.7551905901662583,0.8777029311188335,0.8850303291336786,0.9998368040831019,0.9331413325958134,0.8140766246220075,0.9573570416140775,0.830021310167887,0.6482931651467747,0.8614462996278855,0.5033760247786416,0.8143246671445842,0.8352647482179911,0.7127248933889783,0.6496288616009094
1107,0.904030629946773,0.6959245420780351,0.7420983415675138,0.8690123572544971,0.8914079915032906,0.9835079916591474,0.9210989399680197,0.7892196526234402,0.9492059520144815,0.8256081220188812,0.6448590366859217,0.8431049367069645,0.5030125416632998,0.8152636051348582,0.8270947480249338,0.698358718154232,0.6265871529216537
1108,0.9515743851141591,0.7388149298675954,0.7666657895478101,0.8841764787190438,0.9261539469382296,0.9820585749865689,0.9378771277282257,0.837670333166512,0.9665741250904648,0.8365555497162684,0.6614781031432188,0.8728911272706753,0.5086844994226787,0.8195176576173183,0.8707040091440829,0.7442076000980966,0.6763033368380617
1109,0.9433219124490015,0.6963510000760246,0.6493267459075512,0.8723377667094105,0.918261732906368,0.9116950467008942,0.9011433956656195,0.7704341670852403,0.9352613669755062,0.8250286531548038,0.6254949119654525,0.8787758060064557,0.5069929264724726,0.8108235650570391,0.8491960328371365,0.6249297649852923,0.6545707962166459
