,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1205,0.6779784732560687,0.4843808287885465,0.45588303316272866,0.4010276716354446,0.8240248493653571,0.8171263933359516,0.4742964950444307,0.42875906663646346,0.425646790263736,0.7697940069899618,0.5407613091579405,0.442194551381005,0.38953069178093364,0.7551640229357273,0.8419008964536296,0.4716439931460166,0.3946167359479848
1206,0.6737452533723438,0.49523115904298687,0.45591974084995124,0.4083590222282103,0.811763088849689,0.8264691512397607,0.476615970905651,0.437450880918906,0.4258332607644395,0.7580712904563331,0.5335443341125241,0.446954718322031,0.3980228331174663,0.7600902298689635,0.8463816491787709,0.4743188942200735,0.39373152297745756
1207,0.6820069879814469,0.49949394284613857,0.46930044753459377,0.40469694034266884,0.8201975237700325,0.825600518006126,0.4903645148042588,0.4385369012429263,0.4322212304415211,0.7750325305134771,0.5549304166906919,0.4486342279989736,0.4010950139126023,0.7642355382364029,0.8504436202488349,0.4773409494005987,0.4032099375608268
1208,0.6854139853350383,0.4911147457565407,0.46175206851076145,0.40423460840537534,0.8311967570211095,0.8373647873624569,0.4950532565477121,0.43742633863560043,0.4281775776959758,0.7788319901096324,0.5427249214403318,0.4457768484361655,0.40068087080438897,0.7690301422235688,0.8641449568695359,0.4804505649882689,0.40327580752593545
1209,0.6650328208581116,0.5059610810447321,0.4678090653847489,0.4085168482530194,0.8256241196732237,0.8168153964026698,0.4967837338895009,0.44925428130192735,0.4368886922535238,0.768636227479743,0.5413863909553476,0.4577753364112631,0.4138436892238056,0.7573229805393091,0.847148160867092,0.4852041356811547,0.4062587348931709
1210,0.6745271828490847,0.5093706322218043,0.4739481381301373,0.4039743480734128,0.8355972090407927,0.8312206592184157,0.5006733069567976,0.4506564389532074,0.4445418457490607,0.7716233065969457,0.5371060510537431,0.46459359950958345,0.4244279520188122,0.7676606484814673,0.8465289157967885,0.4863106440228134,0.4077700551578328
1211,0.6834488137367362,0.5068778556408259,0.47923873301984493,0.4120640050714888,0.8413256475440218,0.8386030999811475,0.5071764661787315,0.4628497626328096,0.45162071111379826,0.7711634883874842,0.5371418178784145,0.46521439577673596,0.4266681547452129,0.7647027286789478,0.8500011150137325,0.4931107035767655,0.4140998459028349
1212,0.6716921202616154,0.5212051060794908,0.47731400284307385,0.40624636232247896,0.8322415239397818,0.8368916103015996,0.5021995391204229,0.4591285798438351,0.4525143336284759,0.7604549434252631,0.5307743047165344,0.4772074380360417,0.43218843246999633,0.7471437643439791,0.8437266310756075,0.4988802720469755,0.40762044930712105
1213,0.6599255236131181,0.5263271394514621,0.48622342264866764,0.4020082284899238,0.821769196291271,0.8280781227871907,0.5024254554353307,0.4578547043887526,0.45310384280475485,0.7383859575626931,0.5403936563334365,0.47498865453395045,0.4292532354522879,0.7406466456941921,0.8217534225686142,0.4915998774757949,0.41057683921039423
1214,0.6793590122249914,0.5142989214386458,0.48644141906869176,0.39301926438882556,0.8342365027185884,0.8470425083550859,0.49886461859572756,0.4595330601517798,0.4403572966679202,0.7655549360697791,0.5261561580779688,0.4708863136920007,0.43099435378562445,0.7591562413644458,0.8372953643635006,0.4998102152779106,0.39461907640881144
1215,0.6569564462243769,0.5198662110379376,0.48119983998517996,0.39481313388165196,0.834722521900454,0.8344834081930267,0.49991088372889103,0.456911836888429,0.43869987591366744,0.7525310194777285,0.5288732095091702,0.477296608580628,0.4318191348888058,0.754667892919886,0.8323027278888441,0.501347430517355,0.39604290523650965
1216,0.6511535401860868,0.510973568166622,0.4863619955640541,0.39358907026925916,0.8372993934646608,0.8396293429712027,0.501250486909483,0.4397692427959579,0.43264736836201495,0.7572385396993574,0.5249949932585581,0.4688974818569764,0.4310339129169258,0.7526997806136524,0.8296804625247903,0.4906985297794431,0.39246006835221037
1217,0.6516717653405631,0.5105147850576288,0.48464828422768985,0.4000726375242931,0.8336916918161839,0.8388107917301785,0.5087618227266681,0.4493208178270666,0.4288120291831983,0.7447519001521832,0.5317143285958928,0.4676097428034083,0.42891817318919717,0.7501897119219025,0.8342454941057471,0.4943481130563246,0.3947343308502861
1218,0.643161075090146,0.5056047918915748,0.4784062650549835,0.40241615903156625,0.8307345656936481,0.8386348101870438,0.5104257687609912,0.44428730701995994,0.4225901149817979,0.7549708065559249,0.5262108587323896,0.466564223052169,0.42956427520824386,0.7366686678385713,0.8407220596807798,0.5003481969156813,0.3924200521326501
1219,0.6257875902618241,0.5133860054617416,0.48593341456248007,0.40973454669657594,0.8480390308259248,0.8402651749082208,0.5159600285967145,0.4416140686034332,0.42986121494093243,0.7519456136496984,0.5441842834799159,0.46672981578254386,0.43104781647120366,0.7408300315893752,0.8465365653354983,0.5062807049572845,0.4067407207941618
1220,0.6414083728327339,0.48870432740405245,0.47714523445481827,0.4122103466631153,0.8587469393963031,0.8491082245371725,0.5084167345919963,0.4375422197782496,0.41707754777167405,0.7611498485567988,0.5321187614432945,0.4530903092544296,0.4333229135967298,0.7363420030855572,0.8650604605970493,0.5114419240812296,0.4030038708402015
1221,0.5892013348093458,0.5113263138052233,0.4706571817055566,0.4273402663635527,0.8436446942838247,0.8175498058541464,0.5117760520853798,0.4462282916580016,0.42339365377624777,0.746565565325023,0.554160161441408,0.4568823839797577,0.438539054058627,0.7113623537134868,0.8525999800805936,0.5123309868503916,0.41804497555206455
1222,0.5893424095039296,0.5233402407410407,0.4689538329361323,0.43190022651315724,0.8734545440723194,0.8350824542728327,0.5322316545139703,0.4485327562212993,0.42542106530362545,0.783707881409259,0.5594700265321757,0.45764939061135423,0.4336262793086816,0.7071735462046086,0.8749836473653415,0.5075969051812285,0.41384845671614395
1223,0.6114570262849992,0.5337568966566348,0.4649733144896436,0.4291253162549334,0.9005268768073637,0.8617718213077152,0.5323721364586345,0.4451261275495013,0.4273756656997523,0.7808900205390749,0.5719227938488225,0.457172840735849,0.433626927058489,0.7202448853809813,0.8831609527084172,0.5128141217154563,0.4212905878488474
1224,0.6067035605096287,0.5429877722466895,0.4532946644696764,0.433117097969921,0.8982917711252724,0.8607708031873134,0.551314425376727,0.4478665494427686,0.42453719583161426,0.7867544879562485,0.5686626258769142,0.45448765406588926,0.42880156391089036,0.7532887449317217,0.9000611038124885,0.509558653224006,0.4182821757451144
1225,0.6205275573848491,0.5477122119036877,0.451838001926636,0.4290294601858297,0.8992744372064508,0.848041488583324,0.5514213201619615,0.44059929904249,0.42380265632865755,0.7970622349502817,0.5798489425679629,0.45129262192309044,0.4323584563756526,0.8121810441050417,0.9017720286833163,0.5157607288797794,0.4160993652308913
1226,0.6455314201912428,0.5513591442850803,0.43968988637473183,0.43279762293534013,0.9273067703537995,0.8738007750814735,0.5616787508444939,0.4303009317648409,0.4308599313053188,0.801615868975457,0.5779169611675934,0.45660408258768354,0.43575585721085525,0.8446335192984243,0.9399667670595259,0.5413393781526993,0.42104893720235326
1227,0.652754015730659,0.5560688630916191,0.43846486670145424,0.43423683727508194,0.8977262800333763,0.8570458552458372,0.5578292888498356,0.420136130936549,0.42972746185933236,0.8001142377995307,0.5798889594280482,0.456602287417003,0.44049082552933266,0.8474615865531694,0.9275316099307772,0.5395629300687594,0.42351744474658565
1228,0.655748817751455,0.551868752906041,0.4414412330906117,0.43918563235597396,0.901441714887954,0.8628815745680384,0.5655763851174136,0.4207724849490416,0.43224570938861334,0.7920422712976716,0.5806985773106519,0.45875936018826674,0.4400141122431985,0.8608215854873329,0.9382411019681502,0.540060244873687,0.4235046715710017
1229,0.64622332612213,0.5611508977054519,0.4475748661450725,0.4310541037619012,0.9004499988452013,0.8548702741992895,0.5577178770777893,0.4207796255190955,0.4346410835292334,0.7789906388880512,0.5823956913182738,0.4662180134353734,0.4302521431743107,0.8364378271069908,0.910977055042695,0.5429126454750293,0.42568942789307573
1230,0.6498505679711943,0.5619425240211163,0.4402869287369603,0.43794410932278266,0.9067916179287768,0.8750292265503743,0.5728825802633662,0.4275702359881898,0.43618501789906505,0.7856410055622016,0.5815621080857014,0.47288557954427535,0.431433577111506,0.8583079722466094,0.9404978507858823,0.5524904788093224,0.4231525691835682
1231,0.6437492823240609,0.5559543692879457,0.4491752240329557,0.4357535685231696,0.8879457172651336,0.8427769580448602,0.5605810495536647,0.4303239807637154,0.4460618947375086,0.7895548245184458,0.5887491754879314,0.4774449930331325,0.4341072535666669,0.8353393322602761,0.9163129925068952,0.5377690238142914,0.4187858217856306
1232,0.6546655799423766,0.556513151701937,0.46667913740023725,0.4445182651839369,0.9137306854271234,0.8763874432463893,0.5761190595683804,0.43113426174591396,0.46381001731539423,0.7833664067651459,0.5785904062230522,0.5013946507530427,0.45305612626975833,0.8709900018930846,0.9297437591755668,0.5498781734862025,0.410446831135934
1233,0.6419136979531597,0.5632652751342746,0.4745077255866561,0.44448063133822935,0.8915458411193227,0.8547913184344146,0.5701805907684866,0.4342651593212369,0.4630821353281078,0.829254124688829,0.583745009740425,0.5041662185131272,0.4479064809595222,0.8951783573457178,0.9149299214791099,0.5451663562159779,0.4160396599360225
1234,0.6600405999221282,0.5541297984629371,0.4738650879701022,0.4447368157824372,0.9024080863784069,0.8755866921786161,0.5689896891748638,0.4319404140288177,0.46222297872861695,0.9280486908964901,0.5872725123313702,0.5056787341717688,0.45426355607581864,1.0218795999962909,0.9529670848812357,0.556591777069061,0.41310660271976957
1235,0.6455459051289749,0.552179353958312,0.47748432431350935,0.44490360501878784,0.8932546255545833,0.846558356837376,0.5575093084104155,0.43002885709792626,0.46406826860671513,0.8981057368331009,0.5920082706785088,0.5012003630608792,0.45593974205187476,0.9847173652731305,0.9181756115576878,0.5483355690485229,0.42198003448274674
1236,0.6557147573735576,0.5646604328462221,0.4845672225079015,0.44342159294730066,0.8897868262993076,0.8456042065707124,0.572243152829493,0.4356117938958066,0.4655326135393079,0.9420675093376955,0.5953551114567791,0.5110508519406318,0.4618314859004713,1.040845914221863,0.9412651783759816,0.5684895015696528,0.42305455317298646
1237,0.6419069818129078,0.5650243651453427,0.47903822456955886,0.4490575390583756,0.869816244781277,0.8167941876616326,0.5543927161993105,0.43747006567488494,0.4660467821890796,0.9551560967353473,0.6031781768668982,0.5054485514142498,0.4606668700250692,1.0349237547745322,0.9325715750666822,0.5632643864813983,0.42207060778385713
1238,0.6598497657750796,0.5528806083317374,0.4695614172711661,0.44567710956139256,0.8970346412794576,0.8591881678785145,0.556298595244816,0.41466188912529156,0.4632596255005236,0.9502661474816843,0.5924565399201184,0.5058531179707235,0.4645951910094695,1.039095647329523,0.9378107118189338,0.5528312392982412,0.41441705567606724
1239,0.6476914818517238,0.5558639364831223,0.47808102196814956,0.45562636917147703,0.8640233037753576,0.8181655783859634,0.5525498853287472,0.41797755119549657,0.4623261777810529,0.9285536425693297,0.5983097980086525,0.5028403771861727,0.4613866090019025,1.000568502326755,0.9050248419350206,0.5395732694032218,0.4242276211632358
1240,0.6415870090946832,0.5516988668044208,0.46303329903621665,0.43837735812452316,0.8671122912320351,0.8130183221958389,0.5351891370389233,0.4172784530466262,0.44997867661380747,0.9570914502723961,0.5785441268606829,0.4980959379110871,0.4532696839813116,1.0612029088638146,0.9298119074225818,0.5491427990050941,0.4072052696063519
1241,0.6393961418754864,0.5542159292096038,0.45867905690812316,0.4425129240466105,0.860824954323764,0.7939708758541866,0.5278750735329507,0.41425705593963963,0.45722689924850063,0.935527372152838,0.5866119686901786,0.5065883722655676,0.46223350618202674,1.03396623069151,0.8992609332460402,0.5454573224790268,0.41244436510502447
1242,0.6396498433129613,0.5586794990287737,0.46683624599743384,0.43474675183231476,0.8594155055708318,0.7870743727561597,0.5388933762374317,0.4143071764531745,0.4580413853113525,0.9564870830422211,0.5852032735041217,0.5043565076857082,0.4666220697040122,1.0594407530801924,0.8963809658268825,0.5402005831987517,0.4102011672851413
1243,0.6484215051203874,0.5663591489264183,0.4710756428412657,0.4354291774998226,0.8585821811193967,0.7728957439224677,0.5433682783907758,0.41250815612704517,0.4717555812586945,0.9556259098427998,0.5909766396316924,0.5083719058959123,0.47063309981952295,1.0548534870274457,0.9128580062122525,0.5491646243098823,0.4125955005343926
1244,0.6511909874353392,0.5558125302215469,0.472141804319777,0.43409644899629984,0.8705466587752979,0.8080143019039937,0.5534953585382621,0.40557194855627027,0.47598664950361125,0.9521848736316314,0.5743535192828013,0.5147160691385382,0.47893406045240067,1.0728313884810423,0.9064824705906905,0.5444567966761812,0.4087263583463165
1245,0.6326998151233186,0.562628851425402,0.48185499334184734,0.443967104645536,0.8680784224225221,0.7779244418105082,0.5502114437143012,0.41898585548271866,0.4868287418851674,0.932655529412171,0.5875598148974973,0.5181592404239825,0.49482283120286863,1.0283200176057785,0.8836404697689882,0.5461015892090194,0.42463026506565144
1246,0.6531105558541445,0.5671782335717274,0.4825765869439202,0.43901825160789654,0.8524031848093904,0.7925782113741558,0.5575868175281117,0.4176673311615541,0.49265077696251564,0.9757289641773818,0.5779762089619861,0.5251611106899507,0.48840903777814504,1.0921903406340376,0.9261638831428599,0.5554783851859878,0.4136491548739986
1247,0.646322153960152,0.5678011928767971,0.48352528120623717,0.43721309502797967,0.8726359853024539,0.7997191238230342,0.5520605702436138,0.4153162175106623,0.4972832334653171,0.9467096237219204,0.5777824536871891,0.5345033160994609,0.4995239201854088,1.0711317760526993,0.8979009832137262,0.5530878534789189,0.41976344014372613
1248,0.6315846170309589,0.5687829336723584,0.4893175306867922,0.4371828421946314,0.8633295284110422,0.785306828588213,0.5529065981832693,0.42253493203058884,0.49419376698590944,0.9384543146900367,0.5816314147886282,0.5312468110124106,0.5036504927589001,1.0718828925949768,0.8912702110904318,0.5562708721852071,0.41320592719543625
1249,0.6536778367146939,0.5811454726889866,0.48276682704981133,0.442872627824092,0.873965187381011,0.7870559573148729,0.5527185684988767,0.4238286121000608,0.4995114978584337,0.9815903011266615,0.597958927292423,0.5379550083816704,0.5009473590738981,1.0966982854130405,0.9321651927426847,0.5618044943634253,0.4078719078637692
1250,0.6621905630743647,0.5643350292023015,0.4760778090799319,0.44565173860486884,0.8714710021238585,0.8079260462213671,0.5464248092449606,0.41202182250817004,0.4992578132841405,0.9679732615184866,0.579491532255024,0.5380078717293583,0.4988052000283776,1.100763825522938,0.9273965182617775,0.5503556833836003,0.39902186963007674
1251,0.6378072551811399,0.5686841534696505,0.4836738463659634,0.4451225894988717,0.8667330162656716,0.7738582904140057,0.5389022722187663,0.4328414754796387,0.48993882750624035,0.9601040981048278,0.5915017621459276,0.5290131717998977,0.49973990036942983,1.0637844400647556,0.8859761609696315,0.5437800234836223,0.3993416491795308
