,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1160,0.6063120709121439,0.6397104592893166,0.5519316694599729,0.5728768506692474,0.6046504020289194,0.5820735272464571,0.551721930059012,0.5935610912511329,0.5821627413367956,0.6139041096756535,0.6082917437338743,0.5728878153930937,0.6306209305309869,0.5933095448390326,0.5731705512949956,0.5820016836112648,0.5952290876119611
1161,0.5994158992540314,0.6397382372028906,0.5548053674218107,0.5740744300214652,0.5975870987223708,0.5787011617626857,0.5528552264560462,0.603717475851235,0.5852459853576011,0.6218698375818553,0.6075662820264869,0.5799396472607636,0.6259509792069324,0.6038443672248321,0.5787901810156315,0.5827940372427313,0.5887322981630521
1162,0.5951437046037883,0.6260782868889582,0.5559054505056227,0.5642735593576298,0.6076107803944903,0.5721015819696433,0.5554956512388314,0.6016049018673995,0.5733803069344046,0.6183723112770271,0.6130322804841628,0.5719560772120307,0.6208023820495747,0.5967765400546294,0.5702806819738689,0.589544770353724,0.5865934409514939
1163,0.6134482136744761,0.6288826570821131,0.5582305118003953,0.5798336073488872,0.6086924230215933,0.5677563890604226,0.559036611650876,0.6104458376571037,0.5771416289426413,0.622985957830746,0.6083047341424312,0.5784219154427032,0.6288753820775407,0.593363960005771,0.5689096790322501,0.5905033063465833,0.5909080688877678
1164,0.6138636300318083,0.6354271891898853,0.560094547105262,0.587791298551566,0.6181225112278095,0.5606430842577593,0.5641373456459123,0.6133890135357016,0.5760327340275443,0.6251103006562516,0.6164219550496228,0.5807389256504214,0.6258014421372154,0.595726389556898,0.5775133221785529,0.5954155873117788,0.5948316329073216
1165,0.6112705768427343,0.6484050259936002,0.5710559508098997,0.5850231657889383,0.6177238490937186,0.5684548653186947,0.5716370976395214,0.6121718164168928,0.577672541963232,0.6231715029407903,0.6233612621274827,0.5888381295198164,0.6284166111352893,0.5918251514458607,0.5706823680117966,0.599149984336345,0.5951103450114209
1166,0.6190128172205781,0.6457973237225274,0.5745445840743238,0.5921684474879992,0.616729294924378,0.5690273023765806,0.5740539955406898,0.6177318303050375,0.5851327929502548,0.6235480893005064,0.6237698629591807,0.5965982841476369,0.6357979370061605,0.581030986852825,0.5765720569714979,0.6091176896247045,0.6049664973894107
1167,0.6110372560238089,0.6406620598592484,0.5767615728149815,0.6042884275430142,0.6154822335196535,0.5589073569304767,0.5748924428434306,0.6133692971059993,0.5867140382250683,0.6312281392239906,0.624076920370711,0.598857592447559,0.6395978678525195,0.5865246730909879,0.5858750198581377,0.6102143145561872,0.6066009915456787
1168,0.6017663445010122,0.6435071461476611,0.5714574551042284,0.6009287874441882,0.6256526454960621,0.574435754081141,0.5813333836551786,0.6044772234010856,0.5746408982724401,0.6221068225722822,0.6215817551473284,0.5934223336660698,0.6393568274692027,0.5829679234393332,0.5888772634887389,0.6105549722256394,0.6016104290266687
1169,0.619531636165524,0.6579300281382929,0.5727638907912035,0.6058461817377127,0.6095697081147285,0.5862521036784125,0.58125019052184,0.6028851958075829,0.5818755382237438,0.6346015936649766,0.6224503743934602,0.5903392100975046,0.645793863500259,0.5838631473225104,0.5869859932088408,0.6035332784958809,0.6067138100166136
1170,0.6100021565970352,0.6442621797029878,0.5749561896948246,0.6045271796561802,0.6127093143278706,0.5878082718669593,0.5852489320722851,0.5993604882846982,0.5879532827491333,0.6237798580008685,0.608436086507735,0.5908740140456173,0.6500595562243154,0.5849432754798716,0.5872536255157366,0.6074832962664904,0.6036427465490355
1171,0.6110085954692,0.648076293409646,0.5751876210588615,0.6014339331497922,0.5981033607401526,0.5893116037283571,0.5831069674386211,0.5897557970834225,0.5845863612012121,0.6295287496611164,0.6206758827344696,0.5883310648506366,0.6563364678562834,0.5816986561538319,0.5863715269785451,0.6044618141352536,0.6066800934355296
1172,0.6235866099102033,0.661321207254194,0.5717026073243783,0.5971482601532654,0.6019390145562674,0.5995237132701919,0.5773850821403078,0.5936299514898392,0.5876871033378872,0.6343283520418483,0.6238028098369102,0.5896351324172181,0.6592954789328864,0.5784661999486804,0.5851776060762385,0.609799067107256,0.6091511661875495
1173,0.6266969839201633,0.6609718808337549,0.5743045679752687,0.602480403443451,0.5934022496216915,0.5944572868317507,0.5760615385750787,0.5887377061790918,0.5907076950695849,0.653752145536199,0.6242897734576298,0.587497223526555,0.662732156861505,0.5885134010232481,0.6063273047635251,0.6144941427525235,0.6115800794978348
1174,0.6194682067840983,0.6607139451474907,0.5718407308229138,0.5845529558451473,0.598226497020241,0.5938674314933812,0.580229027320144,0.5901410600102354,0.5845195298644401,0.6463732506334565,0.6264239062659651,0.5837592058465871,0.6557469850960692,0.5845865549418955,0.6002413755321017,0.6145938041194623,0.6086228330315446
1175,0.6407209176705124,0.673072541753301,0.5728569456550836,0.5908099025933405,0.6054647053882628,0.5940937164966454,0.5863925244156318,0.6014856939351245,0.5862778622137779,0.6625649045813907,0.6381186609955027,0.5812903432609884,0.6527254229624966,0.599550213340798,0.6151865910319513,0.6114398672502577,0.6127767001136899
1176,0.6418920037410014,0.6573375392538563,0.5743003031747554,0.5934758393145877,0.6179294852787455,0.593151394259691,0.5885272870995382,0.6099529972147147,0.5975279400757717,0.65852090708101,0.6275581651756282,0.5836016041811868,0.6508502939533107,0.6029917378831695,0.6161516798216323,0.6137889602599905,0.5995968719762518
1177,0.6530449463319311,0.6617621076031318,0.5895261179096091,0.589560505226868,0.6107156947783314,0.5959840168731165,0.595207092139612,0.6122649424035764,0.6102952802616622,0.6629683691741752,0.6382074629165858,0.5811849751877484,0.6526412006845258,0.6004895018496993,0.6195757426862769,0.6139098601550477,0.5995897499821606
1178,0.6455745858990192,0.6604527974490215,0.5937619836792145,0.5868468969099183,0.6176949429750929,0.5967556087410889,0.5929739053870415,0.6266239659397951,0.6134609966897142,0.6591829022284166,0.6366637543723631,0.5802376914874874,0.6457428645054314,0.5957934633353331,0.6087560271819736,0.6133842874396265,0.6013677556278789
1179,0.6558403690380579,0.6485598872454909,0.596865071198056,0.5936759967783819,0.6172688022357193,0.5962355715219646,0.5981852998862043,0.6290433740973109,0.611402017415653,0.6747419038915099,0.6340640160413008,0.5819741844935669,0.6430563406154579,0.6020552021801879,0.6190198335239785,0.619016874985038,0.5924549634464733
1180,0.6457727792752602,0.6467639627420109,0.6005085812060516,0.5990222810815271,0.6200360623709529,0.5941119041134137,0.597263247103514,0.6347845533628875,0.6098389914827819,0.664853822480646,0.6355824872084689,0.5861072438427193,0.6457256089538089,0.5955646187593775,0.6070184171243387,0.6177376349275902,0.5862354104188441
1181,0.6520735707686205,0.6558703563849918,0.6036367435595927,0.6135717297489345,0.630911199337441,0.5948603773262536,0.6074584308644402,0.6428390157358029,0.6203382953806513,0.6709038642280076,0.638880980466441,0.5924116076005763,0.6441444284304291,0.605253307842197,0.6134797592857719,0.6169693092696978,0.5902004145887166
1182,0.6403481316761357,0.6334029370357346,0.607722115339311,0.6129445870053476,0.6300908975435071,0.5871941472012335,0.6070739564878767,0.6390570147971515,0.6142990152931317,0.6572163531976659,0.6320079318574479,0.5969575157029944,0.6396292498519051,0.6042339513196353,0.6083038921704832,0.6152502951989635,0.5826665336999718
1183,0.64099163144884,0.6432467819919169,0.6100390907879494,0.6113911074477878,0.6199819942071988,0.5806767521554108,0.6096147796172012,0.6307432070669423,0.6114373556043715,0.6630631605227502,0.6462135513275461,0.603992861490389,0.6364923708682934,0.5960828327456437,0.6025288562447498,0.6136845774606927,0.5784588201516848
1184,0.6355138636368811,0.6413009025429612,0.6099390774732112,0.6117873565217561,0.6244062315806402,0.5786486127656046,0.6135725891070883,0.6284640070493183,0.6141513200453536,0.6696504135490936,0.6351647190026232,0.6013093815832524,0.6347225054745096,0.5989386956366153,0.5974872621165016,0.6103915591268142,0.585711431854492
1185,0.6360384507533893,0.6319664663703396,0.6114728854236708,0.6064369916467719,0.6337356358718595,0.5789089755673668,0.6185621476050355,0.6249534486182814,0.6139734639557851,0.671038322934021,0.6339139192384595,0.6030154993249494,0.6299893208180388,0.6068650892806817,0.5993514023250485,0.5986991282299685,0.5815668663102869
1186,0.6251913849313462,0.6253438618254898,0.6088543826640852,0.6031575694859271,0.6288663070515664,0.5699479930627558,0.6197580035541242,0.6211048215216669,0.612211075194092,0.672463225010643,0.6383671819779998,0.6045984197865604,0.6274479234980748,0.5857172691283944,0.5862342004631155,0.598526160324052,0.5816085078335604
1187,0.6291514814102357,0.637355370889078,0.607981805444158,0.6060983325849423,0.6295750272993791,0.5789396036214959,0.6244712679747172,0.6159154284025617,0.6136854199235006,0.6827369923335205,0.6426377323952411,0.6041824721141935,0.6132987662223731,0.591945469711023,0.5980557264217259,0.5906800192529476,0.5824649735397045
1188,0.62725242071349,0.6133732112160689,0.6020347573056599,0.5963142542218989,0.6263038732873683,0.5704148126411269,0.6107603133556367,0.6067471716038332,0.6079229855883227,0.6820595584821686,0.6378079577417677,0.6038974954447323,0.605347901465554,0.5905209461492,0.5975790659891016,0.5864955113424529,0.5747813822641257
1189,0.630556489154634,0.6123643013201177,0.6004172135168472,0.5775586746412146,0.6223560067795433,0.5722552168831194,0.6060302799855494,0.5987075558914082,0.606845602909757,0.6826303529715112,0.6448506363194516,0.6136359392682164,0.601917271250517,0.5850400017020762,0.5936545816890473,0.5875539293581167,0.5684987546147781
1190,0.6167598343784974,0.6195828163732815,0.5943534014828351,0.5781296901692938,0.6225504358906235,0.5765365539866996,0.6033529387465579,0.608602184703113,0.6130747142200501,0.6781800870939836,0.631603846990719,0.6063205263509972,0.6013525015368759,0.5880646721034682,0.5974689194346501,0.594996972225625,0.5726845555671681
1191,0.6206026628630212,0.6299736332062592,0.5979512501340338,0.5784223084207257,0.6257857712675982,0.5718674400131935,0.6078519042249168,0.6147377095673086,0.6104915079202751,0.6823880583072707,0.6386008692657692,0.608875133166966,0.6087908912821186,0.5988710272466524,0.5992817472379406,0.5922511022263267,0.5738223772791423
1192,0.6135602712055817,0.6126950239582447,0.5983239000317173,0.5737172104429477,0.6217059617665708,0.5745231259811426,0.6040646168337307,0.6221577255023063,0.6148775268220404,0.6739069183740659,0.6337808089020618,0.6058249984261106,0.6202575526607532,0.5779414015133548,0.5872370094199741,0.5986156982391135,0.5804317344247999
1193,0.6157057078437054,0.6161943333383609,0.6008677274729526,0.5907042551045063,0.6323959768689125,0.5814384064776622,0.6051418943206228,0.6258419205362091,0.6205668855404368,0.6755115851164116,0.6225921598666476,0.6012879905942067,0.6161368977038635,0.5845884963162087,0.5915277112334588,0.6031541132812748,0.5885623550699862
1194,0.6087235744591699,0.608614058703757,0.6007526997992015,0.5849366945384237,0.6722071451621007,0.59241561130972,0.5990032411884021,0.6203177434895485,0.6118536762577033,0.6667460977946797,0.6192576952240993,0.6031998977109875,0.6139903854727732,0.58293203835585,0.5871498922444168,0.6059447235332479,0.58344280709095
1195,0.6208739581085881,0.6130699690452518,0.6014465658393471,0.5881420405412672,0.6917841631046867,0.6027449943633296,0.5987174872231157,0.6192746182672612,0.6148624292939788,0.6721734650082599,0.6268023395456754,0.6073246163893985,0.6135885454554831,0.5762502715249281,0.5899633461017688,0.6082691470668345,0.5825071936153237
1196,0.6139019827767652,0.6090550047105265,0.6056143069665648,0.598981205846981,0.710598967254831,0.6042240110957144,0.5939837789269661,0.6351896055789665,0.6224742834687902,0.6744188972046239,0.6130500768440795,0.6015903974201193,0.6110993661910351,0.5874895291868877,0.598758873687736,0.6089517977334541,0.5885047809047499
1197,0.6114821645531073,0.6133694947137521,0.6112273893523216,0.6056568867481936,0.7183135659729472,0.6005770188271959,0.6077458097768761,0.6286561363065566,0.6204862314522884,0.6835139860130802,0.6254378023560762,0.6084427369752091,0.6047417400003349,0.5950595182747273,0.6002213408557012,0.6076051908452946,0.5898645696063788
1198,0.6115206001511836,0.6000474247217761,0.6130186747338144,0.598412693299612,0.7122669448131623,0.5937939660472406,0.6152793895304282,0.6335882203799055,0.6212622846795546,0.6858099563769054,0.6315803351123475,0.6175306600985835,0.6103928004790101,0.5912863094697809,0.5918800204775222,0.6111118960539204,0.5820642788280279
1199,0.6219816326961383,0.606950810425534,0.6196555044739496,0.6086148780240337,0.7128195468223467,0.5943502584952499,0.6125895836163401,0.6373358085048093,0.629041389073448,0.7039112710300951,0.6434900980843814,0.6186514418132112,0.6040561735172784,0.6024294696857391,0.6025432913266269,0.6081024287152104,0.584850503320954
1200,0.6153749601915193,0.6029116475298748,0.6201777068345027,0.5976600030237152,0.7242757085382809,0.5879895307690186,0.6132576731298164,0.6251001927209303,0.6215159123084129,0.7068396327682666,0.6522563375485441,0.6294940020911051,0.5997447636840584,0.6112158304921894,0.5957060722926473,0.6076575575624973,0.5778674892056879
1201,0.6274456243174058,0.6095893878139731,0.6234229921782475,0.5999835977252315,0.7278607522411702,0.6018840394452265,0.6235096369630215,0.6197314658883011,0.628558989968664,0.7123034375669499,0.6550741465928573,0.6363669788032043,0.6061399253524348,0.6062451155993721,0.6035116946509058,0.6052804775620412,0.5734293690443661
1202,0.6234923528470604,0.6121604761011925,0.6178665398875818,0.5986868649776568,0.7255678887431204,0.5932137300613751,0.618198457222926,0.6115420225494059,0.6193994313169793,0.7225590834700935,0.6642329190487226,0.6304680830930784,0.5962270480353906,0.6064929376833642,0.6016531903221021,0.5968773549839843,0.5730681338372303
1203,0.622695954975901,0.6125107485766922,0.6147279610854647,0.6065883718695825,0.7438606308584106,0.6027710770193193,0.6236672264918025,0.6065060136298188,0.6107643307053052,0.7191003322362954,0.6624767855339451,0.6298209965378905,0.5984727211546644,0.6044973452984296,0.6044541909789745,0.5946295466722951,0.5723756571093644
1204,0.6292408322366252,0.6058815262877586,0.6070709177851991,0.5998101565892413,0.7335065755606738,0.6018005577655756,0.6170883571078353,0.6064334057552528,0.6145203768698858,0.7172788915752191,0.6577960615103313,0.629357733785673,0.6081772680816745,0.5969728087826238,0.5962761404422061,0.5970825144568084,0.5660830007991648
1205,0.6366743827835531,0.6179181341361004,0.6065819999318014,0.6074001621241503,0.7231690867525945,0.6064789063388514,0.6158449771894663,0.602719145719073,0.616627657359053,0.7335330775505201,0.6615730908928052,0.6287415529888062,0.6039312276348561,0.6023621697995696,0.6141975421761625,0.5972923331508488,0.5657990400602064
1206,0.6353172093422582,0.6266363268815665,0.5994257874129107,0.6002312319449926,0.7471179651999688,0.6080463811066391,0.6162782183530093,0.589186323318294,0.6057132193724412,0.7313122159563075,0.6659067095830197,0.6242754636392898,0.6069809404155262,0.6121578422061863,0.6143713240954151,0.5908547535165265,0.5611656166696607
1207,0.6497410078326484,0.6329933403676066,0.594897235724122,0.5995766400353134,0.7711549918206562,0.6205471588316499,0.6174368130875291,0.5830590600572608,0.6167970776224669,0.7306992505376337,0.6601603144312889,0.627609883735299,0.6262620823726391,0.6116629001406384,0.629448797396955,0.597151656195259,0.5641230809066257
1208,0.6395087331845039,0.6446021275236985,0.5972167368367423,0.6056371003004349,0.7584322789561939,0.6067604516884032,0.6310027014656425,0.5847762876262238,0.6228187804841859,0.7441203110873716,0.6697474384076934,0.6210393092131822,0.6267791607451698,0.6093506358369922,0.6259189867715138,0.6055353566316015,0.5821720590363414
