,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
911,0.7480538398485458,0.5777911498087975,0.5555745104614671,0.4926295920499543,0.4816456985271486,0.7033949864123062,0.5654089278841614,0.4970113709384816,0.5488856668580135,0.7447054339009819,0.5903580434027965,0.585963983624754,0.5730619244018454,0.5406984522899213,0.692052851756648,0.6168341942709444,0.5687611854476586,0.591157265407764,0.567580845697809,0.5599321387160431,0.5609250075780235,0.5781286242811842
912,0.7373481714216352,0.5789024400121697,0.554793372125687,0.4991843078189287,0.48554697294364346,0.7107218785842646,0.5636549064668824,0.4977348242912698,0.5459440701678264,0.7509525657651739,0.5920355846423616,0.5876727055380769,0.5761839790229117,0.5414514394302548,0.693269130474087,0.6125999310301542,0.5701137429817683,0.5884148139468086,0.5675930225894995,0.5593445019271387,0.563925477031708,0.5712477740787719
913,0.739797282111937,0.5877259987973636,0.5643902534625104,0.4937818891101398,0.4883985679490407,0.7208948621847906,0.5684293561404812,0.5000461613125969,0.5506703882575185,0.744561308486886,0.5911600697518308,0.5913434164974144,0.5822842364661188,0.5413030356580817,0.6947164448945614,0.6146718245823869,0.5674882940182548,0.5926114415750435,0.5734002677134811,0.5652546698962715,0.5614601097263865,0.5753862989875473
914,0.7318391701465788,0.581146670625133,0.5595229059032563,0.4934158425493118,0.48750879587167284,0.7153100042320851,0.5616834728779682,0.4920132769436033,0.5466897482841327,0.7464052025956924,0.5890186493034283,0.5889646638141177,0.5777568312428528,0.5384887226918438,0.694273281572751,0.6166433053746765,0.5697246165206221,0.5917352542685966,0.5681567408755571,0.5630769897494525,0.5614921912480673,0.5727498326181139
915,0.7491395880213476,0.5809775033437726,0.5603477692428536,0.4950801933638058,0.48719303232347055,0.7173007678243031,0.5629711138514124,0.49465305596094944,0.5469416980641135,0.7391044759711101,0.5925699834503402,0.5903236710208178,0.5794685188354135,0.5437415848396422,0.6883143760863373,0.6155125313356767,0.5711156876465228,0.5934707144070857,0.5723904900410555,0.5675494569680404,0.5624452658033935,0.5799313752537718
916,0.7376988809996298,0.584953912378547,0.5655879891612006,0.4982366328304864,0.48786684746069064,0.7135496282988765,0.5649622749396698,0.49667824072053973,0.5494680013151937,0.7384874399344992,0.5931230378929156,0.592772535149159,0.5834158715624692,0.5484107924620656,0.6928442692034953,0.6172757508040309,0.5727509354970054,0.594372720102158,0.5707833390873626,0.567530860030383,0.5618369879708961,0.5809905070001721
917,0.7530708302988405,0.5859989059124084,0.5699954489061031,0.5022032451991201,0.4925627013130082,0.7139244064021942,0.5676768336917168,0.5027837069018596,0.5533392615298798,0.7562263590056009,0.5940313932181018,0.593866263369883,0.584871206507131,0.5492559465483741,0.6970262829024726,0.6175199364945573,0.5758462922714651,0.5937027696945606,0.5734097342849834,0.570557429129721,0.5660663037848983,0.5780553094119397
918,0.727938975040312,0.5855086964167734,0.5703713482740971,0.5080157132958116,0.4955698630693522,0.7168331431735688,0.5695043035074007,0.507296577632248,0.5540009378239599,0.7520850701725442,0.5939530483913891,0.593444509861587,0.5813827067161884,0.5491078737376693,0.6975762610113302,0.6171797653050901,0.5752945930605164,0.5952431015531493,0.5723738560326704,0.5697577537226995,0.5644785572363396,0.5775790825126011
919,0.7488583059195221,0.5936046140035677,0.5763620324607106,0.5030650270197378,0.4896201812724726,0.7236845899965916,0.5779382319147691,0.5049110261665258,0.555784849538527,0.7450037615489223,0.6012484999105729,0.5963245655029505,0.5820512915921806,0.5476378306493571,0.6950026420010215,0.6213204729106262,0.5764575684521653,0.5990212720159874,0.5801207299080874,0.577132407266569,0.5624045353002128,0.5872240145055442
920,0.74817627723075,0.59107213970329,0.5732367263451349,0.5035640816878179,0.4882669514435229,0.7187409357387532,0.5735272329177218,0.5034134595802872,0.5525237556217238,0.7644381639689337,0.5967446743841084,0.5899264209658585,0.5767349598500364,0.5473502078639286,0.6991842773505247,0.618501388220489,0.5746808776994315,0.5929691596917723,0.5758798788677322,0.5712081804119911,0.5589017949863262,0.5767106954585431
921,0.7462454777842006,0.5883264808315569,0.5717445243289296,0.5038793695720015,0.48962114268429024,0.7208871104988906,0.5739553992762135,0.5035613565657268,0.5536992169384249,0.7576683338223426,0.5914647871419155,0.5886355024481346,0.5805329964432653,0.5520951632512037,0.701029864481418,0.620388708226913,0.5750016993775926,0.597871039091431,0.5751465822906942,0.5695943605549793,0.5595354549678612,0.5791935124656816
922,0.7274119413380131,0.5899620775723501,0.5744975721070658,0.5087168764728973,0.49439733289604093,0.7211733447623868,0.5733470843362886,0.5022599075206802,0.5549749673803774,0.7372656907925835,0.592644667458779,0.5942007052357405,0.5894256589683323,0.5565167087768202,0.6968689447715078,0.6243369897585912,0.579702226581409,0.6011873593686495,0.5737939182225362,0.5698069764634557,0.5658783772596607,0.5750077459885384
923,0.7611089352421221,0.5935388491075683,0.5726535886437104,0.50571575557754,0.4922157225906814,0.7133967013685873,0.5759598884748184,0.5045230222442475,0.5601781955003768,0.7535338057662598,0.6011278248081203,0.5944086554840681,0.588494303089938,0.5679880873584428,0.7009714450086957,0.6265001916544042,0.5844213311580357,0.6007440908988865,0.5823558788166849,0.5740388259856154,0.5689697383531921,0.573516643327802
924,0.7787642133902115,0.5811667614028894,0.5653707404088667,0.5094174863063706,0.49141370343028634,0.7016686403207464,0.5687358951368559,0.5037795015499833,0.5537280595494465,0.7514485189267751,0.5859199399858553,0.5859163437284056,0.5866070943210182,0.5701944522434894,0.7009973248419757,0.6202386649094062,0.5814914323407777,0.5984258170921054,0.5671618989738565,0.5611308426809638,0.5684659066529202,0.5728312200800385
925,0.9633759023208932,0.5934178205170236,0.5785468444672718,0.5134044511575525,0.4937763916697962,0.7272969351454488,0.5767259885398066,0.5095638582867462,0.5598852223291202,0.7464976766752732,0.5919684069653974,0.5930779455460352,0.5937966424175747,0.5674441358294526,0.7043826324855906,0.6238881580874597,0.5814023441227181,0.6020210103612595,0.5742119238714365,0.5714802331167597,0.5737413470617648,0.5760983287582551
926,1.0099786843514,0.5955177499818903,0.5766471023409572,0.512785665540495,0.49573855236136743,0.7269528267136082,0.5802972810635003,0.5120210138767405,0.5655927256265615,0.7612652072266144,0.5923697119305833,0.5917145006984728,0.5899108818457698,0.5643568846791774,0.7109788109716083,0.6304295417427976,0.5856820824153482,0.6054855781779179,0.5728212290532798,0.5701269697190026,0.5745378897868338,0.569929261094211
927,1.028166595824774,0.5964202720103973,0.5741383773885617,0.5101416916190017,0.48689964294590554,0.7289979751973512,0.5834594354809817,0.5079790616616647,0.5622535534140951,0.7537243549282567,0.5926202493070903,0.5885151915226469,0.5894275846685917,0.5722576336624794,0.7087984574989062,0.6341342055046754,0.5920535936425784,0.6088494901659927,0.5735226836420246,0.5681358178663177,0.5802934491157268,0.5789213504352907
928,1.0367977319316986,0.604596238245873,0.5779749896837352,0.5171241358082335,0.49280173697110297,0.7382359834667764,0.5856011443066422,0.5109110595747949,0.565785120212533,0.7430964518324765,0.597629798635386,0.5908498660220283,0.5917130712778876,0.5673501743161468,0.7067476583844016,0.6314793604129086,0.5884624757479525,0.6065424688035024,0.5778309722577002,0.5709996904694852,0.5827524372425967,0.5736759823394345
929,0.9999197302428957,0.6036193026601624,0.5773060968431013,0.5119667345554045,0.49411558782841203,0.735634520404756,0.5849869871319225,0.5123308284550693,0.569670810461277,0.7591154380870355,0.5992798585446434,0.5907350740896137,0.5918789222213073,0.5724922669226018,0.7138400957750513,0.6334226504915614,0.59112653765999,0.6068172903773384,0.5796098392922965,0.5674771086723672,0.5811286823320798,0.573347425273187
930,1.064965266864587,0.5978480530965771,0.5726190854477062,0.5183904549814803,0.4945853597405771,0.7368420535423612,0.5812118794123631,0.5108879317058197,0.565720963326086,0.7438541194466398,0.5936874659938235,0.5887339260588592,0.5905492120742974,0.5747196869028466,0.7094872849265015,0.6315321330403504,0.5926921026763876,0.6025923731863517,0.5738362176876277,0.5645175033834194,0.5893527238606192,0.5707685883407136
931,1.0633639869026796,0.606242539346591,0.5807747183949012,0.5241974604542222,0.501217053756167,0.7405687673816492,0.5884079682755227,0.5159002369082056,0.569877318913368,0.7324783021615464,0.5968570943733879,0.5928675231218031,0.5952699557510228,0.5793508627858536,0.7050711054333908,0.6320003221978032,0.5918041938329175,0.6065503552421823,0.5794252357711638,0.5722859817276116,0.5984829781511677,0.5816579858808341
932,1.0417777532183452,0.6046762964163532,0.5810628145455846,0.5203321271743211,0.5021364932467908,0.7359450626928878,0.5889028981863773,0.5174651295226007,0.5737004037276,0.7594230386268521,0.5949655665608065,0.5909214560964198,0.592207762007835,0.580381876277382,0.7096444534698417,0.6338738919294848,0.5947972839630697,0.6075389384089108,0.5743278288089193,0.5668637561166187,0.593725786817778,0.5723714061822308
933,1.0199476167035852,0.6017585428662876,0.5805132266725183,0.522292441152543,0.5032577793746872,0.7396543840506395,0.5931316418080769,0.5192656393925217,0.5745236489799699,0.7565725611461162,0.594092770441821,0.5918455219626712,0.5933494041264424,0.5842888125491542,0.7093969197550797,0.63114830600742,0.5959217041121954,0.6027955358403644,0.5764163737552251,0.5660614911179959,0.5959111217867352,0.5770209169110713
934,1.040835092266504,0.6021063013527809,0.5835905520900896,0.5232858938993045,0.5006630835689598,0.735657728377058,0.5936957803801751,0.5156059271685152,0.5733059388601436,0.7450417213272793,0.5979208139500503,0.5959923065204059,0.5973761064636519,0.5800277824659278,0.7100195974145822,0.6377628556625554,0.5983445512071316,0.60892518813782,0.5785913966620699,0.5711872584536112,0.598390875210922,0.5738910756879797
935,1.0211554208286777,0.6097955456587133,0.5847149143779916,0.5187907757607045,0.5009738771337544,0.7399099329364338,0.5999896565485634,0.5174069346010515,0.5784585355246793,0.7515597141854238,0.6038180605828122,0.5987037333786189,0.5970664631762381,0.5856603291436673,0.7098344355719124,0.6418045701469356,0.605814047377428,0.6083387019928282,0.580935069410796,0.5704642193595897,0.5971185615990081,0.5751625286394207
936,1.0290774283337216,0.6101422472930565,0.5845312496222705,0.5166215396371706,0.5036848267514984,0.743354725395226,0.5986861793449235,0.5214936540470245,0.5807663317364062,0.7442148874726489,0.6001079375342883,0.5941023207208976,0.5903879058660597,0.5847695009876193,0.7049421788600446,0.6373398025415138,0.6025013150331862,0.6045846326262201,0.579449754827857,0.5703291064044943,0.5893432214003352,0.567994038376656
937,1.0036515271025122,0.6028335532845408,0.5831673151552041,0.5196239058754596,0.5029558120384173,0.7352941152770789,0.5946399339975954,0.5202673807184853,0.5788748348985884,0.73272669863105,0.5999068309083413,0.5966996374317355,0.5965446240537244,0.5800634046694552,0.7048034730777292,0.6394792615947393,0.6011481297840074,0.6123839802910402,0.5786097752670124,0.5689992491025161,0.5925726392195977,0.5748542364240845
938,1.0744052746071373,0.5999096001344654,0.5737394364595116,0.51531829445066,0.5014328980497123,0.7307146093359017,0.5827034268876724,0.5137129870508683,0.5699674189422534,0.7460173793024765,0.5986513720930406,0.5930669209686485,0.5897179301483375,0.5776731676898926,0.7072960299615987,0.6414345374332525,0.6025663365970519,0.6089270057312156,0.5725800565305266,0.5630357161418089,0.5859294142473441,0.5628496810178597
939,1.0663459682110714,0.5995236057812049,0.5733491688859896,0.5128128356143181,0.5030948171618035,0.7316675529665336,0.583362373578778,0.5154597888793869,0.5689253936828791,0.7401174681767221,0.5942804619264608,0.5915946270412183,0.5934361681627941,0.5873729372821314,0.6998578926156909,0.6346874114232481,0.6008286429530286,0.6041828497718122,0.5679911524986551,0.5605174275844927,0.5907713268245964,0.5736687193553714
940,1.0418015915389467,0.5977510924430248,0.5794995874560518,0.5143436335107847,0.4968619407139996,0.7254041558062233,0.5846923754523574,0.5141844080114085,0.5706209368316392,0.7403858694588545,0.6005583200815952,0.5965986830904606,0.5996208628004689,0.5883423909524303,0.6985329376823964,0.6389366723892493,0.6024178068419423,0.6109553099992159,0.5726994844760284,0.5638255285675783,0.5889174968205592,0.5667343549411598
941,1.0205109755691282,0.5949824076874866,0.5779232976619643,0.5138974765407885,0.4970937289462397,0.7263654856805785,0.5855668822216834,0.5131583210402898,0.5728597878101921,0.7527306688170502,0.5996373023778171,0.5988867964986371,0.6000214760970087,0.58912677407508,0.7065934283528517,0.640419731496372,0.6003182182882228,0.610092441008003,0.5726393632609739,0.5631096157049434,0.587693189358002,0.5704594688843951
942,1.0435240415809608,0.5922378950474442,0.5728844021040277,0.5082327775293346,0.4957369100026901,0.725968917093526,0.5848063161543083,0.5089764464766391,0.5710283393677655,0.7452883955237483,0.5965370970723597,0.5936533651097078,0.5973416118500438,0.5884128712363768,0.708017885582689,0.6398302928585767,0.5999637791799594,0.6075601877250393,0.5727909334013876,0.5622357467708555,0.5893142825090346,0.5646488096428515
943,1.02171869307727,0.597020731920242,0.5757321752948249,0.5106897778768387,0.49174479308793906,0.7185031241303628,0.5872203059961596,0.5131468155385149,0.5716810294029998,0.7273757301957425,0.6014930672154666,0.5960545103327052,0.6033051033680347,0.5882617488508337,0.6944946142117254,0.635592962656772,0.5979704039330698,0.6054019605993756,0.5783801250434395,0.5665827887323135,0.5928653592399957,0.5660549836041101
944,1.0580664719871355,0.5960121934619403,0.5742262030592813,0.5089877975243281,0.494141929068396,0.7113213873580518,0.5833871844913732,0.5132902402441295,0.5718351754909855,0.7306587698280892,0.5981285816706979,0.5936691241250117,0.5982446364783647,0.5870875711666655,0.6984586543618506,0.6358734243570554,0.5990940037676109,0.6072664957269172,0.5759323547204702,0.5663136425509043,0.5842505151605056,0.5594644653781053
945,1.0291870018287608,0.5847802711829381,0.5692844377394203,0.5061415191313581,0.49855173893093635,0.7140298404759958,0.5806069914980593,0.513003176867185,0.5689168258152688,0.7217164567024208,0.5869451723829997,0.5849847050339807,0.594549140978913,0.585043262444496,0.6931234322626839,0.6265044019962347,0.5930832446014401,0.6003563441212808,0.5640452199667173,0.5575367448971166,0.5802714833000342,0.5677017874368874
946,1.0586513219334384,0.5864572522432152,0.5694984680990076,0.5078517108384327,0.4918964886483623,0.7012465320352262,0.5796220038765834,0.507607853823712,0.5679020749318239,0.722675043419893,0.5907900682384977,0.5874121906731359,0.5977090761271723,0.5788589006917285,0.6893228520460298,0.6280690251395343,0.5879607988024355,0.6025342843478502,0.5717573366611703,0.5646723443740886,0.5843795953000125,0.5596819210195253
947,1.0725761166476213,0.5876320517410365,0.5671403427152115,0.5114547007510762,0.49195028586672285,0.698909785228892,0.5758705075730984,0.5083534681181214,0.5635519566287212,0.7259538993258426,0.5870559302966066,0.5826387156876149,0.5932453803070837,0.5810225200797674,0.6866260611676086,0.6257996414150854,0.5856246276796377,0.6000375215884141,0.567200843805903,0.5585509359346453,0.5844244411494142,0.5731257806502017
948,1.0357287400190784,0.5913614340986371,0.5733039428718582,0.5110737951776574,0.4980258276158934,0.7078440064280923,0.5784109717162763,0.5104093384412451,0.5694517082543425,0.7306461630329888,0.5902600383702515,0.5872268867440692,0.5954938472204214,0.5837324188819003,0.6930919972951267,0.6285709793846763,0.5917637057423737,0.6017071277573647,0.5705199141598296,0.5639380816111013,0.5831986984464442,0.5633398504064588
