,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
921,0.4969391712749979,0.4808156072480208,0.4861033632726191,0.4824771150815749,0.6506911964510877,0.6973158688616579,0.7368010717061787,0.6879341261652947,1.0702886272367553,0.5056302416459977,0.4902736016753533,1.0389302677797223,0.5679593337927205,0.7203124003404792,0.5682657524294775,0.6279344049256205,0.4794325287504158,0.6422038273608434,0.49141909952471,0.47611770859047636,0.6892488610307214,0.5847737062430324
922,0.5141217084734631,0.49399920574933853,0.495627290134523,0.4942288706068126,0.6574922977820142,0.7471660152995017,0.7879177686872375,0.689307856096176,1.364790003829145,0.5248300687464506,0.5072620680900959,1.0014771946464132,0.6012966440004828,0.7249526969756735,0.5897541277744625,0.6540741145801406,0.4902957281626051,0.6528605466807063,0.506813530670603,0.4845405515415232,0.7009358353127105,0.5763457006445234
923,0.5147874601351466,0.49687463347392025,0.4931666287974878,0.49571271882709955,0.6638095279689195,0.7523768686510437,0.781083469297973,0.6976522796327108,1.288645332209411,0.5265448361046278,0.5091418874948749,0.9552926493601713,0.6506572802005111,0.7141802953682931,0.592293091559321,0.6923513975050128,0.49184658723062646,0.6466077423061417,0.5063795046742398,0.4833617535570868,0.7194845758663102,0.5889297994985694
924,0.5040432991503485,0.48847612391361395,0.489233551880812,0.48082917519133433,0.6639383981501592,0.7367535266134733,0.7977308654724284,0.7063832615312822,1.337390664741801,0.51224835168072,0.4975565925611447,1.0392751540498169,0.6691678324869466,0.7110627659357162,0.5806874899953903,0.7080323873672112,0.47824072774873166,0.6453685850685974,0.5093671452389561,0.4807369619915915,0.7553305223609529,0.5911020670655002
925,0.5112792779734672,0.4947746995457123,0.49168714542880554,0.4925605316056649,0.6599915947873873,0.7869967785791595,0.7718470416614328,0.7039893912978806,1.3368648823544795,0.5223437571326994,0.5035834458107303,1.0915380402862915,0.6908034983239271,0.7110481354626979,0.5946235818069079,0.7105538048980325,0.489319239412613,0.6469236817234925,0.5156409289386423,0.48113792970731173,0.7971125034185502,0.5787020255900145
926,0.5103471448972521,0.4932085911349224,0.49245471364055865,0.48781771693329695,0.6700040921601433,0.7576618393173561,0.792312176221647,0.6997011880333831,1.3371325518534658,0.520757660542017,0.5046825292153526,1.1156915112035168,0.6889629600566944,0.715395325100729,0.5957375016953574,0.7059011777980505,0.48350272239595526,0.6504943505813644,0.5177307993898489,0.47992826105451847,0.789926838632547,0.5843224581136721
927,0.5178889689245559,0.5013911088266539,0.49920536323330233,0.49518290738389453,0.6724558212530155,0.7791682281946847,0.7678946983709659,0.7127088393446008,1.3117064094243878,0.5261170047367469,0.5087186413008693,1.1074837554504124,0.6877876502003295,0.712588597252512,0.5984860767098652,0.7133873766358485,0.49159719123131085,0.648614051728368,0.5193714364500422,0.48356011626054846,0.7826350629513948,0.5944771702362256
928,0.5007801252323076,0.48539679046818185,0.4826019811572954,0.4880421149053995,0.6556110363362758,0.7555778575876839,0.8036806435826809,0.7036524541865334,1.4120106695378094,0.5122964846465313,0.494501432258679,1.1005652969844073,0.67506812079615,0.7052610745376939,0.5909896644511684,0.7180804989554057,0.4854584896764272,0.6506205425007442,0.5135300851468733,0.47102225295065947,0.802504133950975,0.5859630237164049
929,0.5160661300025461,0.4983719560733687,0.49155224312466306,0.49883396820082115,0.6593712506056137,0.7634642964240997,0.7848715075731876,0.6972606114986983,1.4073591018728402,0.5290917954525387,0.5089436586292194,1.1013963224230232,0.6924864291390828,0.7152100362505489,0.6095699481910651,0.7303546199410061,0.4954962429765195,0.6534479326303465,0.5245827318294032,0.47892434031522224,0.7892102248896696,0.5925927574815442
930,0.523337642455741,0.5036912330079639,0.5002140984686299,0.501502751342434,0.670520813205566,0.7790535560027486,0.7915565304451581,0.6964740937079162,1.3708764082041747,0.5355660779694521,0.5168661161003292,1.1437483205045524,0.6810912340286822,0.7248767711505322,0.6167629369402111,0.7311408084587301,0.49801197991562385,0.6589691970409662,0.5305464192696409,0.48473302223361303,0.7869835547473878,0.5984313258222007
931,0.5252927916628305,0.5072153579243831,0.49851475734585576,0.5087156196108598,0.6656912226163593,0.8098903939280915,0.7777517160454103,0.7112724347405385,1.3527734078121205,0.540538997332499,0.5188184575455647,1.0884314538787339,0.6844406475493923,0.7247746229234239,0.6256762428316888,0.7385959843338501,0.5053156082059967,0.6609478730197805,0.5255166545773748,0.4827363014085681,0.7852221395294592,0.5905741421759689
932,0.5166998352510206,0.5013538230597441,0.496165718740834,0.4981378421692232,0.6600460508030126,0.761030226032726,0.8173841028267924,0.7090264293186166,1.3972427942720829,0.5308775420813899,0.5097363064061112,1.0828189372857773,0.6906058549651178,0.7101014434308465,0.6209052969541171,0.7370336476141931,0.49486255913826005,0.654602241056268,0.5284927568163307,0.48013143607920095,0.7678475856747216,0.5959998679929306
933,0.5157202767801189,0.49989020754760627,0.4957718758491846,0.49849824140812987,0.6666278469447781,0.797731098685263,0.7744413234799035,0.7114761970268119,1.3316319714971454,0.5283611433724144,0.5075720777262291,1.206683544773504,0.7013195147643734,0.7185785913165363,0.6186099435789364,0.73226785369683,0.4949853877334491,0.653299418172092,0.5240200324998737,0.4781071437275368,0.7934431814107517,0.5934939364125701
934,0.5335489576640461,0.513715418374428,0.5055449808066886,0.5158996216378177,0.6654514665705797,0.8151426935517714,0.7953905101495399,0.7066486677320521,1.335222529185951,0.5528409311648754,0.5287053477537921,1.156647861699376,0.6830271803388283,0.7207152630953783,0.6449564851333524,0.739065118103711,0.5118561591188977,0.6600409101266465,0.5395274291372054,0.4877683757813754,0.8116864319123882,0.5816773796727132
935,0.5402683481541072,0.5202876812704227,0.5080480793279799,0.5218519824299017,0.6611837147252992,0.8111470465784204,0.7915385890172217,0.7043787430220818,1.3527257326041784,0.5598185322758445,0.533388071121908,1.0730962773278294,0.6779576640982133,0.7134585716949945,0.6534619224061692,0.7468560767749429,0.5181518929434743,0.6603397776016234,0.5422723809464697,0.4878366513540502,0.7642688521659358,0.5961152593825437
936,0.5250025136970339,0.5054498797712899,0.4992936407909635,0.5020277986633046,0.657875376454401,0.7923438838548837,0.8112646348643724,0.7051974162163482,1.4139735574756995,0.5418917571860068,0.517809383406171,1.149703100292261,0.6707520612237609,0.7104478024214091,0.6369997523486075,0.7403451253803097,0.49867956366250377,0.6553377508716833,0.5363385149985134,0.48163772862535015,0.7850151874720044,0.6057302152215642
937,0.5570799265301553,0.5289580043249947,0.5116641191780851,0.5261970745999348,0.6618499954105507,0.8587349962997435,0.7887421238525424,0.7050777626322595,1.3890387886148483,0.5802614910341076,0.5471454032364268,1.1587844663184883,0.6999603071378407,0.7190315784836692,0.6828563932335615,0.7722025640300636,0.5235010955010251,0.6714540333898931,0.5534224933777724,0.49305575102704813,0.818728082400866,0.5884743724149443
938,0.5665386434160591,0.5351616712406461,0.5221556022371125,0.5355430460839784,0.6662443698008378,0.8493995327223092,0.8056399122605271,0.6940621105448108,1.3690311802452926,0.5871644849891642,0.5545248524198515,1.0664756255101824,0.6879528093779332,0.7081497734822326,0.6925187744084231,0.7655681746866451,0.5321627366167851,0.6737550856399949,0.5668728818887593,0.5016180450182677,0.7892412603450932,0.5916606510414405
939,0.5741057202655891,0.5394797457295961,0.5197602131309768,0.535154912745027,0.6663133532996115,0.8910094877193965,0.7791266619824043,0.7099147588011516,1.3411611105162005,0.5899643605449595,0.5544925393602855,1.1285223369321835,0.701098726684649,0.7017378098275717,0.6970377993779563,0.7730258562883985,0.5325228330781167,0.6705170550526335,0.5588392457080791,0.49555173177171913,0.776247760573125,0.6049275102279636
940,0.5655627848806135,0.5335445144636705,0.5167265795818072,0.5265433890995646,0.659146027887968,0.8773225420789672,0.8178263035299389,0.7173252753335048,1.3780221537025008,0.5892049683052014,0.5507438003291977,1.108909543532693,0.7068552009222773,0.699969452015204,0.7105045188270347,0.7894445750814856,0.5248751661127324,0.675027060830425,0.5601496976995396,0.49737920634525423,0.8034537438705162,0.5838459494477894
941,0.5761172723174336,0.5384970536776919,0.5191698667482703,0.5382629455614206,0.6664263492205067,0.8913562767498995,0.7928243536240654,0.7152621117860081,1.340503532630869,0.600053020601536,0.5559052853432325,1.1078646757121795,0.7146028879842614,0.7038794170702244,0.7269120886249688,0.7932563665083238,0.5358852331188235,0.6758835160324561,0.5677559163880835,0.49527076502653555,0.7887936431698004,0.5914313838649815
942,0.5861169735862872,0.5454393792053576,0.5270545462796664,0.5368995629784233,0.6742809155888921,0.908758395934985,0.8209426228574517,0.7171320973810885,1.3545911436769709,0.6101197559161201,0.5684511585008247,1.1355563912565099,0.6872861183405266,0.7035897340789863,0.733204753616613,0.7825948361369874,0.5346721261852441,0.6750700488418286,0.5763740574323886,0.5013875450540662,0.80463228964201,0.5988661709581597
943,0.5772507151813322,0.5381770562872856,0.5160555633614999,0.5314434116399569,0.6665150129071041,0.9115121890987973,0.7781790182329918,0.7492368409363643,1.3656287188282152,0.6033167915172832,0.5588482782411551,1.0706260774142846,0.6840178015841503,0.7021010702957193,0.73213398702342,0.791976824987951,0.5305677543914604,0.6825352507087818,0.5558353509287927,0.49423833799874245,0.7988331426387985,0.5928865941012736
944,0.5623861477133374,0.5251603334763738,0.5093041258214237,0.5200289513435555,0.6621934669540842,0.8642399927659041,0.8458150861725484,0.747521535324261,1.3905538938893218,0.5887331795329039,0.5444678943888472,1.0540602730185928,0.6881655272520228,0.700872602462001,0.72276979559389,0.7842590601487934,0.5191243427010996,0.6708495765508942,0.5601508221417173,0.4897791187953612,0.7785644447281067,0.5949241782500457
945,0.5831870760757868,0.5405444141235947,0.5175939852050674,0.5293505956759469,0.6758854107910297,0.9135773512529499,0.8726183921451687,0.747168671884686,1.3770732120626719,0.6058594001376861,0.5594140696116673,1.160372375653992,0.7063858510543393,0.7079086333256983,0.7311030237441766,0.787130819240117,0.5273195359765065,0.6711188029188206,0.5662081967027572,0.49246201596494227,0.8102482576346058,0.5994625867637033
946,0.5859975822337962,0.5395244461185337,0.5144864972501667,0.5340774160590568,0.6782494139303733,0.9130777644703809,0.8385536974684192,0.7384842525821395,1.3575302766411252,0.6122907662397689,0.5632999689017393,1.0974576991330307,0.6909318194642954,0.7083401709984489,0.7417053051812339,0.7896920214265951,0.5326816105669475,0.6789309532603193,0.5663854616262383,0.4918651785316222,0.7994423534658474,0.5802804674116173
947,0.588504253146788,0.5449205892451834,0.5160703321335046,0.5378242690017846,0.6789010202156489,0.9127626955594003,0.8485129037331117,0.7624956172640331,1.3244338562530003,0.6098678456882748,0.5617923341472498,1.0382726768219008,0.7009670333313861,0.7046566386811719,0.7356799437834389,0.7910683763617378,0.5343204451025197,0.6683803486974643,0.567782003850235,0.49109570511348977,0.7606281168653196,0.5930895712987558
948,0.5881136995615125,0.5455422308822603,0.5214133001254061,0.5352020482820672,0.6769437857540533,0.9103246924213275,0.8961541941906543,0.7548473004115076,1.3832841327126224,0.6157761022019731,0.5668011649134773,1.1318953586466698,0.7078158496493436,0.7075844380043275,0.7534902715069125,0.8026372839131231,0.5329985093710472,0.6727471343069853,0.5765859475271061,0.4955069561173177,0.7781576949349116,0.5950716541143606
949,0.5864136790451279,0.5418887075376354,0.5146767589720467,0.5351537919446402,0.6814059797151942,0.930908238148016,0.8532959557836409,0.7546229236281097,1.3506689365863154,0.6172169887673554,0.5643383991781726,1.166378816372473,0.7140739478265045,0.7125344768331067,0.7589270061640219,0.8066303551017879,0.532433682826877,0.6791552542267077,0.5683464099829804,0.49274522166705026,0.8072144451468282,0.5882235199055054
950,0.6018808491661701,0.553414384693322,0.5265034822152328,0.5490796786393598,0.6789364027473525,0.9177745431190585,0.886750667537588,0.7368244462557204,1.3151780333225052,0.6311543878498066,0.5790454616012235,1.0763579492535131,0.6822318245325296,0.7122843182102153,0.7687764955833718,0.7903384494785334,0.546491206188755,0.675229091791743,0.5879146266606566,0.5022954318374344,0.7908434882866385,0.5912989550362172
951,0.5960262360238151,0.5503806530752966,0.5232068158706569,0.5463019639879162,0.6746944123086915,0.9425679899772613,0.8486061595674325,0.7509728530657324,1.3790628438203136,0.6195924562533305,0.5726924237415478,1.110140292195554,0.6806992196271527,0.7037290887060532,0.7511363062135167,0.7856558166231467,0.5449381329545303,0.6676708579040623,0.5712214659841269,0.4980092769202866,0.7952122747537097,0.5974471220409955
952,0.5849047864258549,0.5398190628827031,0.5134893354035756,0.531810175682727,0.6600697358324021,0.9132290232754905,0.8833636017025619,0.7453457034793964,1.3782201581147302,0.6153156518584906,0.5631686634513334,1.1672365734859858,0.6994550274071881,0.7069265861223102,0.7644142050675052,0.802905277804248,0.5304053202243469,0.6754500079445748,0.570177372908836,0.4950363909683181,0.8021303375455902,0.5821724332313444
953,0.5954482331694958,0.5506109852728859,0.5213308640839869,0.5455480757543134,0.6708750801602127,0.9216375435470597,0.9110947491880078,0.7442412833813848,1.3134900614547642,0.622112356754228,0.5698915880485499,1.141779719113843,0.7078517669738277,0.7108710692540788,0.7619862608362686,0.7993764214240686,0.5419085004737315,0.6682233639311367,0.5804809736497646,0.499656032373391,0.7920676130391018,0.5909142254114679
954,0.6018037664915824,0.5543316990283145,0.5278557690211308,0.5617501600636361,0.6723200042784625,0.9473070461096678,0.8775103551018005,0.7384764405269673,1.3774109787288153,0.6307914797666424,0.5812657472913275,1.1301459474215747,0.6865288347242778,0.7093529970528178,0.7757333033603196,0.8005466572976736,0.559244403042795,0.6720072492541853,0.5870683967341034,0.5030438301802694,0.7966222666733451,0.5855928890554009
955,0.5971606692479745,0.5530733106050012,0.5202472133845664,0.552366524526252,0.6736337459874956,0.954146551039374,0.8527352982881106,0.7531045439173122,1.3725846574004499,0.6278697352288793,0.5757454636871487,1.1184973356519263,0.7071149300549762,0.7063182346951722,0.779283293185289,0.8164498371176879,0.549082780781424,0.6747196349779071,0.5753670295998468,0.5002339807575731,0.7752953266649394,0.5861059437933561
956,0.5707975474574103,0.5295802137069121,0.5095335186005904,0.5162311567735542,0.6666228371489124,0.9284262711800544,0.9106960886708686,0.7489618657329847,1.3079709472744458,0.6137358887321561,0.5568671576347325,1.1472865741675893,0.7015843389582468,0.7102930867532484,0.793845143287896,0.8169580596601184,0.5142128290031649,0.6762533238882965,0.5730251525532648,0.4900196128401422,0.7661628585922132,0.585958086157923
957,0.5797867424753542,0.5335743482823009,0.5143947084685311,0.52012267356896,0.6699381671916058,0.9789825061609018,0.8591909388816853,0.7518516068488321,1.3676228685902587,0.6242420261700372,0.5672095086939966,1.1583520087134505,0.6983860754453738,0.7040212356079548,0.803493038106709,0.8182044802604778,0.5188217656502552,0.6790585706685623,0.5721496178762128,0.4909782965089458,0.8113831944696192,0.5933439658410171
