,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1001,1.1807173813302247,1.2893644402089248,1.1972296486310097,1.2727893567802078,1.303261041918393,1.256564592188457,1.3460151482728073,1.3551452448591588,1.268288535540276,1.1642232767881937,1.2769684467219877,1.1597836449956005,1.327472170484017,1.0882529350371213,1.1994500901852438,1.362479405469034,1.2890032762895738,0.9211112311536771,1.1580582042873462,1.3266836124940622,1.1427235794018307,0.5613941807823966
1002,1.179645822852567,1.2855913464177358,1.2169460971033892,1.3016806639520568,1.2948174643672348,1.218978259943958,1.3374727328690348,1.3422949333208325,1.2919151723076314,1.182363066636431,1.2631281390268436,1.1722182809922006,1.3555780973481057,1.0471545161253515,1.2039863544509932,1.3389334893415126,1.2777365663085545,0.8955972651498862,1.15234700898976,1.3361500769272394,1.1438376199094806,0.5666327218286912
1003,1.2105204230925486,1.2860419078940228,1.2046782568922731,1.3033300779961228,1.295552979414393,1.2364128013387667,1.3380781500036971,1.3457189148374922,1.2802415425109102,1.1910031090758872,1.2707394885442516,1.1786537951525007,1.3415446771999904,1.0568868353500978,1.2075892346651653,1.3354404771802717,1.288238036202212,0.9375102337753799,1.1572635351881257,1.3221837207413742,1.1673996270161213,0.5569272660096641
1004,1.2050120316758477,1.2988215928593831,1.1932764360208754,1.2803351249979706,1.3128762047173173,1.2588607636936542,1.3471786049995484,1.3667079409237037,1.255996126340993,1.179892744347892,1.2783402260449737,1.1708696167032289,1.319169653045872,1.0758615273577585,1.208438673763912,1.3549479332837806,1.2987125752701516,0.9055250165936897,1.1643122899826766,1.325830212151932,1.1646380808743484,0.5553693646635566
1005,1.1993128392582846,1.3048634893047015,1.2095633540755668,1.2897643448319607,1.315228907537716,1.2376661924505363,1.357939394453469,1.372528040397844,1.2711714813592605,1.1834848871139905,1.2831387834207937,1.1705128651472076,1.3413238032641572,1.0671902297292641,1.2009304614358538,1.3706625719416106,1.2991755102057028,0.905721951087723,1.1531743484996593,1.3462595715849535,1.155883889549824,0.5666049662576638
1006,1.1985632015003926,1.2973564422711685,1.2131119387876526,1.3083184743400726,1.30572832757884,1.2212020982007972,1.3573892549918012,1.366329819168906,1.2892681190967457,1.1713882362112849,1.2717543220435639,1.1766113081314242,1.3501580773601742,1.0440701046512946,1.1963300235860843,1.3629061609556217,1.290040729294158,0.9057756464762916,1.1538144340938226,1.3433973570985374,1.1464957400256555,0.5698034211920486
1007,1.1780578671614064,1.2850116002828762,1.2034709438560909,1.2843139446990581,1.2894609066172953,1.2420923648452264,1.3485183210321892,1.3452830401276812,1.2675701193744349,1.149751761922556,1.2585920369265342,1.170966122407803,1.3453740610092826,1.0570404733968635,1.1825386543833125,1.3499162220325542,1.2782607902216407,0.8762298040453691,1.1554280709877556,1.3363341428351754,1.1760839360312974,0.5683491207714241
1008,1.175568400097409,1.2909197949842497,1.2164937707618302,1.3057597958449616,1.2924881233468326,1.2199037746717767,1.3357088941230406,1.3466878487756955,1.2779575093428257,1.1577794668500616,1.2725900250363302,1.1847430719017902,1.345546844812915,1.045090039568837,1.1934581954705055,1.3392762805681033,1.2891190181472045,0.869540099954601,1.1594708354941579,1.3367570050378204,1.1677086987591632,0.5680388379131182
1009,1.216328894034415,1.3061941269313961,1.223437221604338,1.3120129253115516,1.3139590912302692,1.24051109981892,1.3585473477288579,1.3676003295864374,1.2895280716517492,1.1807300340226197,1.285455545011873,1.2001516269665136,1.3639327236048713,1.0458354469122753,1.2188112073069604,1.3670869846498692,1.303556243799216,0.9102384910719118,1.1646657289918099,1.3551036838666397,1.1811811016498608,0.5742715611389497
1010,1.201200223256264,1.2833824180564066,1.1992373955736817,1.2946820989039924,1.299454753832343,1.2391953215453473,1.3546422072059021,1.3557663767873849,1.2817048816667909,1.1748987033698641,1.2569958941534505,1.1715619211826112,1.367913113806405,1.0494434755816777,1.2060864241549305,1.3596328721697037,1.2844853746294465,0.8753077609206444,1.139903082201834,1.348518579873611,1.164658001790866,0.5732847607818821
1011,1.2032145303390178,1.278014549714756,1.1904438832823825,1.2975630227702646,1.2948046247112988,1.2232863045841083,1.337880791802787,1.3484756810956884,1.2669145152352743,1.1771044039478293,1.2638136569982428,1.1613086825371701,1.3444338503287385,1.0688286508616054,1.1862728215347762,1.343060265743352,1.2869252225427277,0.8750816133812952,1.136599099798147,1.32495611625634,1.1666051959862571,0.5728560362302332
1012,1.2196206061862642,1.3045146013556064,1.2065209143643552,1.308532879796211,1.3160795473573077,1.2470200922016825,1.346087840061954,1.3754654043327772,1.2692393701594045,1.1702394424177522,1.2900774449278916,1.1883007956655054,1.333862454190643,1.0474532626184347,1.2094522673992634,1.3564304202799542,1.3087199311990023,0.8762162270637787,1.1574092301602037,1.334372781757811,1.1657132234700185,0.5699740948966566
1013,1.214782738328676,1.292075576560067,1.1964551019005978,1.2756394431992226,1.3081032386213178,1.2600094115980935,1.3573047494267283,1.3655223963362577,1.2637055407824929,1.173072325764691,1.2664785750760699,1.1644037349656877,1.3449455426733428,1.06799568833265,1.1987828920469898,1.3723217514828967,1.2891589019395784,0.9000055877638259,1.1420819545933658,1.3443426245449288,1.1605537676131212,0.5710330378889337
1014,1.19913449823696,1.2733136290345362,1.1982256708062335,1.2937573181661581,1.2912550168286523,1.2293390932984978,1.350396342104696,1.3505807699985795,1.278672685206702,1.188002297331669,1.2522384267414826,1.1475231814774203,1.356192232850183,1.0667289154603266,1.1905359685607633,1.3554685821408952,1.2740772874451318,0.85395816572922,1.1300186170362083,1.3399863156309624,1.1407885145470675,0.5732936697527358
1015,1.2162041493171631,1.286453068560011,1.2053824331233063,1.2979169302239464,1.2957042178119267,1.241038492597852,1.3526682371550398,1.3529206028801037,1.2710056416513198,1.1846194910305896,1.2687682111239633,1.171235353125808,1.3514365496647556,1.0519198727015753,1.200836711412839,1.3496078992003973,1.2829022779487214,0.8827279082006609,1.1494305128742066,1.3415591388640167,1.1753800043053981,0.5633974982415871
1016,1.2037275084876216,1.2798722524712571,1.188079415859893,1.2811759008923946,1.2899940968117198,1.2582931935424573,1.3473927440885902,1.3448785997717363,1.2595559589427836,1.1675563794231423,1.25792571247931,1.1590152451865068,1.3452139872232127,1.0674406564929442,1.199439850950109,1.3438460937270156,1.2761755489184332,0.8961934690486458,1.139474046006183,1.3398579494409026,1.157560818481901,0.5628241410748175
1017,1.2080841486039748,1.2742550778853867,1.184988041467677,1.282406210654894,1.2961303785821734,1.2479709341255176,1.351290346334602,1.3509361557071022,1.2540941739067635,1.1932309789317082,1.257162838913526,1.1465365942248131,1.3446466196899676,1.0764985201064143,1.1983573457204892,1.35945695846146,1.2783951293008116,0.8902794376495345,1.1280568141478335,1.337337438119445,1.148389093069412,0.573180781615595
1018,1.2284351172480477,1.284023386871482,1.1952972155701096,1.3035524966345131,1.303651032912359,1.2507266449659593,1.3559245622125575,1.365012418370286,1.2705109857579842,1.211304327330415,1.268858214194558,1.1597539374113002,1.3462839224271337,1.0716772919415094,1.2238238222428108,1.361613048554646,1.2905983520039126,0.9042490267716274,1.1347870688482153,1.33383915385537,1.1530041493575407,0.5761455854289225
1019,1.21706682881524,1.2881975261860477,1.1832520860779583,1.2842231155654023,1.3004651745774456,1.250563134582509,1.343902128217838,1.356728686855897,1.2561488485010022,1.1865554985964264,1.2707346550876055,1.1495150484275216,1.334840214255704,1.0935275568192304,1.2061811000763012,1.3452818112654894,1.2863530308608317,0.9080930352114835,1.1395804484109193,1.3280609970234551,1.159893534546622,0.572913659159085
1020,1.1946251224830777,1.275084876879991,1.1839782591267156,1.2821302065488904,1.2954485812751961,1.2354476307937603,1.3340127823336456,1.3532204973698674,1.2454413385148972,1.1893335959911364,1.2646724898854282,1.1463667073885964,1.309504630026359,1.0856636355276021,1.1896956636194704,1.3382460247223216,1.280031757886843,0.8807938751105305,1.1288644362815687,1.3178955706293636,1.1315585610886105,0.5710251980199814
1021,1.212081120740823,1.2924937834068577,1.2129969648034147,1.2918335076162992,1.310881364167438,1.2584299638359566,1.35975100263834,1.370521981765961,1.2652172193560738,1.205341274349685,1.2761014299830231,1.1778886814567084,1.3412215889961394,1.0829490805132564,1.2053115608731984,1.3711237089483832,1.2911292692210488,0.9261155440334661,1.1482034947894881,1.34663549432575,1.1759170917560313,0.5721440177109708
1022,1.2047777681930165,1.2797027630469733,1.2007843760426486,1.2905537497194262,1.2895332159470896,1.2418496805483936,1.3545871840876724,1.35146588567267,1.275564345345059,1.200616136827827,1.25312958958155,1.1521812172820414,1.3643556989475072,1.085126435756003,1.1991828374137228,1.3530783424232617,1.2708737243006798,0.9029015394475294,1.1325662283769542,1.3503177647919118,1.1562133192399588,0.5778006915781507
1023,1.19691703478493,1.2667555077353743,1.1849155632187205,1.2886617007538523,1.2773870537626906,1.2127211379443694,1.3380125578612474,1.335672186637401,1.256007624583016,1.2046817428631746,1.2546273238443788,1.1481841454913335,1.3457993676259932,1.0854266566908815,1.1868819159379986,1.333842072655737,1.2665301183986577,0.8930846593617816,1.1260996799537482,1.3294545924582244,1.1505084817144524,0.5615489721733439
1024,1.1949377369131027,1.2801056375603113,1.1967363791243888,1.3048288644102488,1.2947466457748495,1.2338503180664029,1.3476221632116554,1.354658415211969,1.2561924489483445,1.201454603020184,1.2736154135308615,1.176174199454566,1.3342946285233923,1.095929157342117,1.2057956921099326,1.348397690173046,1.2886572638628886,0.9064362560822693,1.135255336124133,1.3333387063281819,1.1674407399435685,0.5614623258999539
1025,1.2060950842415514,1.2932329678331513,1.213681592056959,1.3133427115256533,1.30282122903353,1.2498793568049038,1.3469208622648947,1.3600942652847254,1.2685023742572796,1.1987737579283333,1.2719390409868276,1.189636733295872,1.3649515539659982,1.0768710341750898,1.212922404495893,1.3593716432452185,1.2931705442988548,0.8689743194835109,1.1449555052144873,1.347572218296541,1.1885815012526757,0.5747141009647007
1026,1.2075513959413042,1.2784490574469083,1.1982380431229105,1.317170484391641,1.290076585945139,1.2108697677574305,1.3414344130485159,1.3563384200564148,1.2603537258872666,1.2236155420715487,1.2699070606292193,1.1668938993928093,1.3463023838575205,1.0956746441705634,1.2168093772616184,1.3537320807795499,1.2938118699472763,0.8535355712487388,1.1291693672575185,1.3258486917501566,1.1505699364830986,0.5788813745297758
1027,1.2084239359387217,1.2983001929128501,1.2158052898722125,1.3200012310797822,1.308012546930014,1.224041164391944,1.3479074374042155,1.3686001555185574,1.2603666939226705,1.211193295367069,1.2988028284526008,1.199454911413166,1.3381170480617606,1.0968151934063601,1.2115009973555004,1.3562303010642793,1.3103605296744805,0.8566993589970534,1.1563615034011565,1.3309770820563038,1.1997562261635797,0.5684159331215823
1028,1.1957355384673714,1.2997363812862528,1.2177599291542236,1.304354101406784,1.3063055355070343,1.2423821755405868,1.3406033691172985,1.3623975844006222,1.2668036689244055,1.1838647208022728,1.2808374557624727,1.193921840693146,1.3444260254312737,1.0791812768114133,1.2032641438817122,1.3484016550748745,1.2957609142605633,0.8392989851994396,1.156014899520709,1.3385454565145476,1.1854790682097014,0.5699509236399776
1029,1.2090966142710102,1.2881791493200263,1.2192021062894614,1.2991882411958735,1.2935950153674887,1.2273921302012711,1.3460978471556182,1.3506434582943512,1.2620030214685023,1.2022004851121897,1.2602784603850208,1.1925925127488852,1.362076662842631,1.0775469309096468,1.1986620401673702,1.3558006880833593,1.2799128652481486,0.8668905970573907,1.150944742072651,1.3516780439054472,1.1851603812412717,0.5696149013519511
1030,1.2246673437853772,1.2837791805031418,1.2122916223497635,1.3144082460675135,1.2917175683233661,1.2348897599036774,1.353563524326174,1.3562213985313885,1.2765012543227952,1.2317975534099401,1.2649323462433724,1.1811193260183914,1.358699914899671,1.0966485039222724,1.224803296980442,1.3580164469275133,1.2888714130036987,0.8453734192118121,1.135239765397339,1.3433054905877169,1.1832731136438064,0.5778519813921751
1031,1.2284405098960116,1.2945470689195697,1.215071835689019,1.3126836842189509,1.2909968397983416,1.2370537479581964,1.342143186034274,1.346339238152514,1.279204033196881,1.2113643971707382,1.2726828234709882,1.1857011695150794,1.3690173555744523,1.1021522228084784,1.2182784065718277,1.3406887509860999,1.2885480135230842,0.8105687860587242,1.1494915659897709,1.3462591370922365,1.1887190035190829,0.5682882544584942
1032,1.2249286797958954,1.2741011934153945,1.1999206877562567,1.3089168504403725,1.2865186164922704,1.2223058859405085,1.3310963637716011,1.3413648397467899,1.2618631758604737,1.2126051059152647,1.2640561768219951,1.175054381442752,1.3471173293602277,1.1144885463893364,1.217106222562824,1.3418763708413908,1.285788207678339,0.7990928382400496,1.1320872272372569,1.32732690042261,1.1501740000189848,0.5701573316567997
1033,1.2414129392750888,1.288885828887954,1.2340598514224237,1.3233734071628556,1.300283731160912,1.2527331966488828,1.3407721080095463,1.3547643818420272,1.2773504387911498,1.2311562598431411,1.2757659696702244,1.2129088477971017,1.361248660968109,1.0999447096433839,1.2330004431589534,1.3558452493452111,1.3036152640829042,1.1909832199845327,1.1481913361436789,1.339061458758616,1.2109690047422768,0.580231500175835
1034,1.2491628529966385,1.2936859441959807,1.2184602844802972,1.323753389130928,1.3029137223091585,1.254465454771917,1.350086750686272,1.3661953313637332,1.2844391745442871,1.2384676401286139,1.2812135299188512,1.1853001799020244,1.3618756115995077,1.1383471522882365,1.2468369982535057,1.360348263832534,1.3060878464885342,1.1659298624165424,1.1364051314671564,1.3417795491935076,1.177714331189339,0.5882000184460808
1035,1.239172907233003,1.3012271115370422,1.2029220493971404,1.3069719140212912,1.3025281590543274,1.232348126737438,1.3479688626831978,1.3615609308510634,1.2619678687828821,1.2273233152532155,1.29547181532254,1.1810531307879957,1.3490278914678244,1.1304630692757478,1.2202638153267027,1.3539963207848214,1.2974452682032684,1.166853189631592,1.1437146980471187,1.3360431087499547,1.1626309290481933,0.5748358668620558
1036,1.2348187659784118,1.290839556709598,1.1964162645063114,1.292922764768324,1.3113329730927195,1.2557394283800578,1.3584551489135681,1.370903124379554,1.2478406736806174,1.2164359009143662,1.2873877477177544,1.170103094184132,1.3217119109561029,1.1215603896888593,1.2188888619550438,1.3674973971788582,1.2999146156585348,1.1760877205893745,1.1256091236874566,1.329179891017954,1.1657580119414477,0.5781745232712378
1037,1.227158433891061,1.2929940505824509,1.2112518065808189,1.2946743554958622,1.2969383256492684,1.2727700819602612,1.3568140739833376,1.3557546955135609,1.2656988327271723,1.201852362015231,1.2599639341544384,1.1661202483217137,1.3642507057178521,1.131028948325578,1.2108729476276652,1.3581242916456477,1.2760829128856948,1.1690722345569584,1.1248495302182948,1.3558909468871387,1.170607960397523,0.5927171932127696
