,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1086,0.8210273807269528,0.9053734399076273,0.6553713986930002,0.9341682309339484,0.5862920297200861,0.7193151207469003,0.8342796814164738,0.933856850042851,0.6629454086745142,0.9563067103420755,0.7680596865886965,0.6626373184592368,1.141759363535402,0.8285037616796197,1.0194144056955141,1.0477349538690839,0.8994050441613429,1.276063325680747,0.6347747579177512,0.6664320756224331,0.8025628389996686,0.5881411160462943
1087,0.9687187688317238,0.9030825117505135,0.6543626330313558,0.9367260588506403,0.5826139423468798,0.7148020691575662,0.8296675225736049,0.9118809141089723,0.6623150135255067,0.9071182204043395,0.7423489345956671,0.6587559020233245,1.137599291396674,0.8194816132085017,1.048576650680287,0.9796316815179137,0.844864786940951,1.2920867948714807,0.6050099678748794,0.6618106548917396,0.8132317685274614,0.5838963991544496
1088,0.9477860057890015,0.898175564221518,0.6476242484971395,0.8956958669227412,0.5830644272530383,0.7194722854793698,0.8301881046139349,0.8894461793141334,0.6620895373418266,0.9470641750042843,0.7158861523543025,0.660333841450037,1.117592341111991,0.8274429704269997,1.0312951233824812,1.003714467185619,0.7597820921337276,1.2455789259337828,0.6141077607787849,0.6635346756990034,0.8541129022038282,0.5762906702468578
1089,0.9484211618730687,0.9277568179833482,0.6475241810028847,0.9274687621379476,0.5851328217860279,0.7291206322401154,0.8374869713703937,0.9155140471780505,0.662819459303183,0.9884031952274274,0.7161442905362183,0.6677925155639025,1.1766680294286238,0.8243079273592141,1.0861210158192034,1.0053071240989548,0.8868166739356178,1.202071608285187,0.6206910694154756,0.6747945165708851,0.8334691111612139,0.5805957889860927
1090,0.9348862026503483,0.89615914602261,0.6420836844546143,0.9254007735641898,0.5803778182768285,0.7041804433063672,0.8139209754577293,0.8965064242865893,0.6491086484994354,0.9358933224847624,0.7505137753294759,0.6398821924235776,1.1108505671502162,0.8024903491635598,1.0235759137647469,0.9804809521134128,0.8927828468550351,1.2353387745447424,0.6587766510826243,0.6590900891125794,0.7664498471987413,0.5835751961276665
1091,0.9166181529710177,0.8985167635870128,0.6443753354390506,0.9101474050532175,0.5836350459410753,0.7171269054871846,0.8282138250245824,0.8839298587832427,0.6568019550084678,0.9337757957089972,0.7030097751941332,0.6607505236535737,1.159163983333174,0.7967489596979735,1.008354158682883,0.9932807377991155,0.7601919971417456,1.2295548575677893,0.6502934005404087,0.6534753412393256,0.8263526429490812,0.577378471574023
1092,0.9168035041724157,0.9219945553741329,0.6422985798029875,0.8979106662099263,0.5783726293491362,0.7196575172479008,0.8397924326274507,0.939931187209417,0.6630586586507851,0.9311023374048362,0.7031105145402281,0.6625176737271373,1.1572034098772708,0.8336910887094191,1.0233071899155062,1.0310142348067974,0.7761562526752449,1.2309631581982325,0.6716838431437455,0.6427129673795102,0.8202172054355686,0.5771191470970587
1093,0.9073424107088123,0.9020208223382125,0.6446030988326142,0.9057880237082527,0.5785553723144142,0.7187286437427421,0.8261488612638144,0.9111148851765853,0.663124486762139,0.9402015306395589,0.7250479528654984,0.6513473257914439,1.1417917124472519,0.8115673703420904,0.9932690071410181,1.0039761687019195,0.8665402097065319,1.2191643969828567,0.6875836806373353,0.6551348551221001,0.7908936574450128,0.5794711520123897
1094,0.9085231091711033,0.8720101077679023,0.6536256893349042,0.8894272143443536,0.5920366131646985,0.7211722231563521,0.8113916250821831,0.8812441590103263,0.6698563415196904,0.9219336100869926,0.7526145166837185,0.659034301101602,1.0847968461838071,0.7965464515317938,0.8656841465615241,1.0378946943678624,0.8015369200446272,1.2808526237610398,0.6649426516218435,0.6372320979167149,0.8023247241202489,0.5718356970967055
1095,0.910260676475136,0.8939387510124657,0.6509913577296387,0.8743674935781617,0.6367982148994753,0.7255319808852814,0.819204338281093,0.9092271212824892,0.678360354765611,0.9138500068683735,0.7097021244004902,0.6639312272238584,1.1192071712005878,0.8099621442813877,0.8610609484087427,1.0109921828516644,0.795902770787402,1.2929190075516463,0.6733945021940075,0.639306089705564,0.8036419659399906,0.5808989109127589
1096,0.9193390668030079,0.8836109454952134,0.6514551204269801,0.8702162813296713,0.7093569866376893,0.719517624161295,0.8032629968242508,0.911889402427756,0.6713370239061526,0.956379939441326,0.7030412805970658,0.6487916791240763,1.086973594705873,0.7966261907891066,0.85410587518004,0.9706359555492352,0.7856960749169074,1.2640862506021566,0.6730342103144399,0.6434105077111036,0.7755251089649746,0.5823514069666097
1097,0.910653231313577,0.8907284359080242,0.6636146788798388,0.9023141377543606,0.7240002057956253,0.7442707066086622,0.8284482626897816,0.9095138366173242,0.6868287748365867,0.8283613557600376,0.7149752627040268,0.6678962811928368,1.1545842999711193,0.7805910774020391,0.8419174071770265,0.9876397510041932,0.8245738721444166,1.2150241132620971,0.6636389533562088,0.6306784762021255,0.8118444535544773,0.583462765927148
1098,0.8917560628619984,0.8900845547092028,0.6511304388516629,0.8745983830338794,0.7205805429814806,0.731591671885986,0.8093605926392712,0.9302977497694667,0.6810526481615932,0.8358836398142885,0.749400963535117,0.6536353412128203,1.1032263571132055,0.7950443571642186,0.8397750908884509,1.0736332058420626,0.8169154693389711,1.2718186311343647,0.65291367592936,0.6169507926848118,0.7813462036063956,0.5867929896114352
1099,0.8902766915254433,0.8793381179551982,0.6485114103149688,0.8518082322318228,0.7298803360477599,0.7216502544148016,0.7907631134543233,0.9007879001966572,0.6737535580733609,0.8114848424047801,0.8560674968498354,0.6467216866961691,1.0886078603126554,0.7923804403469816,0.8215657585325827,1.1874958638037054,0.7622346538950507,1.2568661420658152,0.6515295949745629,0.6028007230752921,0.7732498264615462,0.5931754433809742
1100,0.8907212232728338,0.8845153440778386,0.6636815889293562,0.8580266272072273,0.73080553996519,0.7392681784298618,0.8125487000937879,0.9170039321517934,0.6873905645901671,0.7919392598654358,0.8849724451339893,0.6625307141198198,1.1034514807701548,0.7842630065468981,0.8129200789696265,1.090171448172153,0.6770020052298068,1.2261089168181258,0.6512132005639272,0.6369506137175935,0.7882550618992733,0.5761082558689623
1101,0.8729960429738293,0.8846322325836988,0.6618006135900554,0.8825210150848988,0.7244068037120767,0.7351700454101096,0.8068139640107364,0.9024885006999163,0.6863398404058637,0.8005094789137926,1.2496622424505246,0.6620715205113614,1.0840874595986238,0.7935682212606582,0.7987334656178234,0.9148663607045089,0.9226388128933957,1.2387644564715015,0.6478553716424486,0.6266645235573719,0.7746463086749434,0.5837002399167449
1102,0.8532792257192338,0.8386157235406968,0.6581896699449216,0.8152310146173415,0.7351697404796295,0.71638116406141,0.7544125064473194,0.8346778945317754,0.668873545426715,0.7937822873927969,1.2823133210329087,0.6464868894769519,0.8119888850367537,0.720050218788033,0.781844320625193,0.9022916565644866,1.2888388560532273,1.3191714247532076,0.6504855019563666,0.6259586686759119,0.670921769030358,0.5909187505399935
1103,0.8060373829604592,0.8282209669632142,0.6669860118709815,0.6841854873843152,0.7183376790841727,0.7259869713003757,0.7441335109637819,0.750728063620963,0.6891971578586454,0.8474090640414267,0.7954528309818657,0.6551460747388759,0.7022512774924525,0.6929629692266904,0.7696494493594831,0.8742682671604269,0.7575237420002529,0.7214171465560836,0.6252946267175039,0.6267239257267192,0.6647248663443053,0.5924029943421639
1104,0.8016805951202951,0.8172078592216796,0.6671643596863949,0.6785669327943182,0.7359465843676662,0.7228402814966621,0.7452205628735445,0.7405539132794823,0.6836164061115932,0.7778234498213198,0.6908448867558935,0.6523294491421556,0.6924646820288911,0.7044058592310776,0.7620483638019611,0.7425317928375406,0.7093832250819848,0.7068229325485708,0.6053835917006006,0.6296341962325506,0.661158516483562,0.5897924650532396
1105,0.7893710390715953,0.8198594041943779,0.6608255194218894,0.6685322861901359,0.7600852441144531,0.7228061859711941,0.739957593746834,0.7555135824238972,0.6782687726945017,0.7757732037980662,0.6726954059704392,0.6426619244098821,0.6829006173179416,0.6985722286192207,0.7519847364542566,0.7067976160081347,0.6803131851610459,0.70389204983414,0.5977631266816389,0.624802504582421,0.6499296672297943,0.60478785648209
1106,0.7911994988636161,0.8246819747348194,0.6663461598716465,0.6707103550409598,0.7466964211953194,0.7337912985872609,0.7490817675104028,0.7622293852863786,0.6878158891981271,0.778033035661281,0.6796281328566397,0.6525905865229144,0.6837638180489912,0.6839916731139227,0.76397281941615,0.7091335790875337,0.684059321005935,0.7125725813514207,0.6029497648153819,0.630948736985755,0.6506080783181961,0.5882819839633758
1107,0.7948030100017638,0.8240902697084691,0.6720203798284268,0.6809943786186659,0.7256589767506981,0.7265639075973057,0.7488611601389187,0.7395171028953215,0.6865471834812892,0.782966443125223,0.6781456119991407,0.6538809333139242,0.6888519574811268,0.7039648524271837,0.7616115012674267,0.716032405329284,0.6851461589309049,0.7099349093603653,0.667661521690868,0.6329712342679303,0.6616699788851406,0.5880153067020645
1108,0.7900835993041441,0.8144339513799684,0.6671415768193343,0.6700983331274442,0.7397370426530531,0.7224766818914804,0.7427349124363618,0.7404761908519846,0.6772310271639934,0.7733653445548574,0.6735174210495919,0.6489314340671607,0.6849755273786594,0.691488180513798,0.7582467890874943,0.7039714428961885,0.6885144598039613,0.7063011027698389,0.6630538207574217,0.6317086282107692,0.6532264608438636,0.5913920938571103
1109,0.7857999116684454,0.8204903656399918,0.6767815829743931,0.6822463473958713,0.7466181678210176,0.7341887184571638,0.7488278990757004,0.7550781116176718,0.6894889646252339,0.7818722985551556,0.6840536376119305,0.6603408603200422,0.6918136563200898,0.6925424952265639,0.7593352170794863,0.7154709406430094,0.6916586812287734,0.7139360046577353,0.6628475534966144,0.6393589273246454,0.6504458701614121,0.5929674613122058
1110,0.7932405392611892,0.8195439543406493,0.6747173028421367,0.6787834202563654,0.7269000776623616,0.731068260910164,0.7498962119512637,0.7409663500805325,0.6840086584504141,0.7733778141775474,0.6790866813053874,0.6565692877402537,0.6846025114226147,0.6887925394248945,0.7581309671088702,0.7105346947780445,0.6833361124560418,0.7124081842106181,0.6523959596075701,0.6389354689572242,0.6522662636450706,0.587959751393177
1111,0.7842580819293443,0.8076513425343914,0.658360398148611,0.6686620449961032,0.7362189860108576,0.717276565346653,0.734937240027836,0.7345552652626426,0.676362784041843,0.7711099247058372,0.6712045367029316,0.6415938592122847,0.6827142300708995,0.6979046017445759,0.7520907671658154,0.7077248941554218,0.6848703220643196,0.70356188407103,0.660405515125785,0.6212936090605695,0.6518459390290563,0.6029365900053769
1112,0.7868389610421181,0.8008595941941004,0.6696098563405166,0.6727942578443727,0.7609473970095587,0.7230588875725044,0.7398764887285885,0.7537267653597755,0.6836508566931503,0.7711930979530905,0.6773490070784509,0.6526019963910742,0.6843589167467036,0.6909663015679075,0.7491055228417807,0.710908289918078,0.6847779718224848,0.7043095878420719,0.6616385251776074,0.6362215939488892,0.6461817846071636,0.5787970694298533
1113,0.7866607798973314,0.8067458475367534,0.6684513394716265,0.678450007583348,0.7638662607660107,0.725021977468266,0.7372942680046171,0.7570401010367125,0.6834710581761224,0.774243865171839,0.6816212663219615,0.6518366713994533,0.6845468177684155,0.7005852318664982,0.739926367865722,0.7096808737463055,0.6902576567410422,0.7149239921800205,0.6669007994254756,0.6329542141396599,0.642744392846428,0.5826282862854583
1114,0.770852221165536,0.7957203600828974,0.6464903057270035,0.6589557439488857,0.74904732707915,0.7071239205539009,0.717413257077413,0.7433295358766627,0.6606045848004491,0.7564265186632556,0.6656338521013551,0.6345264280759976,0.6784290801655097,0.6799679504453987,0.7329466601714398,0.6945296078334073,0.6822764713987911,0.6971116838260021,0.655452022553513,0.6205518486883538,0.6467027370151445,0.5881866891501625
1115,0.7846877810217856,0.7929192489408248,0.6544852906123144,0.6658095632635608,0.7308258124037619,0.7075256190839591,0.716488450367467,0.7360874877059052,0.6691852196899039,0.7653394738477652,0.6675676766607425,0.641159329524153,0.6860607710972916,0.694954269028933,0.7343704790669562,0.7019301337109324,0.68898665646176,0.7034132055168985,0.6752257624361584,0.6232012955698857,0.6480076255519334,0.5797269898168058
1116,0.7893359430783317,0.7954271373310855,0.6576922568591024,0.6641676279570261,0.7387916123032704,0.7104201955610401,0.7241114086937451,0.736651060603007,0.6722465287434433,0.7654449487451279,0.669537650623418,0.6440298275780733,0.6827466854169189,0.7030741857381233,0.740497431103568,0.6995054205920783,0.689835883367894,0.7069573491974054,0.6667635344516141,0.627232420512849,0.6435665118125393,0.5703834311634709
1117,0.77087853013801,0.7920323716484065,0.6439984201020621,0.657940117300926,0.7428993759285005,0.7023262127554102,0.7120302988677981,0.735419664273761,0.6592529616383596,0.7546269041182071,0.6607860462717452,0.63522036784072,0.6813991997836255,0.6981614495465318,0.7229882299592448,0.6913625866928343,0.6838861134171342,0.6963575712519646,0.6687441240863606,0.6191626042688728,0.6449234423646423,0.5903352982155028
1118,0.7854140699773018,0.7929067748654323,0.6508616107543261,0.6640923131355146,0.7463459066146609,0.7064691815358617,0.713924322891337,0.7419930108811106,0.664756819222745,0.7525669278465629,0.66611821274512,0.642120357035923,0.6900677556433047,0.694682221457279,0.7283902546877092,0.6936395200321546,0.6767391856413228,0.694303908520287,0.6591800215251681,0.6246541499255777,0.6471930747887003,0.5894727286754698
1119,0.7911330238022556,0.7992370008138329,0.6526898276048053,0.6601699253949618,0.7496126891909092,0.7071565595564778,0.7192017883303493,0.7308827065943486,0.6694248124828736,0.7666642724264426,0.666948165920932,0.6393603431620338,0.6806566827097524,0.7180454660829646,0.7370551334076284,0.7031224472836961,0.6828975650516574,0.7015081077346133,0.6766517341409026,0.6186530339832879,0.6361151716209964,0.5826263392232406
1120,0.7892044703221699,0.7958768670472596,0.6494863685947396,0.665925453198374,0.7706984770253031,0.70307658666187,0.7169100652433018,0.7439565282926324,0.6614067583121641,0.7554691365943683,0.6650101583680418,0.6447989863578322,0.6795910236294121,0.6942465525633283,0.7301420064807702,0.6945634493459064,0.6834033591822678,0.6909088959535372,0.6741219439351244,0.6242884648108347,0.6538595524921429,0.5798045914204704
1121,0.7895730990915519,0.7935569883665501,0.6573998725587087,0.679589892225822,0.7718771229033284,0.7057916877247805,0.7134595569303341,0.7575691313237052,0.6606363659176719,0.7671030656832425,0.6704431042822848,0.6527126881100341,0.6948183289734646,0.6973732134060245,0.7234337225458871,0.6965676326300316,0.6766551758484877,0.6899338484086932,0.6805189140497165,0.629044633720914,0.664018960481982,0.5859698473474443
1122,0.7857190102606849,0.7961644918532735,0.6531200859154659,0.6665916825088332,0.7565544085110295,0.7008463223283345,0.7079567058886173,0.7370207748011053,0.6493774491706572,0.7652990131427334,0.6585006778492136,0.647197437628512,0.6808225392442302,0.7128358426759385,0.733715011478747,0.6926908819702673,0.6669438981870758,0.6865459617316795,0.6678727222497336,0.629768972012353,0.6593056547973873,0.5896744183475509
1123,0.786303040087385,0.810557610626034,0.6605328864996207,0.6696220885859483,0.7321626058526536,0.7093114025325031,0.7140859667981384,0.7293875731258641,0.6524014891342418,0.7780489585568399,0.662092283691875,0.6594372751070301,0.679587733194096,0.7029698788487304,0.7429338643068136,0.7107245304154742,0.6824016533410945,0.6975108160176104,0.693137554466981,0.6330900137453439,0.6672822371407947,0.5939463353942132
