,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
875,0.5767504290678294,0.5229941478421394,0.574753622182352,0.5774335446431057,0.6807263404765357,0.6537765844847088,0.5761922572114112,0.5560012798465267,0.557610010295513,0.623571974966718,0.544603822565458,0.5973233766482616,0.6127505122694089,0.7071082235350148,0.5951143124633816,0.5705421641919438,0.5775880205970315,0.5968632522267977,0.6020585858397047,0.5641322086940596,0.594947722929725,0.6058417637737298
876,0.576779384306821,0.5211255035071662,0.5739254492222924,0.5808169480247275,0.6938000261771065,0.6540051219957297,0.5791684454594579,0.5609055661863503,0.5600145828844649,0.6219552779890299,0.5428528190139904,0.5953480645504935,0.6097433092918052,0.7198357071826788,0.5977282160830327,0.5700908751772088,0.5693530735829796,0.5938587658153831,0.6044885611039851,0.5641480419933453,0.5927392309685753,0.6005861052924981
877,0.5802293096947352,0.5224729527833712,0.5690392517606587,0.577833579375848,0.6972094755637878,0.6586641688461797,0.584157011476887,0.5659998729398291,0.560774247803188,0.624837061065533,0.544460550826741,0.5917319333554145,0.6051622903965189,0.72653977925647,0.6029761166728628,0.5732004350683171,0.5811924013548068,0.5976909296625729,0.5983775711007854,0.5588004155414185,0.5867997017798183,0.6011396901251439
878,0.5824013318633747,0.5211750082506709,0.5714910830775786,0.5826176131966359,0.6887748185181731,0.657641964537339,0.5789323231316578,0.5704953543571374,0.5628632828463564,0.624355078116943,0.5428063825616642,0.5983280966320742,0.6112539680262075,0.7269320812946268,0.597812615827226,0.5753045649469657,0.5769640735307972,0.599792699379264,0.6045553145934052,0.565343765407032,0.5953834883984664,0.6105143671370596
879,0.5768838198695442,0.5251009857990194,0.5749266048750501,0.5800985927817186,0.7015706187544979,0.6532580675103189,0.5807445213541761,0.5753288294092636,0.5639330145705737,0.6242073295031549,0.5463975224651153,0.5997931236123656,0.6102183174588905,0.729243398126882,0.6000872212856007,0.5747840359936526,0.5861367967513051,0.5964956304789313,0.6058638545202729,0.5669551334480019,0.5955201624443052,0.6101725732135523
880,0.5941221902735662,0.52733915471119,0.580598505797329,0.5921063216958703,0.6969056219990947,0.6761125384449346,0.585448212401254,0.5808529085435876,0.566181469444219,0.6402168539987088,0.5485087373600586,0.6046122758118737,0.6197455500403996,0.7269738047283687,0.6060876069677587,0.5810422644368475,0.5804393542008636,0.5990926198842371,0.6097346457620209,0.5727287777053623,0.6050976093963712,0.6149386740093361
881,0.5851554364083512,0.5242958311548643,0.5733472563626401,0.5713657831226071,0.6966747472105584,0.6639940381591124,0.5708910190770673,0.5680460629452249,0.554228133291174,0.6298918306645019,0.5414490248674664,0.5955093098937816,0.6068635327550259,0.7356815285367859,0.5966737666307879,0.5672335659313307,0.582145380622937,0.5899711420666859,0.6070401940631873,0.568079879341479,0.595126560157009,0.6050952527106106
882,0.6102942400993714,0.5416032230690226,0.5930963798483948,0.5980847208295891,0.7021703826304269,0.6921757956463814,0.585595303948177,0.5800068097829145,0.5692699290964112,0.650926981102154,0.5603920069576005,0.614268629029667,0.6251540340545967,0.7437438475732497,0.616443528631023,0.5828425938493254,0.5885119235071009,0.5989169792892877,0.6322249826130749,0.5848455725688616,0.613441707667869,0.6083208302229314
883,0.6023772063566716,0.5429269967051789,0.5914076394616398,0.5856640173842869,0.7027240053908183,0.6910773460581098,0.5855236569229223,0.5841191974350494,0.5611496715129778,0.645609968424928,0.5533768365081375,0.6036488732168597,0.6128474804106178,0.738024493856573,0.6131507949119701,0.576854698546035,0.5915785231065029,0.5995512491137213,0.6248382517754039,0.581600342884356,0.6064211949277335,0.6146216421487284
884,0.61230153321188,0.5394931261142564,0.591960591638924,0.5892874408985022,0.704026492961045,0.6937036504086538,0.5795151144984741,0.5756748795071359,0.5588838542492971,0.6546348400866472,0.5514140045467321,0.6048502827909414,0.6128618294390832,0.7462239870063748,0.6160502457834877,0.580589219653142,0.5818577255383119,0.5991196850960517,0.6231421964742037,0.5841551093748497,0.608114554136493,0.6053228440051095
885,0.6016360627397639,0.5338251581741176,0.588792398237085,0.5815543875446647,0.7285635275751577,0.6893346032771909,0.5820617259873916,0.5842233181751961,0.5615117218224535,0.6420486018534459,0.5448509349408031,0.6068510315207496,0.6114559867675664,0.7565390649725796,0.6171451940895503,0.5750269668800175,0.591665441593986,0.5971909807173733,0.6198315722175122,0.5829479381486329,0.6046473655456803,0.6103510389201474
886,0.6090346734063647,0.5379570767343049,0.5958435329965169,0.5921191816091124,0.718894111418663,0.7023174396023479,0.5882006731278185,0.5880873710742679,0.5675385999339675,0.6567932348517246,0.5507646510487665,0.6128271839728164,0.6236655754797609,0.7484660356349436,0.6242111328248005,0.5838393138342816,0.5857796561806697,0.6056047524995444,0.6299654018007049,0.5856177179370464,0.6129189881597548,0.6196485125045876
887,0.5956987571392965,0.5368069301562899,0.5923158529299916,0.5837616091391171,0.7108748642636806,0.6798638029511976,0.5763345537009156,0.5824054337943111,0.5561673571508249,0.6391525971266312,0.545009345751731,0.6035889851910603,0.6098214804382385,0.7427716859474098,0.6073320072121396,0.5685830918661631,0.5814194276676459,0.587621641906277,0.6207638469676363,0.5835163110627655,0.6069589667987192,0.6169089966365887
888,0.6033178167539734,0.5325840564964206,0.6004364235499148,0.599924772644756,0.7276398230789957,0.6948223982461268,0.5873631057697913,0.5938107786940641,0.5657125006647051,0.6496562142754375,0.5454588549288174,0.6123595390954772,0.6225580465851607,0.7467470218784321,0.6117124540243702,0.5733336603518719,0.579465176326141,0.5918762362629656,0.6277640238178723,0.5893639156498794,0.6179300387968644,0.6177026246156542
889,0.610725161412358,0.5439972538152648,0.6059494855760386,0.5909975093861289,0.7318319194247289,0.7018252127798442,0.5968454096112825,0.5955638919292305,0.5686460507092228,0.6577488255954203,0.5531611464861702,0.615514939501799,0.6284766515044471,0.7535795419270095,0.622876827401182,0.5795173115392256,0.6050309115551736,0.604597028297376,0.629948804388667,0.5903244178281701,0.6193767047164168,0.61594615853639
890,0.6165650680705178,0.5412866683935063,0.6010683868180358,0.596338732296985,0.7182461601804908,0.6989314574627993,0.5893790535904633,0.585880316581579,0.5658748712394617,0.6560626866734738,0.5501053836441352,0.6100811800879503,0.6222608624088276,0.7493938578427648,0.6184663337338449,0.5797782607781036,0.5916615594071536,0.6011745246334683,0.6326217115936786,0.5859906436688065,0.615760437167012,0.6123364406756276
891,0.6207095515134371,0.5436215344358086,0.6099209660496924,0.595036532065814,0.7291938213478957,0.7074752992882406,0.5985392991010438,0.5921166224688276,0.5697014769186627,0.6624245018279181,0.5573990538866566,0.6167575879759404,0.6274863626330219,0.7636869777888707,0.6257927931721003,0.5890107933365704,0.6037081713932527,0.6072027330130717,0.6355293320512714,0.5943883842515335,0.6196844933538823,0.6109003413274234
892,0.6434623833149744,0.5508578975707163,0.6225305071301196,0.6166982050790659,0.7331266589962665,0.7358268315497343,0.6143541311046694,0.6044944452676266,0.5833063812533269,0.7035611046136135,0.5669080419168007,0.6295503731233439,0.647270206163892,0.7695413231868944,0.6503908947149687,0.6117929455123389,0.6140502117213559,0.6279086007579158,0.6387319514398615,0.599108136451334,0.6315182006481689,0.611031935893813
893,0.6548004685881819,0.5501535258002985,0.6166547781364642,0.6103939929213806,0.7452755715895684,0.7311992401114225,0.6169600095552144,0.6052151030266271,0.5789022810920652,0.7165830443110036,0.565235603660592,0.6291476703183904,0.645799554543827,0.7750644918253333,0.650944974840059,0.6152231775833537,0.6240418479081803,0.6285386312697916,0.6327796969633748,0.5970745457257719,0.6261506129599937,0.6016337028011178
894,0.6574099707413135,0.5443944930856471,0.6221224941618323,0.612772245226658,0.742338531002319,0.7390561930973784,0.6118502595192519,0.600942390154239,0.5817447733570948,0.7162985344659635,0.5718467394552105,0.6346977017694565,0.6524233978788688,0.7841585960873659,0.654000319876013,0.613961911775892,0.6201501983787291,0.629404619106686,0.6415760067914195,0.6003373878065269,0.6295006769967866,0.6091207975290496
895,0.6476432238970846,0.5520924599761886,0.627287338433504,0.6194065816499968,0.7331174004428944,0.7331937671906973,0.6151515457554244,0.6165062511354693,0.5847940056137932,0.7135572890430347,0.5724388653782337,0.6357557003017934,0.6528852218673578,0.778463353990726,0.6470598491797177,0.6113832317574237,0.6293968860318971,0.6262111510657565,0.6400226061559684,0.601396178106492,0.6343590085927872,0.6104913480991503
896,0.6685458277389503,0.5475636619075672,0.6312564918129491,0.6259004331137336,0.7351945250409991,0.7504055376984368,0.6189112381590794,0.6138546685046056,0.5825095464497209,0.732019670235168,0.5698811844562408,0.645445496310475,0.6631313415722349,0.7771020813176774,0.658927481775224,0.6221219865912655,0.616671277494335,0.6350548758520639,0.6502859366555622,0.6097286932969198,0.6422594499385087,0.6122010994175742
897,0.6571745853762976,0.5492041646655366,0.6288393285683178,0.610746852524747,0.7500302569676167,0.7352032171488597,0.6172596283088805,0.6124140262722118,0.5848086245523231,0.7201809629688753,0.573665814716478,0.64023223011256,0.6550563726978236,0.7994721109920013,0.6504286667680967,0.6185801217543011,0.6396021212307138,0.6335714240635562,0.6520727124367999,0.6046676366819299,0.6343634516326189,0.607387087872027
898,0.6639543431364382,0.5507006617234491,0.641985339309341,0.6247117554619098,0.7455825484296411,0.7599125332300894,0.6196238289487856,0.6163893688122689,0.5931483119476436,0.7246818830652665,0.570211776616684,0.6499991823372296,0.6695972393729559,0.805094047080632,0.663106006181352,0.6228708043192204,0.6291764169335282,0.6479146076295916,0.6633315658428794,0.6144764692139816,0.647784372855695,0.6167786422652155
899,0.6648203405787253,0.5529248208594854,0.6379584407552082,0.6196982564285858,0.7317471182076936,0.7492331716707469,0.6204677416431318,0.6057257168868461,0.5832602243710757,0.719733319780838,0.5698005010768382,0.6491498922904952,0.6639118585695569,0.7885678105065006,0.6508268763604402,0.6208190440503157,0.6265730817329768,0.6343343374861353,0.6560984462859349,0.614645013045639,0.6464582835745363,0.6133308526586616
900,0.6606777145173769,0.5483236360745255,0.6432863596248316,0.6252597105285239,0.7431440026222039,0.7534581092645515,0.6127088784580553,0.6118711923883732,0.5911107250055262,0.70840124345672,0.5691382056624268,0.6558677371546224,0.6694967503428473,0.8056179270979379,0.6576794341754918,0.6152450373729922,0.6224740456880622,0.6392329186997401,0.6581144609370625,0.6167476326024417,0.649768172340169,0.6147474371676581
901,0.6560161928131607,0.5500771882202796,0.6421329828497344,0.620438717257089,0.7553487669931817,0.7473327297351107,0.6167765721620367,0.6207454685909689,0.5892039079593692,0.7176427058821044,0.5670509273653614,0.6519876526180723,0.6707602167702325,0.817481617881153,0.6542167298862351,0.6118859168899077,0.635642871158297,0.6395691434881726,0.6542003296371677,0.6144847842916467,0.646536329140187,0.6126913351919224
902,0.6746190716739197,0.552366896421267,0.6471271533905384,0.6270558572193625,0.7386985904036711,0.7609571362968295,0.6175820265057793,0.6074131144080339,0.5870320124986546,0.7334680505420741,0.5760787208467657,0.6589769866144369,0.6797472733584066,0.8056406911231212,0.6625101880345912,0.6239046296907648,0.6236747261758597,0.6456280538266231,0.6589784510911009,0.6236198388563831,0.6547200598338642,0.6158417176079514
903,0.6598924812247219,0.5538621032503455,0.6467587483811799,0.6247362980999585,0.7357825476561722,0.7491805297335399,0.6154387120849232,0.6160771805177859,0.5912474746695838,0.7089182946850927,0.5755887640864237,0.654946992093541,0.6702716403087423,0.8007705336436008,0.6511489983144022,0.6113773864809778,0.6317174200165488,0.6300991678460247,0.64959943995266,0.6214698156803067,0.6571720689075725,0.6187308563211682
904,0.6846279409342096,0.553385916232406,0.6595629182352957,0.6366079949768038,0.7527350740492693,0.7862673912705337,0.6269178150632995,0.6241020507723637,0.5992437781377603,0.7370460730494189,0.5747847739366314,0.6710391346866905,0.6988040016899123,0.8248345073654528,0.6707268362458094,0.6253976089680353,0.6317265729016437,0.6541238218175817,0.6590837927163401,0.6319024688923366,0.6725741382385709,0.6271388673827312
905,0.6943189335953028,0.5582060224762073,0.6518466801593779,0.6334704090706057,0.7552822328237736,0.7838419388707032,0.6336739368523354,0.6144155812368025,0.6022186247511645,0.7521176000863113,0.5778375600424539,0.6672315717787058,0.6976132938008618,0.8188681486528476,0.6767461890596627,0.6380986217151399,0.641245447699708,0.6595982707975528,0.6569645950119667,0.6283796046575219,0.6664883759240791,0.6115659558474283
906,0.6908956666512946,0.5559337376045881,0.6605076845004917,0.633626670003054,0.749133935575254,0.7898354432934468,0.6261673822237661,0.6069184727130436,0.601066018149231,0.739836678847855,0.5782137088465718,0.6702386679331457,0.7002317525699047,0.813120353217747,0.6795224692028708,0.6338996659497899,0.6299116276638664,0.6615845169558645,0.6631285947745994,0.6347947834384771,0.6732053677270066,0.6183203426861732
907,0.6856561218368892,0.5567369760644209,0.6608433094288884,0.6302863028110847,0.751026669835623,0.7866717457758327,0.6254578656014357,0.6096561029217663,0.6028536509383763,0.7319660128755079,0.5784938794907255,0.6739110447880134,0.7012903514805066,0.8254600116421044,0.6749426737285755,0.6246316085521156,0.6370752980825103,0.6551359288915224,0.6583575884654134,0.6372873013355718,0.673578789917786,0.618481704827946
908,0.6945596590854872,0.5615653119741201,0.6623724637888738,0.6449288888871393,0.7623107930981292,0.7879615233881743,0.6288342415831665,0.618647661399968,0.6058172850081801,0.7432029775706189,0.579365300470261,0.678485669160821,0.7065382436538563,0.8170408196684381,0.6805172186183798,0.6349568216852206,0.6334419795660395,0.6623435669010147,0.6631414299561983,0.6386314654331293,0.675707158968444,0.6184300303058525
909,0.6875817525860111,0.5625470907647505,0.6588936401876173,0.6304515452142272,0.7638621734732138,0.77936442767078,0.6223145248933392,0.6148752492289552,0.6026878021043074,0.73334320989168,0.579639741224234,0.6704220522022947,0.6995209622506989,0.8241112088531738,0.6812449038439526,0.6285578422378808,0.6466036453786415,0.6595242904928464,0.6630457442424013,0.6328069305955141,0.6675856117582148,0.6185298104592473
910,0.7020465322416612,0.5624579615990745,0.6705764091524674,0.6435545310615699,0.7547614448379355,0.7970607946799786,0.6312893439511535,0.6052923081730677,0.6039282337581371,0.7496844441090958,0.5860586536159123,0.6772740823092767,0.7160265803290471,0.8376574259207737,0.6870503270509685,0.6381813534228312,0.640290218284094,0.6700898659338681,0.6706739574931099,0.6384050184332897,0.6821037102026558,0.6231764170459364
911,0.6847155670464968,0.5650083905949573,0.6565829952754751,0.6359817714844206,0.751044244557077,0.774515018849342,0.6274622260622318,0.6207983734304431,0.604666098944746,0.7292235374185355,0.5777791762877408,0.6621894568949107,0.6900450079506302,0.8154277352124749,0.6690671110536642,0.6237593915867536,0.6435159435519557,0.648891100735619,0.6551850053131562,0.6259366869560141,0.6588114526366203,0.6257878041871716
912,0.7062136378456244,0.5751632489051045,0.6742293928634172,0.6434527734661086,0.7603581317162987,0.8100927830209641,0.6342533757166277,0.6236931904224453,0.6150853328177048,0.7402896306184591,0.5801183123765289,0.6819948048124826,0.7102251291811925,0.8385619566087504,0.6895082632864173,0.6344964459258292,0.649219078758402,0.6728370352473889,0.6708414105590264,0.6387789477365704,0.675865545231148,0.6296531410509932
