,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1196,0.9966460829398286,0.6618870050639063,0.7641337858196932,0.7752670075970286,0.7333823399537848,0.7707434372732664,0.7542110412759143,0.6321472615973468,0.5582182605082368,1.1173409838359054,0.7872366298867389,0.6755305182261371,0.7480163212560342,0.8989749348869438,0.6899215476282244,0.6992940835530355,0.5536164892134616,0.7208165531207337,0.6424063662385677,0.7367307048252989,0.622350906299784,0.5911413990486102
1197,0.9860045983391795,0.6621909617566264,0.7706033959487089,0.7827276334601295,0.7297242721039071,0.7690149995062932,0.7621572287219922,0.6496457026226653,0.568345130665056,1.1113850510435512,0.7859342977140333,0.6730895186117278,0.7606577959282526,0.9018192216557991,0.6903993241482124,0.7001462876105418,0.5644582837864797,0.7356519610890043,0.6400841366081834,0.7387778310418214,0.624721133619057,0.5947081370554231
1198,0.9549017493001394,0.6643242378126045,0.7679177448303881,0.7812206493450665,0.7168079093282741,0.7615957841074771,0.7562634727399592,0.6463551509519223,0.5449805888379055,1.1021736974130267,0.7661070674489601,0.6805835496768634,0.756937606553254,0.9011744950033044,0.7023612972323245,0.7027247550248098,0.5558099759061647,0.7282551847926156,0.6359394448942112,0.7385254075286922,0.6302655306800241,0.5922651286553712
1199,0.9904001224867345,0.6474599165002236,0.7462152909192751,0.7578856000451918,0.6979581748928694,0.7638017287918389,0.7336457176815461,0.6156748954579713,0.5617541689809404,1.1132587531130886,0.7829531831138481,0.6600435043385655,0.7317722027216519,0.8757752727062501,0.6878215506477844,0.6939268050135243,0.5646461103989001,0.6993170696263793,0.6261299509484589,0.7156255854873279,0.6057480988094502,0.5991792712623799
1200,0.9783426170080306,0.6687575195835292,0.7734680190769457,0.7835758457587327,0.7070291949775603,0.7685332193948385,0.7566493015640012,0.6428446423239703,0.5528971365102199,1.1156479776246158,0.7769156039332532,0.6843707583593145,0.7582211702629585,0.8829873630764639,0.701491927447115,0.698262557738818,0.5586983111704165,0.7281968945133557,0.6447659663623929,0.7435602092914716,0.633514628078754,0.5950956660180245
1201,0.9828751211359719,0.646167919682795,0.750001013339483,0.7633276502838271,0.7063394331480449,0.7694498682447634,0.7336364937662468,0.6261942261102708,0.5595060802114181,1.1264064094961688,0.7709815199978627,0.6597755059410122,0.7370900558926055,0.8641957768981742,0.7203624444960621,0.7001093482254823,0.562626483682046,0.7061337250686797,0.6223555897698266,0.7166564709669709,0.6121113524843078,0.5978201010235663
1202,0.9790101045670861,0.6625681434299326,0.7663959264246696,0.77830576537011,0.7281757215693363,0.7695928554906962,0.7517334080072713,0.6300727939786711,0.5641059309380169,1.1136527160133594,0.7989617485677147,0.6737403905896855,0.7516671258114955,0.8792319735716178,0.6959027162954209,0.6803012160231181,0.5678401009817418,0.7229996846857979,0.6367691830313856,0.73425246455605,0.6201608322836146,0.595465301196101
1203,0.989760966618371,0.6647694785694079,0.7673810668784794,0.7766569652007808,0.7141745028169683,0.7714698402175122,0.753974986658965,0.6259462286299254,0.5687424254342579,1.1111032860323173,0.7953672278780932,0.6747831209206246,0.7564578260228317,0.8638960704535614,0.6931983464254661,0.6850367952657112,0.5679052562683171,0.7211806946161428,0.6395129335030663,0.7352524498532196,0.6249126172913888,0.5982990005045439
1204,0.9901217567430628,0.6615433826908472,0.7579197595496385,0.7683360065025605,0.7038404510015476,0.7734601588512673,0.7416098318358186,0.6201774479846283,0.5501162681279775,1.1186155945455052,0.7738763839196107,0.6707059869224493,0.7460381632557246,0.8596835709895595,0.6973682437188327,0.6925511845533575,0.5533806160747486,0.7089842104753711,0.6361772913313394,0.7275834305263291,0.6221381888758244,0.5947895506418739
1205,1.0105811829508666,0.6556960977497562,0.7557965097799043,0.7658684252919045,0.718152964575651,0.7720974544912629,0.7433687694089304,0.6142819185052956,0.5680999359318978,1.1250658107592004,0.8018407282597977,0.6604323146546447,0.7428549106615926,0.8572699596709482,0.6958559005659948,0.6883381426327013,0.5730164967866371,0.7090813830623793,0.6381174140586606,0.7228212378632806,0.6073014352183526,0.5941922310832831
1206,0.9690419081095705,0.6762858923952035,0.785993420677005,0.8007485309166048,0.720955974222892,0.768455577806265,0.7725155622427865,0.6472185182649601,0.5528654176859148,1.1102796283357959,0.7904398347541822,0.6927884783135985,0.7784338782728581,0.880346041324769,0.7012007794444334,0.6915087190373643,0.5659818556699014,0.7425299533565988,0.6507600403787023,0.7539674466607824,0.6421508828821446,0.5891305819918035
1207,0.978400685452539,0.6545836982860934,0.7533692533794605,0.7682894353022653,0.6938712540273763,0.7630630184965408,0.7393736761305922,0.6169962783206394,0.5537861115607996,1.1180095848168368,0.7700837090321956,0.6625237799829153,0.7393696144512019,0.8469326127294317,0.6992817390144845,0.69157083459617,0.5622769658465037,0.7056913728879703,0.6291890560882308,0.7200184474631035,0.6172646330834525,0.6008432793804681
1208,0.9864337960713221,0.6670974086171887,0.7719454729256507,0.782316586638292,0.7229824334226898,0.764247750791901,0.7535585206248802,0.6247579890286393,0.5643103192307839,1.1243166762413228,0.796946889540707,0.6759413662720705,0.7536058171956395,0.8573798536938293,0.7105765601197498,0.6810734919979848,0.5600749122337666,0.7212684317299894,0.6461334850737954,0.740620880858418,0.624737947613487,0.5977837732287858
1209,1.000784686065871,0.6649373061668814,0.7699658688639708,0.7810883035068903,0.722577591452652,0.7779359570182743,0.7577493225085432,0.6366754944590264,0.5819029473869949,1.1350059373551618,0.8059419943304709,0.6761539230157221,0.7608154953334038,0.8555101096596477,0.7136357183913147,0.6850522445220927,0.5702608917095204,0.7320723874964237,0.6447465272786584,0.7387593188149283,0.6272861795553072,0.592152806919915
1210,0.974811029506964,0.6654373676415289,0.76565125610266,0.7779393450761535,0.7111483508233205,0.7741256773538543,0.7532918958284553,0.6306906422590027,0.5705067089182932,1.117803430086357,0.7911676333596105,0.6711818213507487,0.7539956397846239,0.8499322715184127,0.6961267948114525,0.6791869425927283,0.5597407019075152,0.7244214721527017,0.6373327416812795,0.7313366179984314,0.6275410614548467,0.595440381458696
1211,1.0010860153195404,0.659185996297648,0.7594153696119806,0.7598603693426768,0.7143166089613676,0.7688637913174693,0.7460944828512888,0.6096641441503774,0.5771699231346983,1.1154611685229425,0.8040487410410904,0.6608683685696735,0.7412531757929333,0.8331914930831332,0.6968118932515494,0.6703854692076516,0.5745840881704216,0.7138359270720437,0.6380438764038289,0.7259084296840304,0.6072759734463161,0.5956625992662326
1212,0.9997970875069182,0.6697072371023256,0.7703407912731107,0.7748081088458386,0.7109395331506677,0.7804730724816547,0.7565973558282472,0.6267653121798301,0.5686691645941397,1.1233965247789668,0.7879281657387035,0.6762590043503335,0.755130346590843,0.8328699172286281,0.6930607306038991,0.6742791068451817,0.5554774747522735,0.7299516450463538,0.6470961310697522,0.7396805591399037,0.629228482251181,0.5861219845924449
1213,1.0015388836656767,0.6451955457303477,0.7423664478602164,0.739832752760814,0.7021469921806718,0.7803123581978848,0.7323626308319509,0.6025431519404645,0.5683539989237085,1.12981077065701,0.778316088994958,0.6477059291816695,0.7204156114795898,0.8140578366483172,0.7087890814340586,0.6795363354839802,0.5657162322225067,0.7011433106993042,0.6238628765515598,0.7061988270091789,0.5983049830567257,0.5893798574373805
1214,0.963616779602153,0.6651389579098409,0.7730689675241731,0.7762387385195414,0.7251965788997781,0.7658921451356355,0.7607455040275306,0.6308944425655644,0.5625405049523579,1.1025873551573968,0.7845645163822523,0.6694852866488568,0.7510903892132327,0.8278449915424938,0.7060952198224015,0.6604428202083769,0.570798885477605,0.7289452313596191,0.6385506200818257,0.7359891949894329,0.6223780005492517,0.5871089920756621
1215,0.9893094708633503,0.6735208352491091,0.7735491335477344,0.769909391432425,0.7004964700702162,0.7717031757417582,0.7586510483169665,0.6253552092828848,0.5705830260319308,1.1195803399036373,0.7884030859466576,0.6778977306488688,0.7463815007667814,0.8151984338577507,0.7041635368267637,0.6638564968036881,0.5677728564196567,0.7337286036194222,0.6497289290652887,0.7411502662337957,0.6289603702972122,0.5964185247758016
1216,0.9883716698014846,0.669330340468277,0.7607214899317533,0.7577998307064074,0.7158492500297695,0.7749605792520102,0.7459176444698316,0.6202608359897813,0.5704490549373122,1.1327631923673518,0.7866860618781644,0.6700187552391155,0.7367075430130908,0.8130409973418603,0.711591376279907,0.6616777482772193,0.5665383954998102,0.7214032176652609,0.6456301460986074,0.7282455157599743,0.6193878484828786,0.5930349298662043
1217,1.005122476342496,0.6635854481821672,0.7629195839507664,0.7674187502540658,0.7311627372477189,0.7723061051253693,0.7481062594234412,0.634820908617075,0.5859296006282781,1.1331699953306182,0.8041795315205945,0.6660035635329659,0.7479858727638184,0.8163481583468328,0.7140487580995775,0.648490031545518,0.5892785600669055,0.7322339436413715,0.6430524515500103,0.7304544874166238,0.6217325029553663,0.5902523860215518
1218,0.9796485626980507,0.6792014668705751,0.7803886702766496,0.7880007882511386,0.7195830752974256,0.770638529240243,0.764049591586309,0.6447443970351884,0.5779643560186625,1.1172593359673537,0.797534912839521,0.6827459072797484,0.7675259668183259,0.8239628158829942,0.6918466154513598,0.6504613284123845,0.5787390807355637,0.746595908511742,0.6519836579282435,0.7489588425469199,0.6457162383559143,0.5873950642251273
1219,1.0096302849131675,0.6558713688803487,0.7444333829554164,0.7467037074146416,0.7037117728886699,0.7686051367757122,0.7310849573542438,0.6118330892510054,0.5681200815457992,1.1393201604501564,0.7831676180617414,0.6542624830957025,0.7325655755481695,0.8050975381592939,0.6878507169540161,0.6494815909449921,0.5767491312902594,0.7106050548184186,0.632847472659774,0.7146183654091548,0.6100311282929641,0.5866356822553267
1220,0.993463675867348,0.6704800597583963,0.7780561904208732,0.7848976549715296,0.7271286890719647,0.7535195474075294,0.759118817725177,0.6431541283236634,0.5726777421583742,1.1289868096482774,0.7856057429379159,0.6760018237608229,0.7627523360335924,0.8020419372267112,0.6914700816126558,0.6466413454185818,0.5788859091473102,0.7459894937273015,0.6426940185905691,0.7451311378960307,0.6371238003728755,0.5819493776852065
1221,0.9940220068266808,0.6681679380309806,0.7804270856249949,0.783145613707228,0.7265573507189504,0.758095914995101,0.7588461397762821,0.6434794901888338,0.5786347035818001,1.13633656577016,0.7866702353821384,0.6852490035408462,0.765578132533204,0.8159654536922597,0.7142067012546053,0.6560587493121709,0.5828857232162554,0.7518424043761617,0.6415531109242097,0.7520506183202065,0.6417398840541817,0.5811400551500092
1222,0.9900710754430144,0.6693885062462293,0.7721981304834705,0.777702250477476,0.728603614443332,0.7629077603075808,0.7530796284052481,0.6405276717890553,0.5751247367396403,1.1370281415882157,0.7843607177544073,0.673422031473041,0.7589470495011382,0.8093923907014343,0.6953562226699285,0.6492933344579097,0.5840468059302176,0.7321911042346122,0.6398797070003642,0.7400527251440924,0.637062089925682,0.5839007265043025
1223,0.9987050730149072,0.6676851242709428,0.7717975160013409,0.7741644880311535,0.7238211821813431,0.7506573051157919,0.7508882669920182,0.6331612591623957,0.58157136870485,1.137645914463294,0.7892078383592773,0.6707456803075151,0.7552280209066886,0.8041531709333596,0.7009404612930824,0.6427902324828417,0.5856241124057964,0.7342491212320237,0.6418202705013175,0.7385912839079827,0.6298423104057042,0.5981960987232005
1224,1.0021286854927238,0.670193786650029,0.7734990869505578,0.7799247955704967,0.7356924393254489,0.7606984979603769,0.7486951670019814,0.6337441520482568,0.5829817803646992,1.1495800974331472,0.7904408247126627,0.6799749180610626,0.7634767273321085,0.8095823496799113,0.7123963801369465,0.6461282595893092,0.5794216843095521,0.7362362387771574,0.6442764748207693,0.7427221494660834,0.6397556272433436,0.5910094309203692
1225,1.0270479678117164,0.653703050222758,0.7566622831394082,0.7639591410210554,0.7328604597847134,0.7693540574446184,0.7344957256328281,0.6257027135700793,0.5935638608556448,1.1619935650245572,0.7888804287016057,0.6548460187707774,0.7484172285840504,0.8093523577198506,0.7014179656381125,0.6414055546032212,0.5916799895991047,0.7175770620410481,0.6293159447970057,0.7235702993391924,0.6217741863024072,0.5928870688952942
1226,0.9986526858494051,0.6797130594386595,0.7876476242842377,0.7966469409022519,0.7400641044163463,0.7621206938338297,0.7688187562430419,0.6545687804529144,0.5868216003743024,1.1401040657844872,0.7994300757771263,0.6768955973876758,0.7770705333860399,0.816276389841077,0.6884574450397777,0.6370547039401885,0.5950677078760749,0.7481004027220363,0.6520967063481017,0.7508981419647445,0.6468944472410094,0.5916694886856232
1227,0.9912477006797876,0.6652663693418216,0.7733268394220758,0.7796570661154101,0.7260824949442524,0.7593014165682344,0.7501040773062095,0.6302693400072439,0.5812390316990331,1.1357783292222334,0.7828626881034512,0.6695165318021906,0.7614682908442912,0.8175645938139109,0.6945287658784813,0.6441127019033542,0.5848688995233113,0.7349419480712572,0.6388724608799015,0.741343744618952,0.6352312432845605,0.6044722516104054
1228,0.9922148104835145,0.6660691712496203,0.7730386477477112,0.779041957401703,0.7314720951724755,0.761299834626327,0.7494564938145434,0.6318959314125341,0.578895385105434,1.130448035172013,0.78363043873046,0.6641406826244779,0.7578976604218397,0.8034490197437499,0.674128749556506,0.6365439988007854,0.5779923393877119,0.7262000178268633,0.6385599990092377,0.7371458344407582,0.6322788572181621,0.5947389827498776
1229,0.9666419501503524,0.6639618651372804,0.7760081605361401,0.7857963198168327,0.7408962873339431,0.753350626548271,0.7537225795219189,0.643731453706322,0.5762743825994222,1.127252624837498,0.7788473516800115,0.6679471062507605,0.7667752622777354,0.8116863454666191,0.7422759165719732,0.6271756133434929,0.5739887569700659,0.7389853089448867,0.6395631389696492,0.7428752827041394,0.6368899992251832,0.5905176293950174
1230,0.9306120751918311,0.658413782551097,0.7793259764667568,0.7924056340881409,0.741088884168722,0.7613690703647802,0.7552171577399682,0.6469133157757598,0.5760787708781003,1.1297584947448192,0.7668523806229858,0.6663366021471001,0.7725085049163782,0.8080287007522893,0.7761018182680675,0.6222749375432631,0.567613342595331,0.7348547790957285,0.6310771984339854,0.7438312934931982,0.6497289951744339,0.5974713310392842
1231,0.9450874168998855,0.6334772758319949,0.7523980274848799,0.7599567117267714,0.7328670363589442,0.7598961826604248,0.7254638806899227,0.6189763150247586,0.5808871866106762,1.151847679987016,0.7701242906109601,0.6436196821012984,0.7464937584276907,0.8083553741364095,0.7927263358364253,0.625179125716324,0.567313963151805,0.7086636835772873,0.6103414937705943,0.7176399151873832,0.6244971642585957,0.6041356874495846
1232,0.9379948941279254,0.6489158752599997,0.769684002866414,0.7833244052280003,0.7392148869996594,0.7567585322381951,0.7462882013466526,0.6491786729399971,0.5768496068777136,1.1447033995780336,0.7758795954680175,0.6618426134091929,0.7667258126632768,0.8135746429648606,0.7853431536443171,0.6185928177858709,0.5637282506929011,0.733208030353192,0.6248958389677239,0.733334398748044,0.6393745109863241,0.5909362195792206
1233,0.936383509776282,0.6438057280136131,0.7675524057615684,0.7781275218669034,0.748725436643528,0.7584478434449033,0.7434897750656754,0.6413869143260829,0.5854954838157956,1.1365688833789802,0.7739139395200485,0.6601181082867263,0.76203949033353,0.8131587222628959,0.7787060461144272,0.6041017674303959,0.5641458422052833,0.7326797136969952,0.6177389475256815,0.7329035693258145,0.6390750367376118,0.5948015895523621
