,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1298,0.3837739413394781,0.3916990021964026,0.35000754651588606,0.46635109411127684,0.391970918491212,0.40790360299247563,0.4314319278180768,0.4855235969173753,0.37779205324549214,0.3741013564803089,0.3724867158310994,0.39846632800231324,0.48603119600859895,0.45288414468953886,0.44860580876115624,0.6938114462951545,0.5195293129199018
1299,0.38643219507212195,0.39229220291055433,0.35336623631655556,0.46587970783469523,0.3953658085249092,0.4066392521545453,0.4371392071807927,0.48018420187653704,0.3794119902264572,0.37094654394326626,0.3720133258509845,0.40138323641172163,0.4823776368744296,0.45648443067647215,0.44768052024894583,0.7040051060733532,0.5187568504586278
1300,0.38505569920570437,0.3951090868623603,0.3517109378272407,0.46741334169583343,0.3995284837562854,0.4122051344683778,0.43513645451962246,0.48564235351047735,0.38065626071489345,0.3675093049249396,0.3720391178257552,0.39720659141468184,0.4818190523663713,0.45092368782515185,0.442638924437111,0.7051919188014285,0.5167829678376662
1301,0.3842300103568809,0.38715966189368467,0.35501705153226054,0.4669065280344622,0.39599288711755576,0.4056699998247227,0.43424526038512196,0.49410927379197034,0.3741499208145663,0.3736373982306307,0.3668453509089857,0.3995976070346268,0.4817468867972096,0.4541185460424025,0.44537906394061827,0.692421094408692,0.5146665745806787
1302,0.38691170560507476,0.3906786070644662,0.3535554234916054,0.4709794669245679,0.3960301052677314,0.40379197296760283,0.4332267458543231,0.49301561240400454,0.3769587712126506,0.3711144739564008,0.3700051221828715,0.39821951348396867,0.4863133602949913,0.4566372312685242,0.4455863191808752,0.6967900534544225,0.521241111509055
1303,0.38685911717733495,0.3912627492727559,0.35368964095318484,0.47087573991162035,0.399030250192486,0.40575679843637974,0.43763517020069653,0.4924681874903461,0.38047659702768705,0.3702150673886854,0.3711651111849397,0.39569852232003994,0.4844190900597983,0.4556887878121814,0.4405304305944052,0.7022768562699873,0.5164558085716563
1304,0.3788749367665198,0.3894400473903598,0.34850949494054373,0.46888007122161757,0.3933285552228389,0.4069280167442177,0.4315067334953974,0.49334241316958716,0.37132361381677526,0.3663510100390683,0.36488304255215676,0.3900079150089146,0.4799371562853405,0.44843304267083267,0.4361567583885809,0.6987677139577634,0.5157564168130159
1305,0.3794463478125181,0.38237355875092144,0.3472321050508914,0.47094453186582685,0.3913164682864444,0.389839986853573,0.4260424832863011,0.4941072932155575,0.3717661825845952,0.3685306038897717,0.3667701622643541,0.3938789903343876,0.487522796962748,0.4502428251117867,0.44005710797486136,0.6889284068458925,0.5169796222477453
1306,0.38733720392666154,0.38607525673042065,0.35075080858992197,0.47225718992157767,0.39659770339769457,0.39481802592053095,0.42962890478766563,0.49352724098786277,0.37572785867178204,0.36937611600908465,0.36930245534639305,0.3927503552028708,0.4864638285896882,0.45417252101001154,0.43992032454507457,0.6916343837694559,0.5209883075058959
1307,0.3941941500641988,0.3869781985457772,0.3538671024716371,0.4698788242699004,0.4026474767391102,0.3993003683568125,0.4312011863005611,0.49073038917087614,0.38184787327953085,0.3715263033268631,0.37087356381102693,0.39755789001938274,0.4818479585478716,0.4481176536911842,0.43513550648994026,0.6968900234821728,0.5127448010018991
1308,0.3963851655863449,0.3862216025738148,0.35442588828687355,0.47083900936110745,0.43151255886965034,0.4011167564817445,0.42800648652517725,0.4926659137566894,0.38604729574759206,0.38580058276657936,0.3638721632997758,0.3949410147316326,0.47732439672961025,0.48560035851628036,0.43454952040857,0.6833254774754902,0.5119878678835598
1309,0.4008099819453026,0.3914734017779087,0.3580932570786581,0.4772028829967179,0.4354735692097783,0.3964087170697314,0.43064920449622596,0.49675585605661804,0.4008316354185943,0.3893024496878886,0.36875433996674495,0.3956964913803088,0.4805484275483853,0.5015398404272869,0.4364902083609456,0.6700988044693432,0.511568282502445
1310,0.409178594311873,0.39228041433659205,0.3536277059663105,0.4746670004237986,0.4594033427216431,0.40425110826479527,0.43038945938779816,0.49578771489668455,0.4094076432992298,0.39681888716398545,0.36882767558048934,0.3925631132950624,0.47701527829394763,0.5179475666737793,0.43315051690654466,0.6731071451811177,0.5103328732155918
1311,0.4119018482648932,0.3896751361930377,0.3565110142160122,0.47214003583535774,0.46308758621941465,0.4062038204008536,0.4275891113172505,0.49315861489101853,0.41210290909651653,0.400310031787079,0.367512026430499,0.38968201474302516,0.46896786078005404,0.5208885727632881,0.4263111149861085,0.6761893138066936,0.5040218497450549
1312,0.4127471532217926,0.3881529191636092,0.35670171979391097,0.4746052148495288,0.4773226352723432,0.3983105960841897,0.42527283397513954,0.49725559137306297,0.4126614319355033,0.4071029690186326,0.3604422085471368,0.39379711077385937,0.4687058396547553,0.5436431479071514,0.4251419880974438,0.6573181774872775,0.5006155045975043
1313,0.4167876024972507,0.3924106359573906,0.3582536662380816,0.47540813244572977,0.4792797180039148,0.40019791435067226,0.42718125693036185,0.49706840655021844,0.42102044428086843,0.4049827600351929,0.36443577985235703,0.396932894896043,0.46553287030378,0.5418258490023262,0.42422246176519773,0.6513555811560571,0.501102430298813
1314,0.4206687268274434,0.3850324894897939,0.3538231835677791,0.46983174662211724,0.48574882271937403,0.4012788022493678,0.4278435105167597,0.49223957705392923,0.4218990482828788,0.41095442495108525,0.3629218737073044,0.392919701024893,0.4618664684652238,0.546467106532913,0.421689924316524,0.6583988423485121,0.5005469611064257
1315,0.4079612825087776,0.38509989373490594,0.354303515382407,0.4699512655866114,0.4653966185678115,0.4036530196555484,0.42801531971936846,0.49000663397914407,0.410089569962456,0.39809461272393004,0.35889075439722257,0.39502766374931064,0.46113010527924875,0.5288369685085033,0.42146554151499305,0.6599662105904517,0.4990216464841983
1316,0.41336755137553677,0.3864313697642313,0.3530556578194171,0.47362305572615665,0.4764758887645931,0.397604989987825,0.42928740087545864,0.4965092940642148,0.4158842689874174,0.4067526381128404,0.36235536095757614,0.39737092105391186,0.46879996866379037,0.545187692208388,0.4276631720734239,0.6524290613401346,0.5024151955869469
1317,0.41730282604368085,0.3867085446822293,0.3528023870192051,0.47185495767614827,0.4831560401132349,0.4041674647641705,0.42353088121467247,0.4935893196010431,0.4204295938315573,0.4046568172485355,0.3628160683011404,0.3945849843804356,0.46110444802464917,0.5415236411862228,0.4247451693702563,0.6457391813873437,0.4947131214114386
1318,0.42007814946985694,0.3832814333604029,0.3536710898908613,0.468234146152342,0.4841514624299367,0.40440494805518207,0.4258749049714402,0.49142955587485027,0.41709761734562056,0.4091288186935551,0.35996358014886565,0.39465114681086444,0.45791691359178144,0.5425086907159482,0.4207765482376085,0.6593545022367753,0.49576174642956133
1319,0.4168984683429166,0.387197597169824,0.3566479122119095,0.47053686646245396,0.479395683762443,0.40218358252273234,0.42407497839035063,0.4945420359104024,0.4091576749884757,0.40875216989379226,0.35885331517483715,0.3971565862067701,0.4614445557799011,0.5407260405696185,0.4246690602183001,0.6537075683194971,0.4946912213357174
1320,0.4189731467941142,0.39048384312132556,0.3585770766899659,0.47589763108104055,0.4850574878515126,0.40118528771780904,0.42818673722174766,0.49666648580843126,0.420775408918095,0.407156586413457,0.36830405436091085,0.39949832250524914,0.46954035248137743,0.547584683344512,0.4303175159776516,0.6546063119764851,0.4999703874168039
1321,0.4288784688574146,0.3915227206638216,0.3553523100033504,0.470673425164629,0.5013812963479205,0.40740701601152657,0.42522080730401407,0.4947834770576261,0.4227183969943409,0.41282741877739304,0.36856309917558167,0.39073612967708304,0.46475351103825074,0.5527914297377774,0.4263696078904984,0.6544187684928653,0.4952978344508229
1322,0.4272246459573897,0.38732939161724356,0.36109523145880035,0.46833242078475495,0.493400117519247,0.40412503940860506,0.4285502472627859,0.4910737380510447,0.41427458199582823,0.4118972838298033,0.3677253268610051,0.4004538027166779,0.4642329734382971,0.5450606030886019,0.42899852179181736,0.6672270819460246,0.49787169299267636
1323,0.42495837779584766,0.3963950298286842,0.36077768659020176,0.47197728281212314,0.4935768422811211,0.40650167953321964,0.4275229301688155,0.4974054633253279,0.4131642772440011,0.41184593977685513,0.37000865581739645,0.39804256955639683,0.47178661255936416,0.5485347748971978,0.43230796973925756,0.6530298881924922,0.49898155886702666
1324,0.42569674033287724,0.39329218433902075,0.36413186237075945,0.4705803659379232,0.4994058318541784,0.40513432166282615,0.4317213554979527,0.4946203468170301,0.4162758513460314,0.40740899060586666,0.36797611402556984,0.3983289856816798,0.46624130332263536,0.5456149169253041,0.426085706453199,0.6522730329331907,0.49583828329996993
1325,0.4302746168530091,0.3905750541496768,0.3592486088693406,0.467131470570025,0.5075686076737164,0.4062437965530755,0.427042570313816,0.4942369370283285,0.4173238618508497,0.4127319414800995,0.36543112892521956,0.3956209047546349,0.46282206585420704,0.5539273072008402,0.4228369905177734,0.6545575386647673,0.49613944852425773
1326,0.4234266216049574,0.3865054735589161,0.3645942550213656,0.4682771131925995,0.490255962270418,0.4015437694077395,0.4285441010597453,0.49309960209832626,0.40791756249421335,0.4036154799044033,0.3651322153071822,0.39887775232136147,0.4646126776428748,0.5391947816811894,0.4252203956219166,0.6628032055374324,0.49746913062772985
1327,0.4232691266031586,0.39222608218733246,0.35726760382352907,0.4738152068216747,0.4954856437166785,0.40273558987786473,0.4284912710086343,0.49676004111043404,0.41485351518864566,0.41103367941853824,0.37126742430765886,0.3983169542596676,0.4716745420815479,0.549229478926762,0.4301368504543949,0.6536814578215109,0.49696472189073737
1328,0.4279504087028391,0.3858352722699037,0.35610157249890406,0.4672762117152656,0.5059505912568711,0.4044132431603199,0.4235438234094036,0.4921415412836867,0.4125902619029609,0.4104785971517788,0.36433305358551743,0.39253648580142947,0.45924170616148036,0.548781169893244,0.42292010426887716,0.6499457022644624,0.4919562738290248
1329,0.43205962003455306,0.3826914980392007,0.35378648826475473,0.4650662477675671,0.5061345136835588,0.3983998896114395,0.42493030723020525,0.4925506561653022,0.40718345175597986,0.4102609603371082,0.3605361646398554,0.39455530748212064,0.4581948598374935,0.5515467759334252,0.42177208344025574,0.6532546609127334,0.4962918379935238
1330,0.4187882085391356,0.38369812968876166,0.35596382899690987,0.46677714380080215,0.48855895479109257,0.39565711914912105,0.4253011950275621,0.49126610987721675,0.40126191547933443,0.39679606059693523,0.3645140718827658,0.3939472391036107,0.46172270056300946,0.5314340732305793,0.4243973751567469,0.6568636841858909,0.4954275114682851
1331,0.42749287150951426,0.3979474387364122,0.36120811325289137,0.47288385369034,0.5104888206133711,0.41504073145855946,0.43125193736350753,0.4990599930689878,0.41204907469894175,0.4087463561157802,0.36792669965804986,0.3950207966332536,0.46376092980135597,0.5498849012199176,0.4275310687604624,0.6517281066671352,0.5004863060500733
1332,0.43133104548184487,0.39471088513701086,0.3606331204999963,0.46815482438841965,0.5138812418889077,0.41685091996586665,0.42820517218883575,0.4961778349976917,0.41243782327815903,0.41007229643717186,0.3647826483173954,0.39163416070587087,0.4591448090603323,0.5497197612096909,0.42417913783937156,0.6561659319765191,0.49977098925630153
1333,0.432997630579916,0.3923490628099319,0.3626383886422119,0.4700242342820754,0.5131228400305663,0.4157924886510601,0.43060734427740577,0.49509719413929176,0.4125953298971395,0.41109346622958126,0.37030153251132936,0.3963649605541075,0.4660865404090047,0.5487417156669402,0.4314930295855965,0.6537223466265194,0.5023707710176666
1334,0.4277873069464274,0.4038992261096845,0.3633095151468037,0.47356293679425554,0.5048818842119727,0.4217983492777756,0.43218078597046483,0.49512798883603787,0.41908381093991226,0.40708976847988276,0.3831532776705331,0.3938434026528775,0.47486012374947567,0.5380744110383878,0.43253657067364426,0.6543078767607294,0.502654282733638
1335,0.4245705720955619,0.39470175060825485,0.35869119913510455,0.4699713552651554,0.5146118204206919,0.41729508162291185,0.43390311980230994,0.49228003829732797,0.4106749429698035,0.40648763808470373,0.3679315595751607,0.3893943558155153,0.46446712441979215,0.5497207125391761,0.42669206975981105,0.654239708993193,0.5036439596026572
1336,0.4215641574917934,0.3883368761283517,0.3559106165568561,0.46600605187605154,0.5198794107251594,0.4057720945902943,0.4263964101127644,0.49108831353690136,0.40239778590872705,0.40135784676786346,0.36695642249083704,0.38106919638914977,0.46358472393620415,0.5486852670619365,0.4227841855586485,0.6533707933695562,0.5022267350329356
1337,0.4074297274370004,0.3861006758751043,0.35248294393303536,0.466017963873836,0.5000216503184155,0.40210552642695896,0.4271690458359909,0.48720963024470043,0.39988101688058536,0.3849693989611631,0.3694423452342449,0.3860145772942637,0.4667911534189277,0.5302636065774119,0.43006711984134716,0.6535001076524437,0.49683642723885335
1338,0.3964852059150912,0.38911405451942793,0.3525936325836946,0.4684964100758187,0.5051288365714569,0.40551620149061673,0.4245368882217322,0.49266743852129796,0.40319639196866375,0.3819590384173068,0.3740218822332259,0.38791179111589263,0.46841812377458586,0.5347456681275501,0.43075183969532316,0.6480723202611975,0.49947543514631954
1339,0.40247506849869646,0.38423195568162466,0.3533215769617325,0.46461356439919005,0.5187529601130029,0.401846757575012,0.42549072837820423,0.49193206441423376,0.4051808376878553,0.3918631480165251,0.3694574670076104,0.3927454333233558,0.46163657377307105,0.5512854822880263,0.4326536006543109,0.648206986118727,0.4982656685347989
1340,0.4082663544492286,0.3889750535154239,0.356836211497651,0.46858036610684917,0.5228270113318102,0.404828240655209,0.4288652415243639,0.5023477398083834,0.39953022872198163,0.38714648304438354,0.373574064271962,0.3941775563830858,0.4644386728639565,0.5464209691214493,0.43712887147149626,0.6476761364061224,0.4998905811931589
1341,0.398264549441993,0.3902685002890517,0.3572753040250189,0.469458276930302,0.5001730487729197,0.40691783947687826,0.4298371029561911,0.49565992233391076,0.39960197031997496,0.38436859690571906,0.37561679269296755,0.4002131853461398,0.4685351969088101,0.5238439419077524,0.4406803665043517,0.6530795244983973,0.49768438201765275
1342,0.4017922720163264,0.3906488621563937,0.3577565949073107,0.4721427193609548,0.5131526996179587,0.40908376869820745,0.4287972771092355,0.49344905349315304,0.4034863557092117,0.38807068114427196,0.37362390597403444,0.3963225515793695,0.4636538948180536,0.5410408097923901,0.44007971389904693,0.6486993091329785,0.49978438126925767
1343,0.40439461892864725,0.38708030809001265,0.35745756460957273,0.47148785821510364,0.5204651022317999,0.40523010674583204,0.4277370934603701,0.4977979970283517,0.40202386658087863,0.3912751784956124,0.3729536115324578,0.40128886458993607,0.4674880045238228,0.5495330646815769,0.44367904054129853,0.6544854614340956,0.5020665193396483
