,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1133,0.7049580687026794,0.423362929505457,0.5603780629380862,0.569787904731296,0.7645675454792039,0.5863638606549428,0.5808914877636354,0.4706598820778906,0.5870755460822082,0.6617991850403172,0.4031204998055405,0.4812206973208956,0.43808280629382207,0.6489457049772814,0.748319709547602,0.4724860058519178,0.4450724705051386
1134,0.6990154455775544,0.4330012099560912,0.5771630166356333,0.555426497085485,0.7665122952015692,0.5752222881642753,0.5687953996586087,0.4722796352643132,0.5669610561099712,0.6831038998585505,0.38230835711753935,0.4608097342262793,0.45067155396807024,0.6716910344711549,0.7559206678411889,0.46274699831008487,0.42631024786887345
1135,0.7046326085810266,0.4170166206281098,0.5632915676136694,0.5598361410733893,0.7571006946629119,0.574347928944835,0.5673424359072347,0.46649303536853404,0.5656859535262109,0.6544439517869837,0.4007881465157989,0.46730899985278196,0.4410415001732947,0.6472694765204781,0.7559713438284763,0.46324138743489734,0.4367976127877399
1136,0.6924392478038479,0.43963499421081753,0.5725177249714329,0.5644631471929364,0.7540181073474183,0.5708082105540881,0.5635108436293098,0.4612531131259158,0.5639495526245433,0.6639618136353345,0.3881445469319376,0.459934569106437,0.4396025379023807,0.6564439064566258,0.7577511417955236,0.46752438516783856,0.4455158711452259
1137,0.70120807787758,0.41865761323432965,0.553501531568038,0.5683548200797454,0.789180751997078,0.6034446461973809,0.5980867096321837,0.48851814834448476,0.5932348777368869,0.6689818620032698,0.4162976836832978,0.4940507391357458,0.45236676720834357,0.6597321662412542,0.7706391753181314,0.4899656666817572,0.4426911035800394
1138,0.6931453420360077,0.4252764610658639,0.5784243934588468,0.5553239053805693,0.7861411009374024,0.5641086828516584,0.5574771627889169,0.46502944949653635,0.5625218101983092,0.6725355396711207,0.3855414601174269,0.456697153406214,0.44048901290327197,0.6661782413025787,0.7592799474349906,0.4543612857677252,0.4266535151531782
1139,0.696615024790436,0.42774714452326523,0.5675475976844934,0.564368107735041,0.7709379335151783,0.5824817306422096,0.5769936248878573,0.472542408385507,0.5726477918619611,0.6511070733343984,0.4001333384260237,0.47286088572516,0.4409522602547154,0.6466948458885509,0.7602313871583977,0.4755435277229933,0.4451141813612826
1140,0.6885430704991035,0.4284109027014109,0.5604575419618548,0.5649826558923671,0.7739149457004469,0.5819177193554015,0.5753801409948022,0.463777099602126,0.5735918986071534,0.6525323670041377,0.39077015315949276,0.46664789701090936,0.44086293873774457,0.6454880257795805,0.7621341316763527,0.4647919335617657,0.43996768483800874
1141,0.674631303296367,0.41917445567025113,0.5521484328864174,0.5665228393891045,0.7686169772101882,0.589585051376981,0.5849098191802645,0.48256124984722476,0.5795420893510548,0.6663513676326337,0.39624846251413504,0.47549474734662617,0.45470074250861137,0.6593524141567614,0.7687462027701211,0.48041384697618683,0.433901037625581
1142,0.6855405945705866,0.42795693722218453,0.5805292785508048,0.5535993806737374,0.7629892658562194,0.565756700678225,0.5604070786878473,0.46608555323969325,0.5621838866298761,0.6578575339509244,0.40058475825717355,0.46233126514320405,0.43725230244524943,0.6499131151611562,0.7547187562693167,0.46132587117108126,0.43704582934853187
1143,0.6752966545122513,0.4269851680059351,0.560964937093452,0.5607220668482793,0.7604005471075574,0.5738032980346549,0.5690873603402314,0.46289715143820814,0.5624431128116001,0.6569553038727014,0.3876410965557437,0.4566646544105836,0.4393615682052636,0.6521317982902521,0.7539234104451596,0.4712965357585897,0.44276575907193266
1144,0.6722155716361456,0.41862749964601836,0.5596240948754189,0.5562624946741623,0.7548986703161572,0.5912830375096148,0.5866954454131585,0.47721879741634693,0.581145547009079,0.6374326069485277,0.4034134574195374,0.4753241779699375,0.44642525871243427,0.6268558063741648,0.7554398817328161,0.4806061492534332,0.43432412364406703
1145,0.648655428249144,0.4156045443319838,0.5694812173852295,0.5487499355293269,0.7469041654944503,0.5631939868898869,0.5589272532385072,0.4604053542812884,0.5590198620261135,0.6600536328943882,0.3772466636562262,0.4472086160248449,0.4381705312464553,0.6491579301032352,0.7579631091235773,0.46118953249629346,0.4230997013031059
1146,0.6883900334669266,0.4292350176729087,0.5805633926740746,0.5413077041655097,0.7730921902523545,0.5607996372662664,0.5566184391002609,0.46006067414575696,0.5535543586671686,0.6635349534967118,0.3921796033603138,0.45144274663235645,0.43474616291727264,0.6516915788474816,0.7542823898599138,0.4621681383212161,0.4367065232368767
1147,0.6674781202761373,0.41802475433450853,0.5523778093317885,0.5322100296776108,0.7708186856693464,0.5712639563832519,0.5645060749578319,0.45414000213548594,0.548902327093806,0.6467302001840449,0.37340684021419585,0.4340186140372961,0.4399329634167368,0.6321087692968127,0.7615875126169378,0.4695005115487077,0.4260516170251189
1148,0.6658875175676592,0.41597587247541123,0.5679642562002593,0.5204729167507952,0.7728191969227333,0.579917599155821,0.5743786934848011,0.47932733526016724,0.565318697647626,0.6587130700058993,0.38779203255880823,0.453227633932202,0.4564785754281875,0.6451880348860346,0.7709553027604419,0.4894190021036795,0.422325396965195
1149,0.6528706975369707,0.41026851987945084,0.576656423792525,0.5103746358438731,0.7571058266868762,0.5349376382178959,0.5289353630393099,0.44774482374142033,0.5326968522475135,0.6589697182160109,0.36769553618872325,0.4211446729091569,0.42844761533271974,0.6494852266319567,0.7621463738823181,0.4534052307429449,0.4158957086677397
1150,0.671150296849256,0.41809406972684515,0.568463763528989,0.5130004304484808,0.7687460460126093,0.5523688441033248,0.5472587857713024,0.4522514951042947,0.5340085272035751,0.6569927732917415,0.36909856073253466,0.4266667526794585,0.43822748063239003,0.6484555990841515,0.7577686436277098,0.4566170052127074,0.4266595500817153
1151,0.6690481062054525,0.41028331949003033,0.5486601374739642,0.5230746711765676,0.7721163639414169,0.576041403849227,0.568976676001898,0.45300730898199637,0.5479335566309509,0.6472154770092132,0.3776538972263305,0.4322207137220151,0.44031936027408464,0.6328865380438462,0.7701050013313583,0.46830307697928825,0.4184811694013781
1152,0.6589590401284026,0.40810535540450854,0.5548465265539096,0.5129124261207312,0.7719381553433736,0.5667728744333593,0.5605604099647838,0.45841842937235416,0.5455904269144609,0.6695360558522969,0.37408633133758573,0.43097651757931843,0.44841676695230676,0.6582496984505488,0.7694725451316311,0.4715810400219951,0.42136555490676825
1153,0.6553892702681018,0.40690347613254774,0.5664652438414348,0.5104239756658787,0.7342088298213146,0.5466197501284822,0.5395600189756774,0.4472708318939062,0.5305957180000717,0.6364567303957741,0.3826598123564521,0.4277715461228263,0.43218019320034184,0.6254483716852637,0.7547082281612347,0.45990131401214174,0.4270629089770412
1154,0.639890967706664,0.4059305559516496,0.5556628526129282,0.5015342367127305,0.7379774246763374,0.5557124843969189,0.5497878262442892,0.4525031946573236,0.5328707506067684,0.6091322805130607,0.3658691376051054,0.4165768284900328,0.4430807480883505,0.6010166933696496,0.7535325069568368,0.46386145319998845,0.41813782396412935
1155,0.6278664377144729,0.40189377730236847,0.5535764655075779,0.4990569630430095,0.7074108929898212,0.5747103459013341,0.566552277503144,0.4632619034558935,0.5450401588728092,0.5912803668702897,0.3869247890800521,0.4348945326505573,0.4481081016526355,0.5776527457023855,0.7590778903165998,0.4830971850004935,0.41022607000983474
1156,0.6014285015325288,0.38111187245128797,0.5429387584486745,0.4780038162787492,0.7077219785079804,0.5268346091523546,0.5196817945389004,0.42568189700392,0.5072160293288206,0.6309325796314854,0.3533964789187344,0.3951801758411199,0.42358442955257236,0.628775674687169,0.7564659135496992,0.4408420036858808,0.4078411556294594
1157,0.5970558788930344,0.36141319438833025,0.5109624128814426,0.46911157464271713,0.7842143780384366,0.5124540144890497,0.5037985037129004,0.4120356193072731,0.47932585377942444,0.5860758133227545,0.34358551676791,0.3804547064415713,0.4139003903332085,0.579279591803555,0.753130329823891,0.4178573945105031,0.3968212856179439
1158,0.5150869067329682,0.3198021831585162,0.46729255955992466,0.44303479143029184,0.735336712145011,0.5116408147508473,0.4990297641177334,0.3929980058653247,0.4605598296775611,0.6238921719334009,0.3221716918569743,0.3447736499760902,0.40768983155386695,0.6126484085043469,0.7687282954791417,0.4047472912479934,0.36520193222001873
1159,0.4630458155342397,0.3275872515978255,0.4851942331495314,0.41766721768643844,0.7346468193021989,0.5065006486009425,0.4903625946777929,0.39467818859899684,0.4478711974077384,0.6492843149098181,0.31622034978784375,0.3277656485546012,0.41426146144109977,0.6572723610145701,0.7967732329521525,0.41909605966327534,0.3475771569916667
1160,0.6254691360577649,0.48156045680401305,0.5031224851685449,0.405921002315106,0.7252311333010858,0.5843641241353484,0.5545153311486435,0.44007103409055226,0.4239167265938253,0.6642988892267397,0.44784743665933563,0.38911062968747817,0.39547516144678835,0.6627676833982559,0.7956860484630823,0.46732227469395055,0.3692341585417402
1161,0.5533764221553977,0.4662354403389223,0.49709850324635696,0.4187764307238613,0.7330006565446805,0.5639708634051162,0.5162389900807743,0.43441264436530347,0.4356042890897454,0.6471004350056426,0.40287951242903025,0.35222397373516157,0.3973523783918632,0.6552944864620646,0.8069783668172048,0.4365812726255743,0.3699573187314301
1162,0.5691256856166294,0.48515244551617753,0.4869685083861288,0.4167059556002137,0.7499782220947842,0.5770129282302057,0.5285914204178467,0.45850617848344305,0.42958950874939517,0.642592580266901,0.39372093650767387,0.3444396309105404,0.3898018304116173,0.6467860520251686,0.8036614851840858,0.413912190163416,0.43307504147035136
1163,0.5610016686304401,0.426190026354617,0.35958336317768286,0.4097674790707088,0.7357494909967424,0.5299288778076302,0.4318020371886092,0.32621095534019834,0.3937640318812347,0.6492917980484173,0.4115833061642449,0.3500944914100444,0.3766683751861116,0.6439065079318369,0.8093807001250112,0.34460829605911997,0.3900361720350728
1164,0.553130277170938,0.40695497270657266,0.2971769895393699,0.411980601973198,0.7379255829755246,0.4995659508253406,0.35925783465299777,0.27778375977213293,0.3922273032824276,0.6554064958923224,0.43069717551324144,0.3650143024552185,0.3785997811619821,0.6450441880143889,0.8085859631274438,0.3386451241797258,0.37701471754604876
1165,0.5643250317881364,0.4124391437929064,0.28894416571617676,0.40909992977618115,0.7442612766292855,0.4996261695762299,0.3390621579105162,0.25922532709291946,0.39024770885930826,0.650512743954869,0.4333222597280327,0.3656799540969057,0.3686957791805337,0.6506293216944377,0.8094406316943981,0.3330977835884285,0.38433285067366046
1166,0.5543558562456865,0.4060335441365487,0.2783225579840593,0.40424278006809333,0.7543803926572236,0.48497836186714843,0.31811022139082346,0.2469596455263467,0.3739796103693264,0.6539761932792076,0.42925951900866743,0.3608603173195119,0.3687960578002945,0.6375376283474572,0.8094581125490554,0.3253072571618852,0.38164300187630534
1167,0.6597727044322941,0.450949094834525,0.37821503827397457,0.45049782318375853,0.7364814584835685,0.7332003948285227,0.5046360232775413,0.4071424348237227,0.4868041366261472,0.6573153544311922,0.495863998115906,0.4102366052523715,0.38800563164902085,0.6409284153622292,0.8118699173366012,0.5647054248601697,0.3826856574152004
1168,0.6691398638678313,0.4544294423395137,0.37547649669761823,0.4518261897344793,0.7327735246518597,0.7346690462069967,0.5100166221580784,0.414968194762999,0.495381270905204,0.6560094082495201,0.5019360260463774,0.41317991986537606,0.3874020829256129,0.6447353410211727,0.8071267160348399,0.5647442467567141,0.3964051310086799
1169,0.6768805249140547,0.45529239744140937,0.3823938885537904,0.4502027532459489,0.744735769291902,0.7425072196755639,0.512053674439416,0.416035155247211,0.4936545999064263,0.6493094024679379,0.49445665879830425,0.41117413603936775,0.3822293410797168,0.6404379967575098,0.8115278609738679,0.5684227651510485,0.39188595493059675
1170,0.6649240581411132,0.44756613796568334,0.3710815782855369,0.442197234714667,0.74296695563851,0.7304473184124388,0.5016879887201661,0.40442486378428555,0.47769494475996876,0.6573792801775576,0.4889972162853063,0.4029136740498271,0.3869865075181175,0.6354908665175593,0.8107258577522463,0.5589571336965299,0.38413253953296195
1171,0.6632183960443684,0.447375619152371,0.3696432508430714,0.4500243347175696,0.7423268186547165,0.743299416662507,0.5035444474837201,0.4052723272710142,0.46713121498601307,0.662835273603222,0.47421418283690525,0.3963941304366052,0.3855872096882839,0.6416880663213361,0.8126844019890299,0.5578451709409266,0.3724647778148805
1172,0.6691681383764068,0.4513648999990827,0.36953040837827456,0.4510697652484578,0.739435361336746,0.7393769881487618,0.5111397260820111,0.41515395350874024,0.4745491382791234,0.6566789105000126,0.4777760513861359,0.3978045102633377,0.38287670268333607,0.6463279232456807,0.8118989551026515,0.5620759281606459,0.3850311697322678
1173,0.6797574868148901,0.44685862446222474,0.37382628258113876,0.44983418200840447,0.7497919506790778,0.7405944176853767,0.5050055702376156,0.40975543140341936,0.47271032845190125,0.6525594166250418,0.4666230080929622,0.39750909153885694,0.38198400320248554,0.6386193968486608,0.8122002325192318,0.5597980159216043,0.37592694740128635
1174,0.6592309143538901,0.44123999418325843,0.36860575595259165,0.44973311651803244,0.7404382014687926,0.7304171874334704,0.49928783326269965,0.40308985815668436,0.4689619866650776,0.6623521322398384,0.4752788493099641,0.39873345881525246,0.3864837366331575,0.635411444301874,0.8132377281990854,0.5530305543978401,0.3746566467819336
1175,0.6726679551222357,0.444988207604187,0.37213162436642383,0.456174455244238,0.7459054577756418,0.7452757430254885,0.5039331618849132,0.41264907826069125,0.47492629205038767,0.668429152295544,0.47755755955961243,0.40329628088200536,0.3860027155413739,0.6446877583136363,0.819117345898701,0.5627538919562348,0.3779473530058074
1176,0.6704550544606169,0.44892499423475235,0.37327021684121287,0.4477365166987111,0.7406963107453335,0.7352795981561345,0.5076657489938594,0.4161187560211586,0.47439216440903537,0.6530776771042716,0.4716684952607646,0.40037557480227515,0.3838901889950065,0.6383085569576077,0.8122683027619928,0.5656468233019376,0.38294492577414435
1177,0.6789887340390874,0.44234197344154935,0.36946627676799015,0.4481468016781863,0.7502452135318471,0.7413691153597679,0.4990992904144999,0.4034103288945521,0.474163876682336,0.6697511823308718,0.47284158780059404,0.39960767259668406,0.38659014787280116,0.6479177682859526,0.8148936229178012,0.5628000755150235,0.37382216429287524
1178,0.6579047916727535,0.4410669373928969,0.36901131696870865,0.45341837700876214,0.7399272510455385,0.7321115098432104,0.5008446596965277,0.407558385757163,0.47328271717516296,0.6657498471947916,0.4779257845874358,0.4010462150276818,0.3879091126421545,0.6407539936661377,0.8102656960672335,0.5570096961135285,0.377385874835822
1179,0.6763208759358585,0.4448907983648792,0.37058948781784135,0.45168895708353685,0.7359388732596985,0.7429678937417497,0.5055898240382429,0.4189160940661618,0.4771810737740869,0.6665155699745289,0.4744226050510944,0.39966830142086773,0.3887413218767311,0.6508759512369121,0.8156701199394804,0.5618594267699509,0.3832984811067824
