,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1053,0.5861490474071673,0.5756275488059983,0.47831282825329197,0.5292005543162256,0.543799675220012,0.49628777656224005,0.5468924070911854,0.52124883096765,0.41929022743598665,0.5228550539021465,0.5298310294151353,0.5269860690781513,0.440892943465187,0.6955454562920885,0.676439434723214,0.4859898109017239,0.4714072785552471
1054,0.588868206814999,0.5803477162496247,0.4828649580415007,0.5360058891092075,0.5546626961096349,0.49179256523683423,0.5520491897188766,0.5280842042432261,0.4186026521520573,0.5403970402519905,0.5354862381543921,0.5330596816010094,0.442212149363756,0.714605178907027,0.7049579540227834,0.4871285595182375,0.4813716242190106
1055,0.5789067340759682,0.5714870179242566,0.4709722803343997,0.5215982955150715,0.5548076189991344,0.5066271861598943,0.5407829810428214,0.516432816120775,0.4224846980026657,0.5327171261065347,0.5201295064396493,0.5171017396526079,0.4393482837292818,0.7098378137147999,0.6983510998047792,0.4902442433065739,0.47477413365939536
1056,0.5763530240521697,0.5639816190582777,0.4671900365088992,0.5168376660688606,0.5470159280583541,0.5038143915516919,0.5349488726632307,0.5089798429584169,0.4238273061674202,0.5238838284025993,0.5196282881186238,0.5172966367425177,0.4395966539045067,0.7016414162436818,0.6857503824959097,0.48600197692860775,0.46979169584013586
1057,0.5741769203140074,0.5634439541044312,0.4748417258029683,0.522590366496674,0.5504075124112485,0.5009448529032394,0.5408488151551631,0.5166997827747691,0.4269371119999981,0.5294721702062382,0.5231377458848357,0.5200220514068499,0.4418752012342512,0.7171480077568358,0.6985767490938524,0.49866141764581035,0.47053651456139356
1058,0.5758325099948922,0.5671398844689353,0.47540052521335147,0.5225086007405076,0.5562378211897863,0.5064556741058512,0.5386054876291555,0.5164588980657931,0.42591611780897437,0.5433509497905881,0.5258183193049489,0.5241926938018013,0.4389493978499204,0.7040796812242546,0.6935469188383884,0.4948220464043242,0.4744946587163883
1059,0.5842346284153564,0.5744770390301784,0.47399961480010633,0.5236682115791917,0.5567996645767641,0.5111567844165245,0.5430763551127645,0.5182568235369945,0.42765676115296514,0.5343353694925933,0.5277372468114667,0.5243645979127205,0.44226746095091163,0.7056184159253721,0.6955472297502404,0.49717278579075835,0.4735522725763738
1060,0.5824121208054138,0.569241920185501,0.47129880256292256,0.5244097239407016,0.5558262657666082,0.505062848847056,0.5433945022071108,0.5170487614320032,0.4263225384523856,0.5354040674682279,0.532218395215125,0.527685435117194,0.4426808654515734,0.7087214520083706,0.7046054244101964,0.49768579562082826,0.47117470922212595
1061,0.5762984192759888,0.5646392121731226,0.4732296416873189,0.5229475971077036,0.5607370106117485,0.5064526660770925,0.5416536478713835,0.5189447378496318,0.42651538664949196,0.5480777353880609,0.529760950135854,0.5250545738903836,0.44260624089509526,0.7261178067191346,0.7295950808902265,0.49943829847130683,0.4725845596167515
1062,0.5779098655244539,0.5673800370515917,0.46754621154882026,0.5208135128826721,0.5625132022328884,0.5219724515717875,0.5393345080699306,0.5155944544370133,0.4247384501720765,0.5494062938732605,0.5233654227507152,0.5158385354696043,0.439053439808864,0.7192142364979404,0.7234400097450816,0.49783478373125756,0.47340415770787087
1063,0.5857630488228025,0.571278452892363,0.4677854288567061,0.5226782888100655,0.5598714182864963,0.5133841130662106,0.5438452823805239,0.5171146278067931,0.42230698240454345,0.5424076368449846,0.5305704464704215,0.5217936319866058,0.4407121292469733,0.7202950102997996,0.7224682459633154,0.5015098142138413,0.473191387670535
1064,0.5839980841450048,0.5693091813725148,0.47060090374023433,0.5261189320121146,0.5587428471227204,0.512203012629705,0.5466701689459817,0.5220023463552806,0.4225896866293743,0.5497534443242132,0.5360056616877004,0.5258672175722406,0.4414854864660763,0.7304615293582282,0.7252046686246617,0.5039871326946667,0.469339512418163
1065,0.5800763725414265,0.5694369794807224,0.4739249926560489,0.5259859761934947,0.5682567606319935,0.5089695713630555,0.5436072963234426,0.5207912258347448,0.4257278299050822,0.5590157642297556,0.5327415173112859,0.5258581575753389,0.44015941836863104,0.7182392375028802,0.7238536126461603,0.5046997536480976,0.47302626087588945
1066,0.5833481495473006,0.5714109497210335,0.4686267811865459,0.5225407136785344,0.5689507001411798,0.5265274510340839,0.5427714449643524,0.5168783033380884,0.4265980598769954,0.5541253930551104,0.5292178668911692,0.5210266587819702,0.4395000617075549,0.730783163578122,0.73419908068336,0.5064482914678244,0.47356124959944057
1067,0.5873139150239801,0.5717464402722582,0.466778555291407,0.5256059203037494,0.5645726013744612,0.5160876437600036,0.5480669792118312,0.519978169560251,0.4228614404294556,0.553540971278186,0.5376395321658883,0.5267515661426783,0.44239224220971224,0.7301716155981957,0.7299336769389129,0.5048720482011134,0.4709918212312894
1068,0.5821558562825441,0.5704685102756989,0.47038590830627464,0.5249627893940706,0.5652534446624033,0.5097207633019557,0.5463587488384731,0.5229361176465813,0.4233727040417885,0.5656566524458712,0.5352770570386497,0.525254143607724,0.4421465744794672,0.7023667193656685,0.7032539925837955,0.5030656915118128,0.46658158665607563
1069,0.5824375593748369,0.5726064378687471,0.4691812658166764,0.5230075450573795,0.5687787852822188,0.5191564348499988,0.5429547399011555,0.5196102215645785,0.4230841223192906,0.56209469201994,0.5287387936625861,0.5175714828157347,0.4374484688945341,0.6995324715105451,0.7058324153919364,0.4986084111625725,0.46921731799997235
1070,0.590595271128768,0.5774247562993806,0.4681817027557471,0.5256814437150892,0.5705790747888286,0.5223681156377975,0.5469950206755486,0.5203648891131447,0.4220616932113759,0.5600149563137438,0.5342793232493283,0.5255661330807851,0.4411136574139807,0.73242375828055,0.7370212169469766,0.5053099691626549,0.4733645503246086
1071,0.5886796263414441,0.5738349245302246,0.46679339745437454,0.5258271793299477,0.5731420702088144,0.5173732878933992,0.5483824926731513,0.522236656440536,0.41989894293822727,0.5632592897121487,0.5392173411440252,0.5281344590570402,0.4395135107296756,0.7514100255710114,0.7508282819289772,0.50497797008392,0.470440669289876
1072,0.5782176647385562,0.5666375459918965,0.46813198417950413,0.5208443375851342,0.5746346590984477,0.507420187810194,0.5407706938382512,0.5169033534005544,0.4236489726301225,0.5674443170352634,0.5316907458946596,0.5231507730313063,0.43841316983818496,0.7109204219545662,0.7197910872915544,0.5029653333527186,0.4663547225422269
1073,0.574908556899694,0.5633206016194364,0.4612442381073225,0.5132447398118161,0.5714733621726225,0.5222086186684658,0.5346399492352383,0.5090997876330627,0.42079582469034793,0.5594523959410304,0.5216692836712403,0.5101081131041645,0.4332391931648342,0.7149543066555274,0.7223269933038223,0.5006233182871647,0.46613922014386994
1074,0.5868178361571265,0.5728702030540893,0.4679400283522537,0.5242310195159772,0.5721287407042049,0.5165556503088371,0.5474292619029435,0.5205220355140824,0.41853637855798714,0.5631733297170058,0.534248692786542,0.52361826970315,0.4364011668144394,0.7295739870886205,0.7347885229928068,0.5038206012625643,0.4688117016133982
1075,0.5905895705687265,0.5767027152443416,0.47020478377206537,0.5269178058043541,0.5681650611872215,0.5123734163612992,0.5512934884146378,0.5261863832797034,0.4153745303654174,0.5691805853134171,0.5425708845400545,0.5290807191867186,0.4356082212504117,0.7437770884827426,0.7400702424221832,0.503205162825201,0.4676981330356719
1076,0.5847117440817565,0.5745226822835006,0.47140800158322743,0.5255545276558424,0.5784230407375535,0.5334111775529821,0.5466317268170992,0.5223156672160673,0.41973863780561477,0.5644904922001801,0.5367127736621724,0.5243624856064714,0.431540601832776,0.7141947912789774,0.7261366911541937,0.5065172686318877,0.46771403470176365
1077,0.5874933977247243,0.5727248146891948,0.4650825837473683,0.5231222783614463,0.5803958604332089,0.5374069558592519,0.5479374668884806,0.5200241271728367,0.41612421227857327,0.5622758735285083,0.536945480113288,0.5214962775709245,0.4322639045625481,0.7418114350350632,0.7526311274566165,0.5049349740438573,0.47136403375789654
1078,0.5914897113351432,0.5765474453010078,0.4681639471423679,0.5268143444962347,0.5828944965738576,0.5316354367236082,0.5532806606805273,0.5280193294841378,0.41479652153626073,0.5705451405241618,0.5444089696331782,0.5296319313955056,0.43245314317075684,0.7474595310035429,0.7536160374766133,0.5058412460847238,0.4684579066361924
1079,0.5889491276220293,0.5772759548877185,0.47029748583119785,0.5236426135905012,0.5836237117928371,0.5236978231518721,0.5492890216293694,0.5266269124184643,0.4165594900537116,0.5824332159562036,0.5441203186640687,0.5286008308330601,0.4302958788856679,0.7176519082810828,0.7248415323241586,0.5023691601123582,0.4641157353107022
1080,0.588480717598669,0.5783289204589954,0.46814572764810936,0.52246977397451,0.5866887645400298,0.536421271169841,0.5487879381002106,0.5245314541097719,0.41986695472557534,0.5722380310139407,0.5372116203121192,0.5215996078424012,0.428307960448392,0.7090909528479725,0.7219466980498482,0.501576981143874,0.4655901959087414
1081,0.5899630398767488,0.5749387831223163,0.46417840078781436,0.5230462277558255,0.5941261304141778,0.5334338434223025,0.5486061635984744,0.5225316078044752,0.4166238238153655,0.5774915933399017,0.5403626911148572,0.5260165979128125,0.4323219409807982,0.7471046263676119,0.7608469556693966,0.5040138629996632,0.46829451886340573
1082,0.5943816272869883,0.5799585135227207,0.4672491022323963,0.5257338186743343,0.5986872830045685,0.5344079425589212,0.5537757647081277,0.5298105325213509,0.41838813384725626,0.5841024583137664,0.5482539254274772,0.5324668205865783,0.4309734477900277,0.7643385810311104,0.7721851210743624,0.5033023171786556,0.4643900414395799
1083,0.5851740998098345,0.5736465536427707,0.46510591678777063,0.5196708955613686,0.588091539216198,0.526689140235838,0.5448759801471488,0.5207940650500499,0.4163353364965954,0.5794804756596996,0.5395528257846708,0.5239567328160298,0.42856460239583294,0.7105308097030733,0.7232374763617367,0.5005226814240065,0.46196354251398597
1084,0.5795555586506663,0.5665640559074346,0.4609515579311896,0.5129156305070205,0.5949073987004996,0.5412103963450552,0.5418055523284363,0.5160831145669833,0.4186135135961955,0.5763063735911117,0.5304131555684091,0.5142107514300538,0.42356998695484144,0.7192859084931903,0.7337718245248007,0.501238379711435,0.46089962801915385
1085,0.589817236881882,0.5742623715950046,0.4651255244232946,0.5204434048617096,0.6035043704043058,0.532988439574788,0.5479089971003366,0.5231127862665035,0.4184033424920282,0.5899353069065469,0.5402472041928078,0.5251367900251228,0.43029415248963776,0.7550424423543485,0.7673616391986509,0.501363241637689,0.46487974485314215
1086,0.5967956768191378,0.58282552039148,0.47108319422787925,0.52560576473271,0.602565441627401,0.5313967166904339,0.5548388687150013,0.531088126057408,0.4203790661594999,0.5925836122290873,0.5510392975980964,0.5335468325156902,0.4312902668879458,0.7622522069943777,0.7716551691371489,0.5012779284890265,0.4631005474545631
1087,0.5841041106239313,0.5718631236391807,0.4630200077813836,0.5166048856513077,0.5989110570034716,0.5336677844393438,0.5445178606690473,0.5196293855490253,0.4184177549554408,0.5811855799571993,0.5400711001299892,0.5238549434690303,0.4265205132179615,0.7202399510872498,0.7368168621921827,0.49897984271400975,0.45899600652463135
1088,0.5818091353366242,0.5655330718502579,0.4571033324541427,0.5149474586625767,0.6042081971777263,0.5342311953191505,0.5444742842950321,0.5177928757170908,0.4152955601573732,0.5848737859199418,0.5368948298447735,0.5176576098902336,0.4264476442338204,0.7279946669933658,0.7452828585040093,0.5023204158440353,0.46162952024577414
1089,0.5909983718952453,0.5770047607132052,0.4628494576793664,0.5201732933617008,0.6124321140753486,0.538633117311787,0.5508622028818855,0.526888267407432,0.415055859814743,0.59543258460115,0.5459071250499676,0.5292617950557582,0.42421403783760586,0.7533876191903659,0.7637036764787098,0.5003547546280128,0.46030889843464073
1090,0.5960193514865952,0.5839325424425298,0.46425089071708153,0.5242197756486604,0.6021591307979914,0.5313846228688847,0.5549304812757225,0.5312084716079549,0.4100931406015599,0.5963937008423955,0.5478291973197249,0.5304950636941616,0.42739063504753716,0.7324144170076126,0.7451234849974616,0.4978587655562883,0.4636042692861285
1091,0.5899576772856613,0.5789085333233517,0.4598273141769301,0.5209638211961787,0.599791379326998,0.5316740313406615,0.5529084363837019,0.5280347770187117,0.40603171202057486,0.5877047923805256,0.5397502725473443,0.5214346407066224,0.42529671859569645,0.7143584133411665,0.731400042538861,0.49660102399579303,0.4613663004156121
1092,0.5871244357173039,0.5716868204999459,0.4534540556521505,0.5149220016307164,0.6124008946244904,0.5340144901938492,0.5473667508985144,0.5224156728952919,0.4041537899847642,0.5900408638698896,0.5385278136109497,0.5211202519905216,0.42150788721078347,0.7369610127547231,0.7533500479091453,0.4936712626978651,0.4597727514780255
1093,0.5837666295475424,0.5716992166227722,0.458749143255678,0.5126278444752913,0.6181554124532525,0.5432269525699626,0.542700048862601,0.519993656907884,0.40952404800956205,0.601343940267163,0.5361553650686323,0.5238463625514156,0.4215686032077408,0.7704483653712654,0.7795675091046155,0.49413352251012,0.4560337750569093
1094,0.5795081776139763,0.5693195153384606,0.45915249207129205,0.5144036602412884,0.619876047400539,0.6219156214898646,0.5408897842513467,0.518277518515175,0.40621651573389267,0.5899308212278922,0.5398182999079746,0.5268932417347855,0.4152860686212983,0.7202881647814672,0.7314073941770588,0.49415478479973307,0.46680043894751094
1095,0.5727431263627227,0.5615742738323349,0.4536823786595384,0.5074895668968432,0.6326930574561087,0.6294898224583522,0.5364302822806439,0.5139944416402906,0.40706940661442026,0.5906806533896991,0.5268616213104507,0.5154105851353095,0.4133928976925248,0.7296795974373433,0.7452820380554552,0.4990909350339914,0.46668848470290886
1096,0.5931168921377237,0.5794756428357217,0.4586862903216346,0.5175615945783945,0.6356179541294471,0.6330988569642252,0.5494636784177467,0.5259911532957353,0.4062893239552219,0.5971133766934417,0.5432406678352144,0.5315044918240516,0.417179669926243,0.7521651270073888,0.7631710796369412,0.49859068478218577,0.47200050398701526
1097,0.6105368368566901,0.5994491493805257,0.47475303526644186,0.5307601382344178,0.6330576289544538,0.636065966247152,0.5649886103719398,0.5431883589295073,0.4121020812312302,0.5989827093160355,0.5623723705602158,0.5559112529119077,0.4199573091284129,0.7684094790281121,0.7789655808428003,0.49729210674115587,0.47299436902307473
1098,0.6049418308936692,0.5917385952499781,0.46586806718914175,0.524818727956461,0.6277460322999753,0.6280453260499822,0.5608759502073014,0.5376207575689197,0.40710691073477945,0.5921508436527314,0.5580362474930081,0.5435685745468752,0.41979692405213315,0.7358669955814321,0.7493458824237843,0.49697130527250555,0.4738333419646696
1099,0.5984450853586685,0.5840809675455487,0.46142189560789915,0.5192709159015733,0.6448076353880268,0.6346503534482997,0.5547163049588774,0.5318011508711739,0.4029076656970296,0.5960535480495309,0.5493488424152644,0.5338932121647302,0.41677228393069193,0.7252440713029566,0.7423711811519835,0.49549647179847356,0.47047549595689353
