,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1023,0.6008026288187749,0.5235047293794239,0.5479063950809683,0.49968124502973,0.5958482444567729,0.6200635246514955,0.4933174547353991,0.4262462051806774,0.691789745317021,0.6107635478818731,0.5517969635883576,0.5462344706154989,0.5227398643449976,0.6423855496144321,0.663730921528525,0.5655867157570713,0.44002641780587304
1024,0.5928001104863749,0.5236361206407147,0.5434651609430771,0.49201576907163747,0.5946702899566695,0.6211719179617766,0.4931910702915917,0.42150796765642606,0.6877635169341609,0.6041971983785601,0.5520277592560163,0.5435791929900299,0.514647491976222,0.6436825695988384,0.6554740913539874,0.5601890955493246,0.43936829789590764
1025,0.5945454535788951,0.517728223625563,0.543465781661872,0.4934837495669518,0.5944395187781127,0.6265577883082417,0.49127288348475223,0.4262672313862183,0.7137923715679447,0.6031321411472935,0.5482875393308619,0.540053845662163,0.5158311065381829,0.6492814953465708,0.6644157826386731,0.5587662578373269,0.44284450074234416
1026,0.5966005098953144,0.5185551986033513,0.5436237181380155,0.49395642984556337,0.5956341092710737,0.6272559029195172,0.4914483287577752,0.4264895279494012,0.6910799885537247,0.6064447195888932,0.5506247429161923,0.5415054932393327,0.5194918807353457,0.639004021697049,0.6648152263840138,0.5591347078091982,0.44059342492026243
1027,0.5889619880255479,0.5246172785788514,0.5489000434751343,0.4984211141702472,0.5856939803153808,0.6202623649176026,0.48555559548445537,0.4251113872079235,0.6901856772490853,0.5980560948682009,0.5555591430719192,0.5464856400278104,0.5237071266008062,0.625454756063822,0.6466950417562644,0.5589350826793685,0.43928673540831326
1028,0.5947409366276256,0.5281270832804453,0.5435738259632414,0.4897367004338037,0.5959332343219322,0.6223173309547921,0.48464038150061994,0.4223394578555478,0.6921580097860414,0.6083286485166122,0.5599511336714766,0.5425997144343759,0.5176801750084284,0.6275214558820424,0.6455771025528025,0.5609170696938247,0.4384727058137193
1029,0.5895962145274254,0.5245760584291006,0.5481335462916683,0.4950581277376846,0.5922500914019496,0.6197492228373316,0.4823037391696574,0.42261444218936123,0.7081312317386539,0.5951698968673574,0.5547849713319859,0.5462374859494824,0.5221078033370622,0.628322924892286,0.6547112880573662,0.5548792154181132,0.4412783670337218
1030,0.5960474366122226,0.5259135681150309,0.5478701845316337,0.4995123416338428,0.5976121332696513,0.6210968104186994,0.48649902438163384,0.42227401044438084,0.6797673534526293,0.6088614146603386,0.5568054279272748,0.5486232401044027,0.5303565070410274,0.637940563549807,0.6640383565691864,0.5644258253920149,0.438644892668383
1031,0.591545911350202,0.5332370104301531,0.5496596454940614,0.49580995530667066,0.5971189584093449,0.6194759421088963,0.48599874983913527,0.41906668473714825,0.6788396277502465,0.5998174406622927,0.5599249542165432,0.552133147138385,0.5248910112677672,0.6220004114537939,0.6531161355052161,0.5575638364850479,0.43950521006877885
1032,0.5897114866371902,0.5307783136494131,0.5430448405351523,0.4894054836645449,0.5988347991733911,0.6173561458458785,0.48407847673173177,0.4165928828650862,0.68476583004775,0.602190592605504,0.5591492130848092,0.5461723439999527,0.518573242441752,0.6347641735806062,0.6592916876463407,0.5620780718697699,0.43617425610770993
1033,0.5836184302999624,0.5279562182969421,0.5479808065611447,0.4898159358017432,0.5930444348294942,0.6064259217141099,0.4822009719606122,0.4151864510301017,0.6725805642581841,0.5927007545094474,0.5536306558913895,0.5477932737109114,0.5196188719823293,0.6194742623443383,0.6508072485133143,0.5580588900627219,0.4355962269467526
1034,0.5916646379850469,0.5327326969013998,0.5487552168711513,0.48987879837198617,0.5990509863688027,0.6143990243235072,0.48258816468200993,0.4134476396853314,0.6632800188714782,0.6039982626914869,0.5605938743196084,0.5532007235152739,0.5236386986171989,0.6349352494148565,0.6620901049511471,0.5682674966677564,0.43239750803398913
1035,0.5786773085627002,0.5304332771229042,0.5468137421678806,0.4814426416912428,0.5988457239267191,0.595328377157699,0.4783202638595734,0.41201121390152345,0.6319939722990479,0.5924975044499015,0.5611018381700232,0.5509690764677679,0.51197911313398,0.637007011110036,0.6532175899176712,0.5565178586256809,0.43191794920034665
1036,0.5703763301246012,0.5248523378145367,0.5439472706365346,0.48150839832779363,0.5916124399510656,0.5824271787528279,0.4741390004898379,0.4162112314034388,0.636663354781775,0.582385844439995,0.5578087560502487,0.5461832318991214,0.5109789137013319,0.6342993342543203,0.6537360531001543,0.5569529397834401,0.4325493698012297
1037,0.5687562886750827,0.5272769593112439,0.5442149233565216,0.48330049463015706,0.5877148551049376,0.5864773929317004,0.47639433036958956,0.41362096184145086,0.6104866997773598,0.5770207340013785,0.5548585358966639,0.5482987997379183,0.5158271257845439,0.6205670274359075,0.651231862100955,0.5530303066564688,0.4288080811341504
1038,0.5792366928825641,0.5316773341837862,0.5468600749536382,0.4829351200038585,0.5958882685115401,0.5939443373366684,0.47440976524159084,0.40973650015774643,0.6069273264973513,0.5863370051017718,0.5605711963877346,0.5541150577294585,0.5180838574323704,0.628525469046946,0.657155889635961,0.559811567692059,0.4264936213249173
1039,0.5741054394005911,0.5282749359028106,0.5470325422911821,0.4737419167294933,0.5944522200573391,0.586326479659777,0.47874178221968927,0.41027021649217016,0.6395784160932162,0.5866811594648386,0.5619493227801171,0.5493896239065478,0.5069202667592951,0.6267315959527331,0.6518216259329138,0.5591992457060774,0.42630995988474185
1040,0.5664750101710482,0.52550028841959,0.547886850328886,0.4777022697322062,0.587093912670681,0.5825738874043859,0.477976920662549,0.4112627520665047,0.6237717001418507,0.5713149941187443,0.5561526488190542,0.5499714493382464,0.5108365007459809,0.6196428858620519,0.6511856225845205,0.5585561469055832,0.43037215059565564
1041,0.5722474806620887,0.5299732593189523,0.5479778521676881,0.4767991251421466,0.5930527064192815,0.5865156383664809,0.4805382667173118,0.40611717994584895,0.596595397086249,0.5797700951795272,0.5594000944433479,0.5543469446172924,0.5123973415670606,0.6250071777765347,0.6591373245369048,0.5621695007871685,0.42425956740044185
1042,0.566519065035622,0.5267828533568465,0.5422532306108752,0.4719518377417583,0.5876274632716708,0.5837628911579786,0.4747632654751855,0.40364992260809807,0.6027565121791387,0.5715192611060622,0.5583595945246277,0.5492041650981024,0.5049037521940855,0.6152496512748458,0.6538257417595871,0.5524042628351716,0.42384276992936404
1043,0.5571864944456921,0.523108430199181,0.5423624001616544,0.4704741588916437,0.5795684570779914,0.5755543781350705,0.4784476069287673,0.4075003704006548,0.6126775159981706,0.5664920423805269,0.5554383720828632,0.5459204407021132,0.5015150548783567,0.6189248459492032,0.6452881000718353,0.5550335307352986,0.42481176809860804
1044,0.5532572925627509,0.5195979069968689,0.54323997773242,0.47260466368164183,0.5758944065205377,0.5759097043087351,0.47923940476044247,0.4047043193393012,0.6030400407012975,0.564594761064549,0.5470297551844958,0.5462369671529119,0.5053635887273513,0.6076309982240384,0.6419526336802895,0.5597478469518264,0.4259999942707462
1045,0.5641453259388004,0.5261217054656905,0.5415067800894775,0.4730092317548849,0.5850307579874764,0.5854185936462454,0.47983889466827956,0.40119857767045686,0.5837306937382929,0.5776983087960691,0.5538295991438928,0.5495138412595248,0.5056988777506941,0.6234202259082638,0.6610071742889262,0.559324071581185,0.42318083992449596
1046,0.5720433419577567,0.5260034114031759,0.5411170011914828,0.47005623158889864,0.595068062820726,0.5970796143382482,0.47873033963368633,0.40466214506479575,0.6117174987070423,0.5849252744792743,0.5583748900592967,0.5443547215216573,0.49885909783370863,0.6247452192825323,0.6636439317783873,0.5507781378944536,0.4295937400925274
1047,0.5592374256279021,0.5190146635812254,0.5356942616225044,0.4681367907385836,0.5764894954071896,0.5872268298006283,0.4778743530376533,0.40426348701242815,0.6072282393539084,0.5738726498773267,0.5482839346790951,0.537620399929931,0.4957856596398309,0.6238701530245319,0.6530861796152806,0.5527963669855253,0.42646132026974615
1048,0.5659281790966126,0.5236581499162701,0.5384051046631623,0.47053455704097596,0.5880308836992658,0.6028149456672851,0.4798425630462908,0.40353172657058134,0.5749173938697433,0.5835040797750645,0.5496606195704455,0.5449875656319534,0.5039317347819998,0.6267474608283669,0.6602656967097856,0.5569170427913074,0.4285661371463554
1049,0.570662057022268,0.5229489441134344,0.5322276428884555,0.4612297707682207,0.5912221569731245,0.5958342344563737,0.4731676105969878,0.3981448442518137,0.5758652291780785,0.5777705587080598,0.5526631182961727,0.5406086372016911,0.49333886861730514,0.6236594738250009,0.6730007970277581,0.5488903410002505,0.42564691659137743
1050,0.5609620241203213,0.5162181782991033,0.5329481998441707,0.45739503119481123,0.5812707015122259,0.5945999429646649,0.4752140115165891,0.39701169926146834,0.6096651960744872,0.5713824647269049,0.5467163528136418,0.5364572009132091,0.48852624007915335,0.6209430455287472,0.65774813176576,0.5433398233463128,0.42685524895164867
1051,0.5524632214405948,0.515536356985398,0.5307741557144888,0.4559495777119637,0.5710223769417752,0.5919690523179256,0.47237631710418987,0.3973077401291281,0.5931266659923806,0.5555330512411137,0.5392177619587484,0.5353369158114448,0.489118853121159,0.6169978551373491,0.6499056264184652,0.5387245504140264,0.42912135316133604
1052,0.5619953714855425,0.5219848811090793,0.5369233143416969,0.45986551833949396,0.5830977914291637,0.5989206993384845,0.47561725282669925,0.39998878452278464,0.5842638352883849,0.5655917412697817,0.5458090174293423,0.5422442620594675,0.4930378978960253,0.6284417552327421,0.6712928698126375,0.543801863152802,0.43092223109268385
1053,0.5726458472279231,0.5253797585552856,0.5304484414502926,0.45739089536565075,0.5967235672285518,0.6020836630789296,0.473959026622743,0.3987617598840437,0.5907938838813291,0.550041112032237,0.553942685720489,0.5354742800780363,0.4896653817326833,0.6153652275043664,0.6828946104846715,0.5175037891028225,0.4316070791884825
1054,0.558674046587188,0.5168152293231525,0.5314599594338382,0.4542118046321195,0.5760166156334978,0.6033203483099155,0.47460584930424654,0.402586309300927,0.6096683274987612,0.5334010181321527,0.5388424574020987,0.5326002694597068,0.4843272679543724,0.6211996193552889,0.6563315747429556,0.5119215115706043,0.4320219743585855
1055,0.5564401426389662,0.5165006374442385,0.5289827992040064,0.4547988442319872,0.5793604258833434,0.5989567881296975,0.4711287268056247,0.39916806019118944,0.5606135417637568,0.5326859536212983,0.536747826948677,0.5330555172225575,0.4886773057520005,0.6130338143391373,0.6577800863312071,0.5073242012659275,0.433591020029941
1056,0.5612241377821042,0.5227521665555354,0.5288599418757037,0.453716600761302,0.5851258577022083,0.5970717473733225,0.4698136772753009,0.39973886138457304,0.5952756118449903,0.5364535299187371,0.5437205795506781,0.5321180918826788,0.4865247759777524,0.622602171679466,0.6747345449424426,0.5046902358988747,0.4324333598811002
1057,0.5606553048235642,0.5165834916955646,0.5238946425108497,0.45354840176171174,0.5815040484066641,0.5987798448598792,0.4684725040721727,0.3975195113048921,0.6022622573948482,0.5319051959165819,0.5432985523456736,0.5266853783322031,0.48621440903892177,0.6142853053650674,0.6631080014254566,0.49836219994831665,0.43118069977987605
1058,0.5647410458774421,0.5148210311484209,0.5245431605089619,0.45438353887267235,0.5774324820251224,0.5997062604750898,0.4679153727736931,0.3970891558125927,0.6094707776126714,0.5370689190531628,0.5393533559087831,0.5264665969114454,0.491012739324534,0.6202403710425634,0.6477783614418141,0.5011104141595997,0.4321390612512141
1059,0.5859300140624026,0.5222753609120521,0.5244499596200252,0.45294243788929867,0.6003949940307539,0.612993507869595,0.4746234221821726,0.3959117818195768,0.5631626655117286,0.5465813359406143,0.5444675386080262,0.5280787941989729,0.4916607131377731,0.6238800899956478,0.6581715427271759,0.5073911969401287,0.4300915999293453
1060,0.59051430770156,0.5265125960115031,0.5201446109347697,0.44816176704101907,0.6024402958693011,0.6013744338033065,0.4799842961484508,0.3914584429465822,0.5897654337836731,0.5466849161774634,0.5495762076615445,0.5242510762163635,0.48448018122623093,0.6176487375443588,0.6592943324055688,0.5054481236249517,0.4230613420959936
1061,0.5917687747285894,0.5201207182369596,0.5173997293652357,0.4531864372582884,0.5988634992275413,0.6123492518962229,0.4815840633293298,0.3939949158026184,0.6085248074909673,0.546516809437463,0.5396497753388166,0.5175012982713909,0.48981516874021946,0.6210897017055667,0.6413967203995017,0.5026105303791667,0.42421098792258366
1062,0.5864229527780743,0.5168918444626873,0.5174551068117311,0.45128167571700395,0.5965991849703555,0.6154547904443713,0.47844739436190153,0.39071172860715275,0.5707456532991261,0.5495190914711591,0.5360980099233668,0.5195152583866967,0.4928545081822712,0.6333719145609299,0.6520790420796334,0.5031147582248494,0.42427268405511387
1063,0.6061629022383632,0.5264355719307936,0.5203640117236279,0.45224830224489687,0.617482460816669,0.6154155454403779,0.47826239473165466,0.3920024683869898,0.5773415951375509,0.5620445127582334,0.5476070151080383,0.5204879283009572,0.49216957953456875,0.6372946292184215,0.6679215102607636,0.5065167432589432,0.42241418298492767
1064,0.6040086030912097,0.5236069925636694,0.5179622214863668,0.45119146866021453,0.6097270332330411,0.6109057099833848,0.4836931435352302,0.3921785337376555,0.5982428973611856,0.5565990549609083,0.5499160996875515,0.5181780079576691,0.48875648808062216,0.6124847099044689,0.646823692758553,0.5034149806837402,0.4181644093739721
1065,0.5990808442951215,0.5212258575016032,0.5191200811106205,0.4545371461827436,0.6030647422133925,0.6199575968448148,0.4813897467491729,0.39547497139285875,0.5992648255015169,0.5548340911284929,0.541823979073941,0.51945901519152,0.4928861340414784,0.6364683032800155,0.6440162594732974,0.5100146472704485,0.4255686186070476
1066,0.59985821067287,0.5230990226976059,0.5176143287212782,0.4510605787893525,0.6143357449934835,0.6142333208407991,0.48075135605268654,0.39388029238716843,0.5662313744334707,0.5611945413462996,0.5453835488641272,0.5220694858601572,0.4928817909267882,0.6257222447907188,0.652030936877872,0.5088839139824004,0.4231401131671079
1067,0.642565186756931,0.531863019690389,0.5153480315245219,0.4515050789918396,0.6540229779335972,0.6008911707575536,0.4793769775393272,0.3938788091020599,0.6133148479655542,0.6754464558401658,0.5497791367320113,0.5202677095202517,0.4904610627178767,0.6961654154549339,0.657816910007002,0.5084879448741259,0.4224002557962737
1068,0.7188450069383494,0.5490295916388066,0.510271655728322,0.4484737328640188,0.7289878221104884,0.6148993351517762,0.4870136692876785,0.3917903056150729,0.6470796758976651,0.7745067348129959,0.5751852893123099,0.5153007480413869,0.4873594583875515,0.7858463022671422,0.6320369382746149,0.5037513811043159,0.41592042200065743
1069,0.725534208820587,0.563240129375909,0.5109261224230038,0.44630235672066276,0.7360768688935496,0.6211047382211075,0.48558563719326525,0.39173809718592495,0.6194722662668762,0.7875675502477317,0.6252415111780865,0.515715531946076,0.49203000512379425,0.800724594630785,0.6229843215097228,0.508168226910514,0.4216307936914132
1070,0.753732457454876,0.574882905605042,0.5034174983950424,0.434181161323207,0.7704639282159118,0.6314728812983862,0.48501966108528716,0.39084623422300957,0.6080339283590138,0.8178168590949215,0.6452852754313632,0.5117732395162968,0.4802599324251877,0.829514542455337,0.6440801904381712,0.5042146989440645,0.41220195975663615
