,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1173,0.4964801959862917,0.5335528805079329,0.45528136671515673,0.47946380789195486,0.5749017744903266,0.4852575828093746,0.48157002541106303,0.48127739985300594,0.48086238580085794,0.5781578784415309,0.5385031254838133,0.46402841026935904,0.4934874531999995,0.46764669802478265,0.4877092825311412,0.4547403593052371,0.44259483918063725
1174,0.49853081858160514,0.5311863750438361,0.45544310656609366,0.4817161458747086,0.5809219464066872,0.4916459166818318,0.4829875727264838,0.48176724323860887,0.48135153665231867,0.5825351309297946,0.5406854869908465,0.4640851297240296,0.4932771936955749,0.4660718404545946,0.49410098765250693,0.45679399864077536,0.4439613795538561
1175,0.4982490589682877,0.5314679836384645,0.46218390799857295,0.47892162957414286,0.5754501616926173,0.49140040558180487,0.48967276351521455,0.48068575983219153,0.4870653059560272,0.5788493559074896,0.5385320143829206,0.46960933940607236,0.486864975572773,0.46431078833361233,0.4899922865105268,0.45636015959799797,0.44245755817812044
1176,0.4980046134043223,0.5295404573627926,0.45843497777747677,0.47075941628991386,0.5859469012407355,0.4906412543801868,0.4826908105848501,0.47855715667932286,0.48034953496050914,0.5800837337432412,0.5368785279763737,0.46512180631786093,0.4838857895363568,0.4622467815463278,0.48881838339500083,0.448066414052946,0.43536215142314266
1177,0.4988778855141712,0.5256503757731159,0.45469248293700865,0.4794359352709801,0.5734406592173527,0.49054240261112375,0.4766506279021057,0.47994789070556354,0.47989147523210274,0.5823071630580545,0.5410548085212737,0.4649395088084065,0.48717875623828194,0.46145183814412233,0.4877595062647603,0.4521531604283205,0.4347934508677101
1178,0.5043839110664616,0.5288337476777123,0.4574089167326959,0.48332353518182397,0.5821065472821556,0.4914905411675334,0.48728829130987733,0.48356454313819386,0.48360486750897347,0.5847516169783998,0.5409399745773774,0.4669229640284517,0.4842300451084802,0.4643120482093325,0.4959536262617731,0.4526677583949732,0.4352930721090308
1179,0.49991983051779637,0.5288127165006989,0.46166150455207633,0.4863723565378461,0.5842690545641795,0.4962476247650727,0.48792015538092337,0.48281594659946087,0.4863908659769923,0.5918992080754215,0.5415513021655471,0.4714598918080188,0.48576681720908543,0.46518970838628193,0.4971686128973523,0.45036020180972985,0.4315639271870007
1180,0.5020560083266503,0.5292886107870928,0.4586814584158234,0.48965668974174775,0.5896982150936827,0.4946131884875504,0.4847730825116446,0.4842399563762505,0.48298049643048063,0.5927724906779036,0.5412120521520801,0.46426152968177864,0.4867869917985093,0.467469542568929,0.48986187930651376,0.44720031744608635,0.42730442132746066
1181,0.5010420908995894,0.5293441055361954,0.45689144523610226,0.4955212633794412,0.5813778847360477,0.4942029859806227,0.48224577310789013,0.4921596103410012,0.483199953153962,0.5976485779119052,0.5510321574796954,0.46569619573502113,0.4899313565317408,0.46771471189912533,0.49433581199810095,0.4504351759981212,0.4307211085109385
1182,0.5060637117767113,0.5349904547037974,0.4587165954713518,0.49178502044627853,0.5849504350901474,0.4969761738226585,0.4909091053396773,0.4904823705460261,0.4824160737357307,0.5951388297707814,0.54829200288797,0.46712980823169475,0.4854682033670317,0.4688681027058452,0.49972029366970555,0.45206658650741244,0.4336034142151596
1183,0.5044278742269419,0.5325687304336192,0.4593129105701437,0.48918651075289404,0.5886907888797174,0.4985709516061835,0.48515711846643417,0.487998993331656,0.48085109185820707,0.6012122793277624,0.5470586392072088,0.46867359482057547,0.48516286854804797,0.471277481969899,0.495286128024871,0.4467630306804478,0.42390721597572506
1184,0.5043604758853031,0.5298760032885129,0.4531795145148235,0.4924754884433291,0.5835889259789703,0.4952576302059456,0.4819952542419325,0.4922636976668194,0.4760667388982896,0.5976748259081932,0.5471907643586414,0.46471553749030947,0.4809351115587117,0.46999738674259756,0.4918424590933852,0.4512961744464533,0.42580516845907324
1185,0.5053430305420086,0.5273496052168967,0.46211778598637127,0.49511551675387927,0.5895694050385076,0.49880005630474455,0.4899332760804277,0.4995408608588958,0.4832506187543571,0.6012367754487888,0.5557184734306998,0.4691145534734808,0.4819676520648175,0.4714446879414875,0.49621363379315425,0.449402285339947,0.4288621564354255
1186,0.5063624441882387,0.532492069422582,0.46137746195802,0.4919543162883292,0.5889637715451752,0.4937819735987337,0.49049085147262256,0.493202343665757,0.4792426583698159,0.5999231582722561,0.5536454130087872,0.4737985341226352,0.4763278734489123,0.4712717690242283,0.49867373224062866,0.44823508013793784,0.4277230127166878
1187,0.5046740941612425,0.5328759903744092,0.4577455776040798,0.4931732087361283,0.594553054962593,0.49565619039088904,0.4801020789068014,0.4913188665116634,0.47672767012275513,0.6094609250023235,0.5555149080282838,0.46829437870599805,0.4768686652725856,0.4710286168359773,0.49374326357346277,0.4440600744553337,0.42318249379092243
1188,0.5020915060071645,0.5316776215339559,0.45562945283574724,0.49922962062962123,0.5848613020540059,0.4912572551594563,0.4778134858549426,0.49924321504827,0.476817820856156,0.6017546806002075,0.5574256192783339,0.4673028078483737,0.4714015395493842,0.47234212798817804,0.4960099785426908,0.44857223919906053,0.4243778563559167
1189,0.5045489946424209,0.5308387426017015,0.4653650220837437,0.5003178498965287,0.5859285922811814,0.492763926516849,0.4866201591001037,0.4989299407938779,0.4824256703674631,0.6033666905498524,0.5572526732377012,0.47600484264799986,0.4771580158399874,0.47331748281267033,0.5011708230293194,0.4500378273118191,0.42586981444052036
1190,0.5041196392167279,0.5390243609501971,0.46523765270590484,0.5006194668305255,0.5905034294125815,0.49825621838764245,0.4879328502109724,0.49824106618895564,0.48650872591290284,0.6047714339944322,0.5604698771305799,0.4774938135700719,0.4738018054688098,0.4694507824244959,0.49666327371413826,0.447139006291573,0.4205103475081182
1191,0.5077155761806517,0.5462723868180598,0.46279288219515335,0.5051993400037552,0.6018997064844501,0.499862842271765,0.4834917049706365,0.4986003427562584,0.4868431554934975,0.6144150922785113,0.5672049340395837,0.4727572044552187,0.47797042162889836,0.46916211674023056,0.5029268278484594,0.4507243256391469,0.4201421574184818
1192,0.5040740837949081,0.5471135966824743,0.46650927524239166,0.5076522113411509,0.595569532690525,0.5018940910722185,0.4919907654002736,0.5074569873201689,0.48719241111196726,0.6144272656814833,0.5715763544510477,0.4775107536689306,0.47468865097554397,0.4752876711608439,0.5127817274332225,0.45099038248240353,0.42609597058176707
1193,0.5124242702141132,0.5528618534581523,0.4707974229298252,0.5048073522578903,0.6019753566254725,0.5009944655607527,0.4962501178261661,0.5005335387237109,0.48847631183903434,0.6175909845755103,0.5665588732788188,0.47796417590922624,0.47823347775345226,0.47294062462535097,0.5096615114636999,0.4509755942953822,0.424099594589518
1194,0.5094158311121412,0.5522432202837894,0.462508313504518,0.506394727480838,0.5988950121152908,0.5049260641585358,0.4871131607452043,0.499028795583701,0.48553302549511473,0.6209676844812355,0.5653267902849625,0.4750960919205264,0.47634256300159367,0.47098571106418563,0.5080912636372011,0.446101789636353,0.4214561614626378
1195,0.5098188666027181,0.5419198857762706,0.4630515207704446,0.5087513840748081,0.5991478837968448,0.5027144454594915,0.48970965337929,0.5014678108730942,0.48745453667787214,0.6204069081329748,0.5648780948637511,0.4754633289912135,0.4758364669011069,0.46762619485336004,0.5112786760878754,0.455065466586929,0.42787863729559017
1196,0.5109952501638511,0.5379673334899291,0.46718917073790545,0.5058012953087686,0.5979331074806017,0.504150797721434,0.49742613283842363,0.5060760352386638,0.4889096728323562,0.6206084269422785,0.5624312327110081,0.48024222632395835,0.47496708759192585,0.4693296130724336,0.5145563200750889,0.4520430613959428,0.427325495998333
1197,0.5121948640059177,0.5393664657881234,0.46768286277402876,0.5046629614535123,0.5936173756700136,0.5007524641808914,0.4974337494066409,0.49562644020752744,0.4888710426340383,0.6200870045945791,0.5586302113185085,0.48156899008574894,0.4757379354914537,0.46573348719083263,0.514311005847937,0.45132888542507754,0.4255705498446868
1198,0.5063044394828713,0.542319451936416,0.4610697355310573,0.5079653774864914,0.5989899888157542,0.5001784711901425,0.48911512450874756,0.5013789251250277,0.4895341102997739,0.619063306107185,0.5588474679781079,0.47590607594113316,0.47777574103481013,0.46330382945039117,0.5055814837961655,0.4494021391101954,0.4238655229552176
1199,0.5057960750655968,0.5377500946495136,0.4615525209756346,0.5101939694174676,0.5950476426359195,0.5008765427060505,0.4889964607275509,0.5026772109798935,0.4840047754570065,0.6137587228160127,0.5572884930457367,0.47777532127467026,0.4650099215840242,0.46552137094739526,0.5158807464888978,0.4533272476915662,0.4294118447389481
1200,0.5078244441570329,0.533316288943684,0.46671716773382305,0.5086163453978839,0.5942414560148461,0.5003820110089552,0.4969214490974049,0.5031978885230735,0.48748740126250306,0.6160926791692117,0.5569810178083696,0.48064453362216136,0.4695228100490648,0.46628925571949525,0.5130294385722404,0.4512128683983514,0.4257498221486655
1201,0.5073794100779933,0.5309513488338903,0.4640272407542135,0.5084897309955222,0.5889547401786406,0.4964175452247418,0.49349839711998206,0.49544042721094206,0.48918695370418885,0.6174696082472346,0.5540368475467521,0.4766138097545174,0.47061267125811584,0.4608414003495471,0.510263541644675,0.4487228795132992,0.424110252433477
1202,0.5044335804486467,0.5329811896527612,0.46249011642779425,0.5100512483579728,0.5972919629556962,0.5004176514639667,0.48965757613862965,0.5022397017995742,0.49012659129189323,0.616089429840205,0.5542725144156712,0.4761469909938233,0.46955626553642205,0.4598516792731865,0.5057195441858228,0.45014674307504093,0.42646417755101246
1203,0.5044491080156875,0.5297600106273089,0.46502022232032086,0.51273857031256,0.5864965158278028,0.49295493943083896,0.4981076578364969,0.5034286486130949,0.48806243780288816,0.6168046252053915,0.5580734843182498,0.4799707932012136,0.46956808088951824,0.4662627955177,0.516558361235786,0.4504032157655605,0.4278824085818755
1204,0.5113999063558312,0.5353036571958275,0.4669091091806427,0.5120179884084738,0.5951846745698405,0.4980898331949313,0.49634280976124157,0.49832890388318146,0.4920803304702757,0.6142649123621624,0.554672769033603,0.47935789310065435,0.4761607824401055,0.4627555394790178,0.512986803211906,0.4535845348546632,0.42870751282246944
1205,0.506141769790876,0.5365783653708728,0.4600981857826141,0.512278736571887,0.5917539440991391,0.4974851840546731,0.49127393351429705,0.492938436329884,0.490887406329595,0.617865421212561,0.5541482145205592,0.47444692525602156,0.4700008206563514,0.4606893405373675,0.510131101528304,0.4486788458315732,0.42435556144956477
1206,0.5051454780859148,0.5320709873536992,0.46124428550685215,0.5148854486821469,0.5972655696625686,0.49934741383370046,0.4964798189390671,0.5014142700016273,0.4899101702126518,0.6187069399636628,0.557673733808737,0.47582061544005355,0.4697536821470461,0.4606410628577006,0.5143553643629677,0.45422197233174083,0.4285395113445822
1207,0.5084598418126672,0.5304853253681754,0.46201291153649326,0.5146711330255967,0.598379447015124,0.49955840668194473,0.5028791463520049,0.49585237855698094,0.485469116649235,0.6213787153089246,0.5595969814887984,0.47870571125306355,0.47252429204546664,0.465106558185093,0.5182732393090451,0.4524591907798529,0.425562031788409
1208,0.5065411849789724,0.5367289879160431,0.4606685985867766,0.5119372459741249,0.5954664958228704,0.49513600635723304,0.49970850639489706,0.4906656664111601,0.48885529129253896,0.6220635463716095,0.560689985130353,0.47478136817295963,0.477864663268089,0.45875985328586055,0.5152122085864724,0.45207473121269415,0.4275795834707407
1209,0.510450768738289,0.5489959073071784,0.4685227504268378,0.52412865826472,0.6111709630668285,0.5077830677296142,0.5086300319518362,0.5112194806615821,0.5075994058820855,0.6349649757203716,0.5656973501714317,0.4774868925058366,0.478113798673401,0.46676824556317337,0.5173017619108907,0.45717222196920343,0.43233848543716924
1210,0.5122046278825412,0.549711012973632,0.47052209830998615,0.522961168035018,0.6081644964037363,0.5052115875472634,0.5120363073095204,0.5104291920659606,0.5056002779154327,0.6369019492318241,0.5750775590111089,0.4801206260050156,0.473553443188063,0.46540008234631564,0.5340193312697744,0.4615865578423621,0.4306644077821844
1211,0.5190446923379726,0.5549405062029538,0.4667557150354131,0.5225273845706448,0.6128425721499077,0.5090404942400918,0.5141635063732597,0.5072968782051507,0.5010998311854845,0.642949207312091,0.581799690871216,0.47291069526494084,0.47903844429238246,0.46706805191253276,0.5343015579459621,0.4584803862120548,0.42586131075368105
1212,0.5173043277449526,0.5607904643467754,0.46556487259003476,0.525016318363054,0.6232064610106122,0.5119462077977258,0.5109979170102975,0.5097141171127201,0.510243141777818,0.6369345499760839,0.576080208002706,0.46988753423185753,0.4792313105669612,0.46681392301953567,0.5304453646223424,0.46361457199367156,0.425121065210932
1213,0.5169748937616223,0.5576321586766003,0.4657663400126985,0.522457494957458,0.6282840763354248,0.5173152645806307,0.5106430931419331,0.5116418348921371,0.5128177487117827,0.6432793975562425,0.5788799772998469,0.47545445359110217,0.47671145136491033,0.46678250568628044,0.5331592602559889,0.4641656934267787,0.4274457612295746
1214,0.5209837088476753,0.5579815388527158,0.46757511221043674,0.5232889848166494,0.6210507022482544,0.5110277752935232,0.5149549167031962,0.5055598195231787,0.5071079953893252,0.6413164740703093,0.5823192938863053,0.47513439913815075,0.476815447636454,0.4726268381575656,0.5398094086626893,0.46301926845178265,0.42031441274454523
1215,0.5219439775543117,0.560638608991666,0.4681143462943483,0.5226328663214629,0.6259720885085507,0.5188712099028023,0.5147870667227749,0.5053617839818697,0.5119209440867492,0.6429560816533757,0.5802084472333469,0.47412947042275916,0.48059217195090465,0.4715709142476373,0.5356760431744968,0.46612943498796416,0.41902715953372116
1216,0.5216890628953884,0.5618834673833094,0.4658823413272119,0.5236994628514143,0.6283755802329029,0.5121722425078116,0.514844936774885,0.5077242443909294,0.5165236825302052,0.6425850280513781,0.5775892265669984,0.474451213878598,0.4807874502852683,0.4714523620741487,0.5350069178705881,0.46576602358426067,0.41828121990231526
1217,0.5185746975809856,0.5518524627696604,0.4685250236643673,0.5179408176299815,0.6253993686508413,0.5173341706075159,0.5121432558035195,0.5069954298443253,0.5146260648715382,0.6438635626036284,0.5762819254651703,0.48141546397802154,0.4744105719420084,0.46918095082821293,0.537236031410465,0.4615771987644738,0.417596288259278
1218,0.5240230646048781,0.5579810530918521,0.46850790678928583,0.5188492968570805,0.6236932445788844,0.5139248136633865,0.5135067793791819,0.5062241985571576,0.5112515400857662,0.6487693119910366,0.5842530354362616,0.4788488566139999,0.4817064557763178,0.47350117318831364,0.5398943730516428,0.46460016175891994,0.41775409350422515
