,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1219,0.7865959492070537,0.39352007295937075,0.32256960214692026,0.28036544247497114,0.72389844064014,0.6472717822675936,0.3344721255433888,0.28770977789363433,0.29694798575616527,0.5386937263959911,0.3455768490180227,0.29921003008793434,0.25111545008149644,0.5356255082224911,0.5125652766457299,0.27885604312579176,0.26435590952272786
1220,0.7946414085744735,0.3984761076256491,0.3174833881034247,0.282931048692745,0.7312550615489897,0.6590283682428965,0.3341504867508034,0.292461614769357,0.29517789221250873,0.5493737286364179,0.34643636548413814,0.29844535846091563,0.24848802977926687,0.5404661263933337,0.5226216967265976,0.2792124407301844,0.2669342121432952
1221,0.796971121506987,0.39609279416801635,0.31786671976337133,0.28302608004460217,0.745468283704518,0.6593259539072712,0.33077232218534874,0.288546361525705,0.29260062926232866,0.5441269341954781,0.34012916993201336,0.29618004126677955,0.24867710438216123,0.550752176424367,0.5295360997164572,0.2745386679185803,0.26355950773579634
1222,0.7833644207582529,0.3897713503533369,0.3190472488497376,0.28342631351786873,0.7405215414263822,0.6455221605690553,0.32963320829198345,0.2899776958992307,0.2945470072745555,0.5449110785994187,0.3334013730202725,0.29800624352428867,0.25100639333501856,0.5654273132952183,0.5434636486010532,0.28180484091217406,0.2650712445283597
1223,0.8069802628588049,0.3879616490550826,0.3136901227826567,0.28473959981690705,0.7403662943066208,0.6564436582171159,0.32598085133883664,0.2878869635893371,0.2934690288120036,0.5402191551143095,0.3327490495476088,0.29578271764559244,0.24800119854968963,0.5368324105143173,0.5156738913612176,0.27842796718420576,0.2589467838448428
1224,0.7888869534738939,0.38928716103737365,0.31264895713038515,0.2858517421911758,0.7262778880509899,0.6554886710580747,0.3231566397206935,0.29209101838751117,0.2900982766279472,0.5433479454651088,0.33923748586053654,0.2933962088656923,0.24947342838045325,0.551120140818714,0.5322678646549239,0.27677684110376355,0.25972804747706313
1225,0.8053438042361326,0.3890626556441327,0.31397107789570383,0.28221756621698296,0.7544976508236496,0.6621960297899344,0.3225773206766739,0.2847663989048284,0.28947866900746577,0.5494793111086816,0.33733222327471746,0.29225940268874345,0.2485886335057549,0.5535101954890459,0.5335208018748769,0.27544427810420735,0.2604010128904054
1226,0.7868450369453096,0.38663643567210193,0.31255773747291304,0.2822969568305623,0.7182546687931545,0.6528257356926594,0.32102582190025175,0.2840866973133736,0.289032329620355,0.5408558108280035,0.3393699598759888,0.2943936478248225,0.24912284431581957,0.5510514088023786,0.5294846118325076,0.2789920785816148,0.2561556064420043
1227,0.8037537526581678,0.39098856209880467,0.3108028507711055,0.28317607922981847,0.7408475080156218,0.6623479207823488,0.3195976498578546,0.2869864178275766,0.2918940374588703,0.5429128352430289,0.33860977053325403,0.29401109021675076,0.24792659092148706,0.535530155322378,0.515707091926585,0.277790383779831,0.25737077300003397
1228,0.7919134526715192,0.3908809730589803,0.30726405250605426,0.28698368205412084,0.7351687125804311,0.6534585359115791,0.31760279134093383,0.28534400552462064,0.2906725777032339,0.5458373143021595,0.3420009018367788,0.2915301476081078,0.25286510083645086,0.5549511218886728,0.5339438014016873,0.275611370992823,0.2610479402089041
1229,0.7901416311857501,0.3866709685830103,0.30858281256169706,0.2870498925527347,0.7464416164632415,0.6387869254276848,0.3179669225195325,0.28412879568640037,0.294139926018614,0.5450424485348081,0.33714170806198634,0.29377238540599704,0.2539725981089298,0.5513270437741102,0.5267401080112163,0.27952197938614576,0.26001972096155557
1230,0.8025961785742433,0.38660317525999716,0.30889347876865586,0.2919283453349666,0.7343078455233024,0.6576700561644356,0.31782594095627187,0.2881916531629079,0.29211655801407577,0.5378228671265828,0.337962579367647,0.29358316241447996,0.25459848230764337,0.5328961183623274,0.5115126102352825,0.2783790553358474,0.25549191513112635
1231,0.7867825181742305,0.3887574367205653,0.3148212185455183,0.28850211006688165,0.7406629372150865,0.6596217925471733,0.3203779083245369,0.2905544175094104,0.29409952952507434,0.5459786227746478,0.3389596397439538,0.2945978458188528,0.25497195488799956,0.5571794820093944,0.536906499864895,0.28048590634173165,0.25967996513959024
1232,0.7950272460619008,0.38537506673384186,0.31833029208364766,0.2954504007356924,0.7383397069581461,0.6562711696766012,0.3238327276398298,0.28661263638841517,0.2945335532850294,0.5458051250003897,0.3405412228362029,0.29478969809963945,0.2587753805315101,0.550789977123942,0.5307640753023606,0.2802747469788842,0.2592191961726609
1233,0.7935583548115379,0.3822758958868217,0.31867624998653027,0.2936420293548317,0.7308009280582254,0.6406158076501642,0.32302492257332277,0.2855570912698482,0.2936846828709042,0.5435724831261785,0.3397956979103523,0.29554163148276796,0.25741398549624106,0.5427333854748059,0.5217614610496317,0.28537475295141873,0.2573198138323419
1234,0.7978936876379733,0.3856436870047682,0.3166668793215809,0.29572590421595674,0.7426721764541071,0.6595275788013112,0.32075667510868694,0.286782824706969,0.29388318230685406,0.537719423959339,0.3391492531861582,0.29743143243665837,0.2572847357743148,0.5359563582614507,0.5145373798383502,0.28089980894216143,0.2552773357288474
1235,0.7808635517356853,0.3852405271965304,0.3183046931879732,0.2941956536748935,0.7353936761278546,0.6446906312167023,0.32179433611249886,0.2853923249431823,0.29257928932074134,0.5443381885373908,0.34199394773315134,0.2950920629934854,0.2535872045688039,0.556448830021321,0.5355096187551903,0.2821918999245985,0.2576541850445601
1236,0.8092059677558746,0.38543587876273866,0.3166130227157146,0.29739357945640005,0.7482200360513329,0.6609021272114557,0.3245320136068339,0.28237711509571567,0.29196732985012014,0.5512481768394241,0.33949589785068185,0.29426368029095734,0.25784749520316014,0.5702093770123531,0.5479001623852001,0.28353415262604176,0.2591239139737683
1237,0.7901252664053282,0.38392489114938105,0.31409409444599456,0.2955415564564248,0.7237412755561233,0.6517471526706611,0.32064546251646253,0.2806779739316344,0.2890281164677653,0.5396836229286456,0.34200531363181985,0.2915430097045822,0.25533714346794883,0.5408372234207222,0.5199704986311958,0.2809030639038953,0.25286552876426055
1238,0.8109296358663215,0.3852751007298026,0.31529081951570265,0.2965411343936968,0.7560206744083976,0.6789811233959493,0.32155219104379257,0.28048739626489344,0.2869330749985077,0.5472325157340046,0.3460078233519593,0.2924525025111423,0.25789045525196436,0.5553992805643527,0.537024020224763,0.28115420011930226,0.25702707874436764
1239,0.7755602294799288,0.38171337534180366,0.30868956634856176,0.2941101199717713,0.7273434531525098,0.6362208371046965,0.3175794983819573,0.27692845825728246,0.2877485419439701,0.5393232876129949,0.34354182727294225,0.2898457883251074,0.2528279165059887,0.5468165399342969,0.5251160998466473,0.2808937245514416,0.25729174634310026
1240,0.8123695074203309,0.3824815395171618,0.30927553165111515,0.2972644277129868,0.7293281774447259,0.6505278067098785,0.32126657236881,0.2749967188209089,0.2868626217292192,0.5420427074133075,0.34205550376955757,0.29099804513789385,0.2582471011263185,0.5422406320700376,0.5187906791333148,0.28262192426583915,0.25953675337791365
1241,0.8043051842291525,0.3826792722450233,0.3107910027431283,0.2981170980331106,0.7346616486953109,0.6593558625835955,0.31880508926902873,0.2800202035588544,0.28881091498353073,0.5402950798663144,0.3454902730581584,0.2916908031610426,0.2573558090654712,0.5350381484783007,0.5155327425990862,0.2788592375063613,0.2581535254188339
1242,0.7894275500097975,0.38339645674721345,0.3124551042859423,0.29556221546993083,0.7454608641117935,0.6623794870308171,0.31799147443234393,0.2781870694171282,0.29058638417185007,0.5475283889420978,0.3514785330431904,0.29492009684873505,0.25848048606852264,0.5698835992253897,0.5500342370473909,0.28250777535756516,0.2581745506656193
1243,0.7873720408232582,0.38216588990495587,0.30988402410288185,0.29733200168762547,0.7325328150292626,0.6395570489976059,0.32197445853535356,0.27618812342759924,0.28928967257943256,0.539278404898216,0.3456621368090773,0.2930569428876916,0.2570490007397012,0.5390012344167162,0.5198457454611295,0.2815174620774576,0.2591308483528807
1244,0.794892115419529,0.38024045042953464,0.3095156399524056,0.29556522800508384,0.7332630461744369,0.6393610527170842,0.3221125048523394,0.2754920960032981,0.28754420046441287,0.5308133956906339,0.3466405272524483,0.29164086317513516,0.2584419872216803,0.5242102352730117,0.501622094514272,0.2784486085280625,0.25561960138008205
1245,0.8041306412621583,0.3805214938603784,0.31427874411917545,0.29584066297558154,0.7517742156109142,0.6671079820420114,0.31908431954334626,0.28251433575125423,0.29126868771805037,0.542482438430274,0.34667269491283764,0.29784087097794354,0.25848823682309063,0.5536390951247399,0.5349237672312346,0.2799372546546334,0.2591089968528431
1246,0.7944520931828435,0.38184349406782847,0.31038639621502756,0.29394306749614674,0.7344290018888228,0.6515541389762548,0.3198571648048293,0.27868591694852124,0.29373716937671174,0.5403187792054318,0.34856248519367566,0.29832226212367435,0.258357124467655,0.5650609623204792,0.5434476081734617,0.28269630780931587,0.2573016461515748
1247,0.797017974592823,0.3854744112507746,0.30948453211007654,0.2992546862552731,0.724524562958614,0.6418093121357517,0.3224152709605593,0.28120958651645844,0.2927635624196762,0.5338359246015224,0.3447783616919078,0.29819641721346724,0.26018455413041186,0.5452512985143211,0.5230519839292705,0.28425963783418295,0.25769087509264976
1248,0.7884012292038964,0.38806642827340015,0.3142313310429279,0.29804709327000317,0.7275360171358242,0.6556275732629685,0.32159920321841295,0.2805605617938084,0.29219490132822445,0.5307379603319867,0.3479950882785643,0.29782598565337104,0.26238544974229794,0.5312529787311008,0.5114666287745049,0.2777970629997433,0.25535123928704906
1249,0.7938546360775097,0.38756687752924496,0.3153987152454325,0.29776370631923826,0.7656140785454632,0.6682768295979659,0.3188161329062288,0.28361138738354946,0.29304733874881894,0.5472193505910427,0.35053118693482477,0.3024436799942448,0.2650871470015655,0.5734675297223041,0.5564211937454561,0.2856789250263781,0.25903109909701216
1250,0.7884391626050388,0.39611138834278925,0.31554764399388746,0.29905465182659885,0.72841009013189,0.6382756948029602,0.3237241283793291,0.2855832626708416,0.29618933456540897,0.5318233792421818,0.3542035804086836,0.3020869469078666,0.2628706221787812,0.5340698454717636,0.5140360613199707,0.28516937969495454,0.25826542182737966
1251,0.8021517822710258,0.40202796110478556,0.3242120774128821,0.3023983424916249,0.7153973830593495,0.6469812025926817,0.32377934912888356,0.28907460957342607,0.3000893096739678,0.5317168654465858,0.36116391885470084,0.3055810555819302,0.2640749535229913,0.5426499747228345,0.5216510473153236,0.28588774395982597,0.2620064448010931
1252,0.8037209369458829,0.4107598017448834,0.3259617621635005,0.30154905252595526,0.7284080985478473,0.6664198769990433,0.32327821256369127,0.28893621987641666,0.29944118639724404,0.5415087769832432,0.3643113885448453,0.3070611134135882,0.2647825211112071,0.5428349831920838,0.5265343640114655,0.28225618254077817,0.2622143740267732
1253,0.7950824641448058,0.4067179098570176,0.324619506984191,0.3015274441087923,0.7353854238649264,0.6562303942169775,0.3184487227806833,0.29248693785940877,0.30124317012506363,0.5521873654178235,0.36524507613282753,0.3067019947286704,0.26520000617278905,0.5843136125369025,0.5665889714628256,0.288941936225319,0.26366633436062337
1254,0.7919102829661765,0.41221213926643013,0.32564476767398437,0.30456138524689386,0.7257168399927169,0.6376435465259602,0.3283546597057368,0.28946614602296705,0.30000115975117586,0.5250925820229908,0.3631993427012837,0.3040223501565733,0.2650617830536064,0.5188023387321072,0.5009133042325349,0.29087991996788076,0.26370307718304653
1255,0.7893558020758502,0.4112630559342037,0.33047202051912283,0.30360484282458244,0.7304032933131839,0.6382150180464516,0.3305171756100737,0.2909368037806283,0.302385432579757,0.5293943777282248,0.36809982492455595,0.3039686226887829,0.26698063637540537,0.524894876003763,0.5075175413167732,0.28672701987268795,0.2593326903734542
1256,0.7989675046755546,0.41223198103883846,0.3289414431992104,0.29860261751781175,0.7458421535855327,0.668688639828947,0.3308386457645229,0.28979537851440074,0.298731565709069,0.5438591486142126,0.3672666646969508,0.3050865385335442,0.2640978964216499,0.5676252922141651,0.553361829292257,0.2889401987057106,0.26600891199489635
1257,0.7930526318850177,0.4119230199391481,0.32292121228772536,0.3027048411038998,0.725334034538346,0.6437621119544186,0.32833262623405074,0.29266511012832047,0.30157343009610477,0.5354012712999429,0.3676580529257304,0.3041324871732752,0.2631058703244474,0.5509512941640498,0.5307116816747228,0.2911435957802299,0.26385402566978206
1258,0.7955821858984309,0.41615771408807434,0.32858281125381344,0.30619775948039574,0.728346033359171,0.6429093727732489,0.33201489596227207,0.3000514105539063,0.3034517261164467,0.5253035510735913,0.3671097074551879,0.30720241704317003,0.26360910389952147,0.5391353181123809,0.5153934549643827,0.29326940728790846,0.26901160212707625
1259,0.7827445811133014,0.4154085047058475,0.33217040641584084,0.30342108548339336,0.740621798624294,0.6597519559160432,0.33251233502906785,0.29968648803115944,0.3040511538473007,0.5385992866990734,0.3695451047650988,0.30536747426798294,0.2639571535889781,0.5591541439574381,0.5396924404151702,0.28597492374293343,0.26578856805611767
1260,0.8054143177128907,0.4145177722052323,0.3270883095163587,0.30371536375296215,0.74495944761551,0.6604868485516625,0.3284282589398327,0.3009749485647362,0.3041104571018047,0.5501820521026901,0.37158280153964596,0.30739522124375124,0.263026350339589,0.5772460411393605,0.5623783662381177,0.29366078063842554,0.27074670953753066
1261,0.7991716761705782,0.4164267775072341,0.3261859184628221,0.3066528756706071,0.7342365184760821,0.646947453157401,0.32801105027980426,0.30717252874416595,0.3073318046534511,0.5294993974332934,0.367920280661125,0.30860146305685426,0.2591735355777657,0.5303253437159696,0.5097112800901752,0.2910789421166297,0.2710558418529348
1262,0.7900069910802612,0.41765949555017995,0.33233608697576095,0.30770491317758225,0.7145657829709728,0.6484229044018882,0.3260551045671346,0.3064592541011884,0.3076304323978723,0.5217491027845663,0.37349817512686784,0.3094551289286929,0.26058022952928905,0.5304372780216914,0.5082501751953306,0.2907376355292357,0.2703078846933414
1263,0.7951725638515952,0.4182392801814663,0.3307820474084385,0.3079766735132397,0.7371838358305396,0.6754943632876192,0.32865079648272955,0.3066232052410182,0.30794064632042384,0.5475818689310495,0.37043235718169343,0.3116526653505668,0.2605549833926721,0.5789675202961054,0.5612553784093756,0.28913793682763517,0.2718636568964348
1264,0.7946666770294519,0.41294679152780506,0.32524926589219944,0.30848413381366974,0.7288766811202231,0.6415038950533095,0.3219565165589456,0.308431438556736,0.3058495093650715,0.5408197088984121,0.3708796298695643,0.30690404797828347,0.2567237629815082,0.5610360398064621,0.5432531626771406,0.29164391653808186,0.2729245542356635
