,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1214,0.9012329297967341,0.5287988702380336,0.8104439966157932,0.8631167368381197,0.7785862007535661,0.7569463011526406,0.5721212476696319,0.9269951920648152,0.8655976216995488,0.7723390367035395,0.5765277609950545,0.8528609292007647,0.7255940146042751,0.8722686054985582,0.8557616639569738,0.795265454744501,0.6543530281105097
1215,0.8994826121971378,0.5378255144723606,0.812343782768833,0.8693958462658121,0.766748672514005,0.7502701654058014,0.5703090409282309,0.9059137922416812,0.854275540147437,0.7717184795034467,0.5793614220575345,0.830104300853459,0.7216433354955606,0.8609728433897691,0.8625097483698937,0.7989032745031486,0.6490453631112654
1216,0.9018512485255527,0.5269099568095547,0.8031885339581851,0.8697041158291856,0.7759791019942321,0.7438985722373901,0.5650518696706076,0.9401388884136679,0.8638689614403912,0.7681905560620275,0.5699376627342664,0.8309465064079352,0.7237538958467481,0.875453285877107,0.8477082623180141,0.7874045860633795,0.653892338297426
1217,0.8804511606882721,0.5057277601914167,0.802004984176855,0.8600563742995966,0.764706345033936,0.7416860755676359,0.5682547460107138,0.933269270329227,0.853414218691655,0.7566816978789785,0.5648874979087856,0.8379692468180361,0.7268836751731312,0.8730013673451721,0.8706132013140667,0.8040311497917243,0.6542444881783477
1218,0.8805069349964173,0.5095137789530955,0.8131006705280812,0.8710496098902194,0.7633083948768873,0.7636247696091885,0.567613997576256,0.9074085461771452,0.8675053259574366,0.755257281067266,0.558772144048327,0.8472259178078879,0.7162783533217087,0.8666181444095503,0.8604251755989554,0.7993573496844814,0.6584270895178264
1219,0.8771512777681444,0.5282437567463641,0.8035230413592432,0.8619181462792259,0.7517014726800844,0.7410653592547488,0.5696268230515427,0.921934738913807,0.8522863137457599,0.7377431674325454,0.5526119359544583,0.814155778120535,0.7208500151129797,0.858335019264963,0.8611603890112652,0.7964257400049556,0.648314436739589
1220,0.8775221517956795,0.5316582010902493,0.8025246882285423,0.8696036258756238,0.7545550069938821,0.7395248786318412,0.5629809541649224,0.9297057505975838,0.8528716183447108,0.7343259830314509,0.5431040757646027,0.8434443489735983,0.7329106837383583,0.8603013679143933,0.8373029710406582,0.7745015187126125,0.6473635918595307
1221,0.8732913958215354,0.5080584129300201,0.8025818018517931,0.8579215344586653,0.7510114582926628,0.7504207894711586,0.572196187970202,0.9396908473897974,0.8533305769704396,0.7321011995328568,0.548860624409283,0.8509370740633636,0.7266082238503357,0.8631193664168567,0.8664248324363666,0.8034190453573471,0.6586405292729806
1222,0.8652405443971355,0.5132084889382756,0.8061009970122781,0.8662781975465994,0.7520769499631365,0.747482532213898,0.5626884487422033,0.9209561205466121,0.8712285257303272,0.734706924315297,0.5420469446997321,0.8371696444062292,0.713050793375018,0.8666388242343676,0.8602766763948587,0.7975888207814059,0.6604633415858524
1223,0.8626295519474932,0.515362955711533,0.7927966809631845,0.8618107352252617,0.7522189147846652,0.7418357286039502,0.5567729409291234,0.9210202152677022,0.8458860520992126,0.7200637027257326,0.5298198068752124,0.8169825750996311,0.7182002157070783,0.8503082218716446,0.8501081076431947,0.789143042333935,0.6450119023770048
1224,0.8550937849743858,0.5114009368305796,0.792856402867504,0.865430871804073,0.7544889709337252,0.7495335694355116,0.5495590766243945,0.9324637039893688,0.8331622566663698,0.7122624540889558,0.5246472773594404,0.8354354865096293,0.724774357859403,0.8445628329814189,0.8506048083329288,0.7825821868724682,0.6467847385530981
1225,0.8638243661124639,0.4987656408633336,0.806411113441468,0.8629096079276123,0.7524380732024136,0.7565701102267542,0.5580553432425915,0.9152644835214369,0.8411122426485894,0.7071470708626467,0.5257312837818113,0.8333444760863716,0.7180759429122042,0.8488456109365801,0.8537100929007413,0.7895317386091079,0.6483381724350208
1226,0.8795586752264167,0.5296900985345693,0.7943392428926725,0.8500770514046926,0.7663609982496721,0.7574209914030455,0.5511876816021765,0.9078608574380058,0.8882299110181526,0.7563123139954746,0.5494196528436419,0.8231075431313568,0.7162898247750622,0.8857077842740259,0.8481445135116591,0.7944839872519771,0.6550472042051271
1227,0.8811852170436726,0.55337778200958,0.7990649219027555,0.8561360714275646,0.7852190016122406,0.7614331660642695,0.5537894327876722,0.9418979664362161,0.8720274071086397,0.7668697096600916,0.5686005242083383,0.8450837563550155,0.7666534187115779,0.8816438338117718,0.8316029926825279,0.8011283359616919,0.6710613395257429
1228,0.8728838144746521,0.529173798179917,0.8092521959670375,0.8635610762919619,0.7809377936693738,0.7603161863746492,0.5520724135343303,0.9444938508217674,0.8508511895088618,0.7574713641410222,0.5596923193075641,0.8664271853016304,0.7582588051503069,0.8582534009997351,0.8627184457676936,0.8184627847581594,0.6746063502577841
1229,0.8879549389793499,0.5227567698912281,0.8132793446899408,0.8644650029441485,0.7812235757444199,0.7704813556564541,0.5427630553529655,0.9181524353404419,0.8696235299836941,0.7605752799627774,0.5612457407292456,0.8606687245600692,0.7698261120932044,0.8641334192917831,0.8626089166179195,0.8216331090021508,0.6764526902164337
1230,0.8769938071443178,0.5230864121925661,0.7914373156688972,0.8414652149020492,0.7841923389610591,0.7515673945335777,0.5430314322595532,0.9004084316224137,0.86761159606365,0.7544378313576231,0.5578101911920547,0.8389559459033135,0.7545177272919341,0.8727721349563551,0.8380781390921139,0.8053448553327203,0.6631746889370674
1231,0.8721519944639027,0.5422971987235526,0.7942734396195328,0.8580118594720632,0.794967709045317,0.765000383815024,0.5503417302852692,0.9209007005414206,0.8697290905722916,0.7609547461488823,0.5438968045768809,0.8563779239440262,0.7611046401255852,0.8550649955748474,0.8267614253950243,0.7840039709193705,0.6594559337105828
1232,0.8781333216850485,0.5542755326463085,0.8142610608955346,0.8600997433098817,0.7911789428527253,0.7620613357056417,0.5662774303354932,0.946301146045417,0.868296866565456,0.7635831418042651,0.5614456778608685,0.8678334680851548,0.7585055648362747,0.872110463887909,0.8708065772392266,0.8134017960212266,0.6748223170262971
1233,0.882209658648898,0.5684373063844989,0.8057858042295165,0.8552081687343285,0.7992930348222667,0.7653103001902237,0.565300626171652,0.923252831041257,0.8937100472859705,0.7561853128267592,0.560552439755732,0.8512348851928901,0.7764537109234527,0.8747915713340145,0.8788104571218511,0.8243789852408667,0.6776401395088972
1234,0.8757260988135905,0.5571938226099918,0.7976821498823403,0.8516930302476958,0.796727616684865,0.7609670571530218,0.5649093709664241,0.9180994087905591,0.885274659727055,0.7555194032254512,0.5624316381673342,0.8411266917077418,0.7561308751309547,0.8679518773194513,0.8609474572729313,0.81539270918607,0.6690310254829867
1235,0.8762188417172381,0.5635485922217226,0.8003789500573658,0.8625291888057423,0.7963568389524047,0.7633061208050105,0.553585970953094,0.9260002427458305,0.8293379957760064,0.7430335230461623,0.5465646013837374,0.8576650921440795,0.752681176879221,0.8344377594432845,0.8374309936758799,0.7805338197885532,0.6604517544792553
1236,0.881826957292625,0.5529166025747503,0.8111087694165164,0.8526838265853397,0.7820693966018412,0.7551535199726729,0.5624304579522866,0.9353518832632985,0.8318536464493044,0.7447119616717579,0.55824561370128,0.8762883793273959,0.766361765232793,0.8539430456603466,0.8593685546201293,0.7878681730454619,0.6593200338279992
1237,0.8818881087113047,0.5593772493033623,0.8105969663434283,0.8514031305922284,0.7934412223280265,0.7577210672515079,0.5579120638377494,0.9135170849990442,0.8391726640402725,0.7412945125855667,0.5500494270772252,0.8484411395239209,0.7513051771871633,0.8679390411920569,0.8706057029309668,0.8019190669543415,0.6553552715583424
1238,0.8720716545830742,0.5514919946625376,0.8148804929152046,0.8624295813862394,0.7999794206908575,0.767653249406965,0.5627922610252171,0.9273691749327637,0.8432247858504419,0.739927088214118,0.557170552248872,0.8472132230326068,0.7524889685169794,0.8632596328654454,0.8635582075080181,0.7919605445347284,0.6539354785757258
1239,0.8580155450109107,0.5704056583310089,0.837500525309975,0.882584280009578,0.7875252584600106,0.7533586185687512,0.5577634865404335,0.9412752223886307,0.831275421385285,0.7248476500818223,0.5447079932644155,0.8645463535617305,0.7501097357053172,0.8339054966702382,0.8569935851925039,0.7886939043330213,0.6612195843452143
1240,0.8747922985549161,0.5590455616975873,0.83885985840887,0.8704549268319868,0.7770423648973118,0.7547643405834088,0.5591205734677418,0.9171965049909835,0.8381200082476169,0.7227644341782333,0.5560766883127239,0.8616725985147856,0.76406450635227,0.8424430172973917,0.8751759913074069,0.8053543168698669,0.6675120652555734
1241,0.8638830753489065,0.5505917780055664,0.8204672398710057,0.8529502294423239,0.7904799396994683,0.7483298481609006,0.5632161996395357,0.9006454750419673,0.8461505769658112,0.7217458728022444,0.5546814520823213,0.8454970785994415,0.7391489195332097,0.8522335012129476,0.8654680335010572,0.8031556378051553,0.6642224588846853
1242,0.8634456980607951,0.5615054490701284,0.8256006524369648,0.8735071940249504,0.7970571569985677,0.7681096292295282,0.5560592930301241,0.9277143121274681,0.8415979841545136,0.7271554463106378,0.5591573377985996,0.8499682288573257,0.7365490024902419,0.8413150516853323,0.8431417541611157,0.7772866234156139,0.6670622247156832
1243,0.8603425519154476,0.5724182070410684,0.8337650419808319,0.8770629413666391,0.7896680449277732,0.7545640047771547,0.5622688162670916,0.9524648985911782,0.824114935962172,0.7158329973674455,0.5447706158600253,0.8737056226701291,0.7423053524537075,0.836600141045421,0.8528105858642039,0.7882788869366418,0.671241400530774
1244,0.819092488819667,0.5521270967811396,0.8351734320469293,0.8689972166391494,0.7633102312432141,0.6537308962359071,0.5564961967196947,0.9293253495792267,0.848174418112959,0.6633185371403834,0.555622989214151,0.8369393980731156,0.7656922245207634,0.8067607154312847,0.8726008998114727,0.8025689540264557,0.6686988064405507
1245,0.8119651517962143,0.5514151983289245,0.8284386630697731,0.8651272476569996,0.7649584357459278,0.642814612389609,0.5687666240465898,0.893628078006584,0.8434007551678201,0.6669431010493986,0.5546877339953217,0.8288747171975832,0.7253913192182677,0.8018322789292467,0.8725299101811461,0.8051913203960296,0.6576490105820858
1246,0.8088403047395875,0.5679001505950054,0.8282273970577659,0.8741168139430525,0.770273627008775,0.6492123542899275,0.5541052807818364,0.9260624695033822,0.8413084139934282,0.6625952732874443,0.5580034679972997,0.8450109012337658,0.7308852500594285,0.7934175099415345,0.834021130544428,0.7692727996308183,0.6585798034276482
1247,0.8137123056471048,0.5555598828594716,0.833801918799999,0.8711152591791936,0.7541370683538207,0.6496024067088966,0.5582737446817085,0.938705167927187,0.8306884904697807,0.664929899672578,0.5471288667099495,0.861213727929846,0.744558315863273,0.7985158778710069,0.8468825183796491,0.7891851319617136,0.6751716234251933
1248,0.8097697169450004,0.5509067454245039,0.8302250027644524,0.8656570804003003,0.755323461584763,0.6383969335067807,0.5600856117093619,0.9194556926523524,0.8403602398488023,0.6560167736466174,0.54982592269889,0.8248471251643771,0.7388284485470551,0.8009118915201021,0.8735582034741953,0.8032204916680128,0.659812246923638
1249,0.7821614596564828,0.5546085341769067,0.8243899471391911,0.8694537932663595,0.7478931436897811,0.6449366665322568,0.5663552854401501,0.9309581377117164,0.8448416554892489,0.6639157838771391,0.5537860800817328,0.8096211625330134,0.7283854278699586,0.8036638097908717,0.8729704031863629,0.7970705002664088,0.6630930363604624
1250,0.7715663126602539,0.5712736540838106,0.8375068380146005,0.8815519558804098,0.7375306448667794,0.6412572823092773,0.5505411244029301,0.9323864534481858,0.8297641304517911,0.6575483296699995,0.5384018702244879,0.8273479776805679,0.7172654909149835,0.7850153324388622,0.8316423341999986,0.7707177454643658,0.6600243158630565
1251,0.7809268550258051,0.5460571304574946,0.8365241445826557,0.871691330807099,0.7247907667528578,0.6622760229245412,0.5656165645521096,0.9295665971875854,0.8374779240920865,0.6538455561143752,0.5444899344234293,0.8441408607052143,0.7610538193104058,0.8083461757943847,0.8568061277937199,0.7903887182855552,0.6604246176716648
1252,0.7626250039642571,0.5454908695089332,0.8293839089453637,0.8609401147824487,0.7082669533633483,0.6245400213489067,0.5636438830887424,0.8960587006115325,0.8479949838036945,0.6429463916457718,0.5497780090094401,0.8211936824646625,0.7551372346831249,0.8160859458107611,0.8795362523761386,0.8195633996037851,0.6851586874825679
1253,0.7651977048324795,0.5616195641111358,0.8251141536851725,0.8729497613003695,0.717689526941185,0.645995749736102,0.5653071947229835,0.9268312788818301,0.8429201643406614,0.6525216209977585,0.5511167993166762,0.8470960526979676,0.7591795267659126,0.8193365751948759,0.87260207222503,0.8103924881317489,0.6951286727520651
1254,0.7544694169163165,0.5633000312599166,0.8310016519815958,0.8730036018936285,0.7137363507108295,0.6463195240309629,0.5629295833815023,0.9434239438345678,0.8354989171703882,0.6476900273884284,0.5266579399948377,0.852183975753963,0.769378045685128,0.8053600788685957,0.8524319015356904,0.8021065593924267,0.7099946727355363
1255,0.7546522082062127,0.544416096942198,0.8400634665955481,0.873009947630999,0.7029848641677187,0.6409222543434822,0.5634557288572343,0.9260883153103086,0.8418044991450976,0.6377211693214766,0.5413221852536011,0.8108391443623051,0.7840210902173051,0.8021722158103115,0.8699154488029351,0.8061921802594014,0.6909210647942268
1256,0.7600406281873868,0.55626414896532,0.8260688379166072,0.8638289041327554,0.7130301177868755,0.6379546520192622,0.5752842439635342,0.9030655238361874,0.8384508000698738,0.6473922676212225,0.5464607504030845,0.8293362927661754,0.7537291249612557,0.808535622488022,0.884379742642987,0.8181743482585194,0.6869957056478132
1257,0.7643394530955934,0.5743150649934606,0.8275284294248904,0.8720495699764932,0.7222065292278147,0.6503601333743979,0.5676823517284089,0.9411945914089714,0.8469425159409519,0.6472318269074233,0.5480694737315212,0.8483710953291808,0.7592226365725842,0.8134505030927601,0.8452733525226122,0.7905501298201694,0.6976080621575289
1258,0.7547799939898799,0.5461857096276304,0.825256156436841,0.8650354574811057,0.7129445444025755,0.656327628799292,0.5709639952643593,0.9308898498722722,0.829464338004504,0.6468207503753804,0.5380899570150045,0.8407549515886067,0.7797214121422469,0.7995947300113914,0.8450449379245609,0.8004110773031682,0.7121821441237994
1259,0.7540815095622674,0.5525830253468489,0.8445956417435436,0.8814531710972193,0.7096057541721478,0.6347034319024243,0.569446261286575,0.9219426543673844,0.8453270583432583,0.6335375330158726,0.5473943072714663,0.80559562094744,0.7581489058255954,0.8040073456925132,0.8800439312559857,0.8095823658465762,0.6846611904720218
1260,0.7526701611638199,0.5608180169418906,0.8226297926439311,0.8641232953544198,0.7128114427651343,0.6367337227906298,0.56750463329905,0.9173330173869224,0.8408420093717089,0.6351769485114503,0.5464651089415766,0.8317745415017616,0.7649320736234724,0.8148349085442411,0.8935490457513833,0.8235557675625045,0.6898940596391272
1261,0.7424437668197619,0.5674624542552137,0.8292396911160024,0.8718955317087912,0.7147641577026026,0.6373354518591015,0.563004851756325,0.9315969566794574,0.8457071491627017,0.633372336247891,0.5376549457343454,0.8510222320640325,0.7652717326828664,0.7991855065938234,0.8472766377237642,0.7946021629175326,0.7040030467218612
