,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
854,0.47284713773675696,0.4979265811070969,0.38132881071419894,0.5831048957951636,0.6454565569877169,0.6079507416929245,0.4245954954415522,0.47224265031825724,0.3988852590472529,0.47807432321832016,0.49011603194164577,0.37323485500015596,0.5767009132515232,0.5929048562614427,0.5195450883723379,0.6583300976915152,0.5399549289750709
855,0.4760604172202708,0.5004109877952113,0.3777688947335558,0.5893518292983803,0.6471384662629891,0.6089761166683709,0.42130984116367687,0.4776269744225377,0.40013414364082833,0.4848702668075901,0.49298133534700034,0.3744922298207122,0.5749040151505416,0.59635548814092,0.5140062234267917,0.6653893845494623,0.5415500869456438
856,0.477132545907277,0.49398399901865037,0.38095032439778026,0.5805703956933659,0.641243228890301,0.6087541917493009,0.42332921833309517,0.470649351110163,0.39617856535181933,0.47880775514140644,0.49001015231497425,0.3759994299364461,0.5706314238610796,0.591619894004062,0.5143942304482453,0.6548518375907768,0.5392299220832859
857,0.47605512179119835,0.4982977284094542,0.38053961758011895,0.5795217046187361,0.6488169964981682,0.6042707947542947,0.42407819541058195,0.46471541187377274,0.39516244163545816,0.4808675483752699,0.49146327220177133,0.3708508217681538,0.5664525560524709,0.5982841410095153,0.51212504245346,0.653273379128956,0.5313189089078639
858,0.46847230253290634,0.4967978804924734,0.38215518675503424,0.5832763015315756,0.6372719522315606,0.6013979654572416,0.42166902280385354,0.4679321695041534,0.4009890249460163,0.4731686709612028,0.4850300513057767,0.37416011381998354,0.5759777310169557,0.5849566482634531,0.5082498638987236,0.6569836125883103,0.5380480910629822
859,0.4754539488623693,0.49087356635934704,0.3804597720461795,0.5854490996726419,0.6349283437725844,0.5997988198165862,0.4205767276502008,0.47167724466228944,0.40087373356564826,0.4790713662942669,0.4860662633285297,0.37843689093911625,0.5681777265885658,0.5820812542141173,0.5004955528721038,0.6593636535648498,0.5355109276798354
860,0.4713590647554437,0.4892774667768633,0.3843808580489138,0.5766326605204081,0.6406201553688321,0.6022570134007135,0.4217859304529193,0.4578143543087484,0.3975250568155741,0.4741201207482439,0.487228778537181,0.3760426676861469,0.5698519952026722,0.5882176688133158,0.5082014281729486,0.6558041602949548,0.5368362864446933
861,0.4704743818365665,0.48758566738256964,0.38190367436773615,0.5737784700731124,0.6303595881771561,0.5906262819515705,0.4186344010637927,0.46140172393269957,0.39318783781510697,0.47233206153007984,0.47919747332758367,0.37396964456426635,0.5574466856872505,0.5724325209279646,0.4943445575542315,0.6443453324100981,0.5288272081578814
862,0.4622758508657615,0.48994716278393824,0.3815164101569026,0.5742392224645216,0.6251389381010903,0.5958095702684973,0.41980656369591723,0.4583357734912677,0.3987257655635656,0.4688037653256971,0.4813211437765498,0.3766711800302349,0.5698731154804466,0.5749332362715509,0.4994498428647715,0.6517952447170073,0.5319746837583479
863,0.46630720757230076,0.4808144262622779,0.3812763202452271,0.5678611870041876,0.6247647746578732,0.5940868631696871,0.4209698255334994,0.45658712897945625,0.3938994223502498,0.4657108748591664,0.4803989252069397,0.3753483156741221,0.5582667398426675,0.574719075163386,0.4945474244975696,0.6437069801260177,0.5286321779617554
864,0.4660554266901486,0.4891076166154661,0.38342307175046614,0.5713378039165466,0.6377406741408816,0.6003629284339924,0.4189200791677109,0.45635712602570333,0.3944355944146291,0.4668079962789704,0.48701137723752275,0.37739343582235757,0.5638469458654157,0.582382090665887,0.5011114209765354,0.6519690921617728,0.527115583361356
865,0.4627146700755414,0.4866617876284288,0.37904741813740306,0.5656724859641331,0.6272601973430243,0.5899275097952933,0.4128773545502464,0.4600025577408805,0.3938107928494342,0.4669291724274911,0.47957688807659055,0.37633611646494874,0.557508966468471,0.567396171809077,0.4919455776165209,0.6447537417141838,0.534633030144055
866,0.46114417669940894,0.4856024943266175,0.3807361541278002,0.568547885783585,0.6294776404323147,0.5878298297527768,0.41779418702318144,0.45452765917075616,0.39447491011135744,0.4683249620343562,0.4819131766633409,0.3758101925913954,0.5611887313648585,0.5761695254388575,0.4879613041165854,0.6523884288010755,0.5339211172542686
867,0.46430161485797067,0.47540203701237943,0.38063036751407286,0.5584737154941631,0.6346616282961058,0.5897754842120103,0.41568684726129745,0.44978032863681366,0.3874735248276057,0.4650529565479464,0.48009351398203837,0.37045795904446865,0.5542404621248324,0.5774854944015636,0.48960855359343586,0.6427172390717978,0.5353707001949558
868,0.4621796937393211,0.48503543595914916,0.37644376722338585,0.5715207594750199,0.6485066677727287,0.5915786279544671,0.4124770050178001,0.4565070718183127,0.3902643398126971,0.47074292858464667,0.49012919832408514,0.37093828745950924,0.5613572117332956,0.5803084167106352,0.49678208818026,0.6448952827050598,0.5287275933873541
869,0.4582385556430316,0.4884937624694394,0.3772583434822181,0.5680377526925687,0.634289238450154,0.5933885716523313,0.41536469394890024,0.4589705273831578,0.3949377993897573,0.4702460047901324,0.4915402797341611,0.3722561966219787,0.5641358072977105,0.5735459773515602,0.49592082527092596,0.6467921369229581,0.5330884987587543
870,0.4649174028064699,0.481349605835087,0.37802717272366354,0.5691652543063142,0.6388190767323254,0.5939951515024683,0.41767774791510376,0.4583377148677288,0.3933285980374412,0.4707394471709239,0.4920268461859582,0.37544568524430205,0.5611815599841143,0.580662210424476,0.49773033942681855,0.6461118202812782,0.5334338780381691
871,0.46453595818910226,0.4836186700699973,0.37971198419895447,0.5656365236514567,0.6441049937719908,0.6000144358162305,0.4141774482249048,0.45975825023745615,0.3929156885577419,0.47027733283051637,0.4911782741027745,0.37169069242989267,0.5647910901794458,0.5828901553498306,0.5028899415642227,0.6401839580205708,0.53661532304714
872,0.46426645033045955,0.48422254480756194,0.378220069583001,0.5699703178399427,0.6409221362565071,0.5897287405585534,0.41527860810074163,0.4665339946086387,0.3931433905912843,0.4760363580242994,0.4831666644218407,0.3756293005965548,0.5543576607833683,0.5725491577393284,0.4967565548117966,0.6362784229260741,0.5316070954911246
873,0.4620638814956111,0.4901001495249817,0.38050255532684396,0.5717887964836251,0.6426097841242201,0.5996364878166064,0.4163497286622931,0.4614927375162999,0.3981493469990382,0.4755605095907749,0.49099147492683504,0.3731168626784948,0.5677102164710291,0.5799055242809579,0.5052325963030879,0.6459194256175327,0.532451862229076
874,0.4690535978708159,0.48308501904836615,0.3849465269487529,0.5724883885456528,0.6511482197614978,0.5973230188930302,0.41836940263899713,0.4654144678632219,0.39957416370342075,0.4747618292692595,0.48859889077827146,0.3765669350904326,0.5682103559586558,0.5832507846756427,0.505236629313491,0.6352669008509516,0.538542894016373
875,0.4721510947760394,0.4881318537299763,0.3841328978987934,0.5781091435200635,0.6570484977800242,0.6087316657526647,0.4147352017997709,0.4625574862018581,0.40310445027601793,0.47716808988053827,0.4903650791404346,0.37267520996797815,0.5786706382576172,0.5863446757023338,0.5167484340931349,0.6358943627405751,0.5314353919054706
876,0.47266346485384303,0.4871347133017504,0.38714020412117883,0.5753931763305451,0.6418867801743239,0.599434624747739,0.41564810458898027,0.4675353451507703,0.40274560266566617,0.4804455860547385,0.48667272795117944,0.3747564284467917,0.5702176342100082,0.5783414505880919,0.5069040799189148,0.6316905328211407,0.5373503106720686
877,0.4771898038161862,0.4902035305473404,0.39079405705734604,0.5841838713897263,0.6553070068857493,0.6062322000966691,0.41746970872367806,0.4640739015914361,0.4088576562668405,0.4823646212709455,0.4929598535345818,0.3801114984482679,0.5800082110888767,0.5897751407280284,0.5126217274595085,0.6412747338214037,0.5321291102666316
878,0.47051302254663485,0.48013176593576423,0.3909035590498631,0.570346979517253,0.6519556674976765,0.6048355242502568,0.4128105092942143,0.4639571755172508,0.40158573237852374,0.4728317501639312,0.4883403555417407,0.3768325195202851,0.5714290395768823,0.5871505194399336,0.5093788484628847,0.6312319581351197,0.5385472468226471
879,0.46854736513029727,0.49022236275664627,0.38489469931913844,0.579558680795739,0.6533010324212639,0.6075786136137358,0.4149159358534426,0.4661176621214537,0.4065011032497737,0.4766386374392325,0.4898930313252859,0.37340308648986764,0.5764288754638097,0.5875359116154647,0.5143061932873055,0.6360809742092173,0.5264294876737771
880,0.4680271621061704,0.4838190924170381,0.39216643128159784,0.5722511477179629,0.6408478226029648,0.6020786229137428,0.41245689945568687,0.4663282243934597,0.4074896503071407,0.4758554597277622,0.4894655115105582,0.3787876155830855,0.5727790107721962,0.5817767552037674,0.5118727530822399,0.635286750910801,0.5322526412056464
881,0.47528057906476173,0.4827530019173983,0.3901972205324408,0.5800140311396365,0.649740744980677,0.5999945830041521,0.41038218067141297,0.46376539385588034,0.4087417479111343,0.47682949154613247,0.49298690983536414,0.37554249706435955,0.5793299844836751,0.5880344905996888,0.5139767337499098,0.6367132165810169,0.5277357064337276
882,0.4650332102833257,0.47804318494425385,0.3864405997714741,0.5675041591408219,0.645694625986938,0.6070500617303832,0.4005673300096493,0.4612327324881934,0.4046403064323298,0.4712396002419755,0.4875222336071968,0.37336313140400246,0.5731709999033814,0.5805381894627246,0.5141272691946238,0.6262759267284501,0.5309600055677179
883,0.4623879901850648,0.47906539509520973,0.38430074468226666,0.569033898196273,0.6396686964125522,0.5962128307306709,0.4076692984288644,0.4616356821456865,0.39927542230921936,0.47416221756996035,0.4801674526504334,0.3777110703008404,0.5663237129557739,0.580298349067584,0.5085757586107404,0.6324159243909806,0.5259831385781039
884,0.4674426396916459,0.4791505225834153,0.38945320497925306,0.5717353249306139,0.6432400777338849,0.6034332836575036,0.4089902961360238,0.45934026385854054,0.4021928227764244,0.47729777008272367,0.4913124548395089,0.3757337146386015,0.5776426590015611,0.5900949981702369,0.5183148497925963,0.641666363395948,0.5345666028559064
885,0.47262807098061377,0.47703495276975955,0.3862879909707584,0.5717604601099845,0.6430603481945505,0.5994651718501804,0.40642098609085336,0.4658314575956546,0.40089372578249877,0.47635072090880654,0.4916679960413769,0.37178695427875225,0.5701158622179511,0.5877582867062993,0.5147250210253591,0.6326980727008307,0.5345693374343828
886,0.46442650532976537,0.48189124615020157,0.3849194175566085,0.5682824696102398,0.6450662414150666,0.6124111293951434,0.40555926039850343,0.4633109813145201,0.4021359894539552,0.4731382676673211,0.492817484932975,0.36696951095170344,0.5706777500918551,0.5931943643570932,0.520378502501521,0.6316243131107339,0.5368393264133173
887,0.46794534324139525,0.4757999599799389,0.3903533652459752,0.567900059722994,0.6351124167824688,0.5956740002375143,0.4137032726637708,0.46651716033512186,0.40599854597116075,0.48116185451593424,0.4866314200486972,0.373904146788593,0.5652015817638577,0.5876920093354802,0.5140507435435052,0.63719824864624,0.5385898054429473
888,0.46946853033588315,0.48044616452650724,0.39108920191399,0.5738937276955621,0.6452113252792676,0.6048425719037844,0.4061691736209969,0.46559078613928273,0.4073944746486735,0.47787596825314876,0.49165616368415965,0.36976799052379106,0.5769377251691781,0.5919743118176704,0.5179699366448237,0.640268968766671,0.5367482448215019
889,0.46698618406208225,0.4741685935085644,0.3865103766115043,0.5664634284455632,0.6376201415332956,0.6008978758183628,0.4083918593525101,0.46566039464615705,0.40361976784408266,0.4739884011092398,0.4881514086671616,0.3689177261125455,0.5710619473028451,0.5853234724591397,0.5094914799779515,0.6325740998538013,0.5386988525231939
890,0.4631364873442576,0.4819179172585402,0.3872379240540775,0.5710737859379982,0.6376363911114581,0.6075296012598125,0.41169957630335324,0.46394810306661005,0.4074423495158216,0.47762058672479696,0.48833671632036646,0.3676258519699342,0.5756788501988571,0.5946206706127414,0.5180305201129426,0.6435173008587372,0.5350891986190266
891,0.46601979194881066,0.4745299003710554,0.3929563109183678,0.56613160953895,0.6320362684139269,0.5991232526894541,0.41292228452410157,0.46684451481963735,0.40738704322727864,0.477121024074207,0.4866971156300883,0.3727162864497672,0.5721159055071025,0.5845681920841511,0.5174037282564021,0.6430557698321132,0.5429695824793342
892,0.46971557879399656,0.4752199128493108,0.3885907150697509,0.5687662785265848,0.6449934316305463,0.6031017563353691,0.4076036727616696,0.46513630228293124,0.40655508477726937,0.4747597320360693,0.48895370254661596,0.3663378153227749,0.5764652308863889,0.5881376559258993,0.5191669467805037,0.6415945090561804,0.5382616982946398
893,0.46411124432666806,0.4640200718185815,0.38382810354518,0.5491678477898375,0.6349857032514451,0.6029011515540208,0.406918050735064,0.4606149240843316,0.3980653186273773,0.47114015432491096,0.4799860327650018,0.36512524292904114,0.5603397428216291,0.5842344724383449,0.5133442048068153,0.6342513434829579,0.536809580093177
894,0.4622811027887565,0.45961507142094465,0.3870247886638928,0.5538851295967528,0.6339420613992188,0.593508056908124,0.4096841614424111,0.45929135408805893,0.39975314988745914,0.47117629010320033,0.46969418623183923,0.3640367404618429,0.560554455468152,0.5917018025268723,0.5147805994735257,0.6399467532518592,0.5293559481203907
895,0.46467639697572694,0.4649347518073628,0.39031186945522944,0.5571735568695879,0.6415172901758965,0.5995360641191874,0.4076646623945556,0.45877291766027845,0.40159177202968643,0.4736602590572503,0.47734885225816015,0.3663237457806664,0.565845034509067,0.5914165507051791,0.5225849067246606,0.6429826787116265,0.5321500327713217
896,0.46488571305025955,0.46588870644157476,0.3825430752740518,0.554477557517981,0.6353806952971729,0.5980038863715766,0.4074487795065645,0.4605736133395804,0.4003151922508254,0.4706520460259994,0.476415504728118,0.3619927100239704,0.5638508809097691,0.5880950825481102,0.5131561530570237,0.634619209138725,0.5269319636040929
897,0.4660886327438056,0.4699667421749496,0.38475745714179765,0.5535386691714118,0.6388064759435874,0.6048660054361805,0.4153709727929009,0.45648533187053036,0.4008051014145163,0.4729175311862378,0.4781773645994237,0.36342892458745296,0.5674222675546777,0.5952361066196905,0.521380646952176,0.6422634524054216,0.532271445917991
898,0.4670646874535206,0.46413735182709476,0.3892240991281928,0.5517445787221639,0.6347742421138433,0.593075747526281,0.41353663169489097,0.4596332970858967,0.39859409133814216,0.46710177219598675,0.4719468151420668,0.3668567624915811,0.560608876393355,0.5914310517304512,0.5158143222197474,0.6440444475202795,0.5314731317874689
899,0.468242155609013,0.471213289417645,0.38599108589334175,0.5598505718514697,0.6455009071981245,0.6057155160568938,0.40769911208812837,0.46092795986781654,0.40034793530147084,0.46685393854903495,0.47897986018159505,0.363213322619093,0.5618785255117243,0.591314207255358,0.5175234760601833,0.6442666120023447,0.529464570555329
900,0.4588823103369113,0.46668615694758586,0.3834786574724996,0.5491500512361769,0.6346965121514184,0.5992849100256489,0.4074262561206809,0.4576702706799429,0.3955396158135773,0.4630223438329061,0.47439687577860185,0.36363993508423875,0.5568119480240764,0.588036039759928,0.5113092137452518,0.6415399444012035,0.5252302828837265
