,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2238,0.46243881464901476,0.5321658096014836,0.4133339978248096,0.43839237863400266,0.7275273600903596,0.609784211637351,0.4274832914079187,0.410455103213619,0.43384844271418516,0.38622521381596014,0.4506407749555838,0.3898471151832014,0.3665194467669217,0.4337040602309719,0.5597042025253283,0.695312516023153,0.438620576260495
2239,0.4580447266407844,0.5240468763455692,0.4174640680831532,0.4435825996836919,0.7278057080347741,0.6075449286392457,0.4286330899224438,0.41478697804047665,0.43554235151871334,0.3858224668164504,0.4493635149685453,0.39304611807863626,0.3668952360850784,0.43933653155039193,0.5648428942285172,0.7003585761514378,0.44062661273097004
2240,0.4540051223266565,0.5290085162412058,0.4199362893434036,0.4385281818760521,0.7253368542962532,0.605769645421101,0.42534428362750243,0.41603496270881185,0.4341273034727579,0.38586762766826943,0.4481684045506885,0.3918056983480961,0.3696033694200169,0.4349027039139129,0.564616835583071,0.6935521615858071,0.44085022753330416
2241,0.4549940877638188,0.5244320254349923,0.41598275065921414,0.43886493600423426,0.722583298423064,0.6015235739925563,0.4215925540651631,0.41112067093362525,0.43575133461954824,0.3858951553470423,0.44390561287915853,0.3909484382181305,0.3645874376305997,0.4298124359343364,0.5518704918723008,0.6913358745640056,0.4382930528172134
2242,0.4532256978814157,0.5208770378112539,0.4133337370016996,0.4343313440903751,0.7250673723838604,0.601305902631567,0.42191489645483654,0.41479548308980524,0.4307655205927715,0.3813360750490475,0.4462226893488116,0.3896980283939587,0.365276415937507,0.4272138925615619,0.5555733993495775,0.6927216635565683,0.4418337267124782
2243,0.4502449733101619,0.5188218590827205,0.4159924543312215,0.4353214493685044,0.7203404966390402,0.5984329392204134,0.42091109286807515,0.41794847537445357,0.4306227493806887,0.3857529870319611,0.450016696017812,0.3912573799882277,0.3679303795480411,0.4327208843059832,0.5594160735593107,0.6968050864694816,0.44283928255797
2244,0.4524340464627052,0.5271923513062454,0.4190364307459089,0.43373477859072174,0.7185823425035719,0.5982578877552421,0.4192333646609351,0.41561648678824703,0.43215377022162227,0.3817503544235711,0.4550406997046757,0.3911082381643758,0.3664479169647541,0.42562287181146025,0.5575840119064606,0.6908086459729593,0.4413840353420255
2245,0.45174228199967587,0.5280624009297499,0.4165367773440632,0.4339712238316576,0.7202497848732382,0.5985249106312851,0.4193331387051951,0.4150381071425195,0.43251987784135554,0.3816266966951606,0.4550370817964338,0.3918607303890866,0.3680822390568883,0.427285842423772,0.5582315874938546,0.6894281619942314,0.4408641757512862
2246,0.44678812801513157,0.5217563933420152,0.4190570222712612,0.42892806308624726,0.7182076171814367,0.5998488468305907,0.42587855363465676,0.4197627535983918,0.4317744737736399,0.379908786128055,0.45835445870188485,0.39474817480414076,0.36861856296584344,0.4330564279038479,0.5660310966730859,0.7005301205318787,0.4449376224512045
2247,0.44747110360954556,0.5275521789364961,0.42035915012852026,0.4320037825257517,0.7119232544421914,0.594873971227871,0.42123748994150134,0.41948622651898815,0.4310909865263659,0.3845066483700485,0.46214548455757726,0.39197160800648684,0.3698178365116582,0.4321519549290845,0.5704078175388778,0.6989159289005114,0.4443331827630115
2248,0.4535219459431602,0.5304054174349172,0.4199152713462874,0.42974497445311516,0.7088781951353255,0.5937276656989131,0.4199735867235258,0.41625887073572365,0.4331285989670227,0.3804724902081725,0.46668418318301996,0.395048415147597,0.3711874145688946,0.42712450618834635,0.5665960859067235,0.6951554531457482,0.4423991682968007
2249,0.45043804711356256,0.5274764540917115,0.4172838594272973,0.4310260633173454,0.7080548131746708,0.585751861570334,0.41899705440378376,0.41505433186577423,0.4293643364446368,0.37737996157414067,0.4610786447837426,0.3905234246218833,0.3661518602892271,0.42803754784917025,0.5645818693052099,0.69346526926748,0.44039311870343323
2250,0.4418761479825882,0.5203449490188682,0.4174985797621646,0.4291769471953378,0.7018060034620877,0.5833932500571956,0.42176968391250097,0.41597245737761823,0.4244530126552988,0.37750006779294715,0.46185275436370765,0.38846644087971305,0.3662867844404397,0.4326548882197466,0.5717489410264048,0.699552330182687,0.43998052211871297
2251,0.4480215927471204,0.5307720613845011,0.4210443950260815,0.4344850988258748,0.6908714174180636,0.5718176509354701,0.4138595525183469,0.4139061267141105,0.4282480672361013,0.38256963040697956,0.46117034859857975,0.3876264654277871,0.36630294536849883,0.4209530545507026,0.565618025619347,0.6911729463688313,0.4395813594488511
2252,0.44706456368081743,0.5290579584714168,0.4186185315998822,0.43211719057398196,0.692623969797739,0.5749770980601147,0.4165473122096912,0.4143390310080854,0.43028842325854405,0.37906016027830014,0.46164671804008095,0.38898795791693525,0.36412416632498623,0.4204720179163047,0.5641180319883204,0.6906004305399963,0.4395909452001969
2253,0.43725522096811476,0.5263972213666631,0.4170188039987124,0.4287909178808322,0.684218182775514,0.5732352106881365,0.4163135806751778,0.41654721817265694,0.4252376945627695,0.3761237025367149,0.45812877536380703,0.3864134008601482,0.3595527419056238,0.4217560136165992,0.5658386378287926,0.6925305029119269,0.44142245285238585
2254,0.4364670742412218,0.5258126119077585,0.41553301189761527,0.4296352024925557,0.6829083184367452,0.5723562136501855,0.41563896230932784,0.41425380103930715,0.4224401554720647,0.3788465010591671,0.4614958565330285,0.38364667791200063,0.3603393896619272,0.4209610295038233,0.5651173653744267,0.6933302661183575,0.4381024650942934
2255,0.44595684562397875,0.532407213531062,0.41839001335435766,0.42955291106847565,0.6769199385646896,0.5635752987439309,0.41157401542069133,0.4090868377759324,0.42444823278174965,0.3805420187965785,0.4646031965330107,0.3837041941593631,0.3595477128573312,0.4150428568585524,0.5617749194567142,0.6888896521262665,0.4332396077604738
2256,0.44497062216336275,0.5315324560481718,0.41531757327415697,0.4285378105781533,0.6735865848038141,0.5621552676152244,0.4153508027609895,0.4128211754106441,0.4253008530472837,0.3787401452761491,0.46340637524240863,0.3861969978097061,0.3570509822178024,0.4169524625134259,0.5582927663095244,0.6848474141639437,0.43798501636423265
2257,0.4381432188478155,0.5279495498304467,0.4156043379426643,0.4227005572710932,0.6704129850940888,0.5655936779199282,0.4158479572082948,0.4125163510150461,0.42178739535346793,0.36987476621072507,0.4595718428475099,0.3825080364930956,0.35596454411607065,0.4142943560762778,0.5668486542750416,0.6918135606480437,0.4370191635375855
2258,0.4454235216088446,0.5337250566677105,0.4151868270013796,0.4272521684306418,0.6675980429004986,0.5566601867686964,0.40926496124839207,0.40973053940537363,0.4222217382296245,0.3770628783858875,0.4634313247745339,0.3804184472870205,0.3587611107807951,0.4059729395479246,0.5646957569134817,0.6884841544960081,0.43325526852591634
2259,0.4473444292224001,0.5334139379243193,0.41773237241398564,0.42375487703620407,0.6616114909727386,0.5534249157155627,0.40595663489139877,0.40701716142171895,0.4202148290524618,0.37343079089794967,0.4634789786768166,0.37691208243646507,0.3553492590323263,0.40060652247199374,0.5596790502409377,0.6848643178687421,0.4316319159490467
2260,0.4385037452493661,0.5420823327078028,0.41424228659063445,0.4200157612223852,0.65926885295755,0.5593173504034,0.4100601758292404,0.4111658074240965,0.41877775720469146,0.37271677496716604,0.4676891567382085,0.3788583719622713,0.35193305713269235,0.40761732493914654,0.5635718631573421,0.6868866457127549,0.433946383846494
2261,0.43862798321805513,0.5371543143800275,0.41058425002191506,0.41837251094778555,0.6632195070678071,0.5694697655047485,0.4158983332729093,0.4102156417421655,0.4122170151245536,0.3733827695216701,0.47353298996319154,0.3710850234526406,0.35092949010357544,0.4134054168469692,0.5700513481421527,0.6962378490398035,0.4347747867620813
2262,0.4537038773374045,0.5474284133299049,0.41305280050917187,0.4253427120692393,0.6609223752048304,0.5661872989933218,0.415609871919103,0.41179871631851894,0.4168293319287656,0.37584149089963864,0.4795159041920523,0.369550985895193,0.35476111536915284,0.41207716522436877,0.5654295151442378,0.6936142651078777,0.43754281990035315
2263,0.45456269931051746,0.5394224667555686,0.4110482432998291,0.4226838990664824,0.6618102541855198,0.5636897063880951,0.41641317302805125,0.4129641727746087,0.41429860261698154,0.3777957419804595,0.47674752054043434,0.36964725410693844,0.35591003815926353,0.4109149197332741,0.5687526871874223,0.6905067604390056,0.4380922819308002
2264,0.4411298302251268,0.5419383494005552,0.41933394910574445,0.4200878238922769,0.64993815218365,0.5698940769761444,0.41610299255549804,0.4200319629468103,0.4181512429210543,0.3835246219468374,0.473112772418656,0.3733573931031514,0.3547737063195484,0.4175098763120992,0.5657545186210932,0.6864119807140753,0.4425644957788044
2265,0.4406672831705364,0.548294133199345,0.4195545457689247,0.4248696021090335,0.652296411355929,0.5776130085305314,0.4235704648763982,0.4235057047116813,0.4171847054564302,0.3838106679452307,0.4775784108826177,0.3746895948729452,0.35931236475129624,0.41490190522849896,0.5698099673660993,0.6936776964151785,0.44414496887176824
2266,0.4467560190900361,0.5483034446998946,0.42593864571450163,0.4288989591958741,0.6441031918120198,0.567807989563364,0.4170309911685459,0.4194908450392259,0.42311584878058084,0.38941452662019727,0.4757572161658218,0.3757302007288982,0.35729253299736863,0.41165406030141355,0.5630039583653235,0.692380038535898,0.4402059396404644
2267,0.43969888278717184,0.5503560398341666,0.4293364413505893,0.42555160146374094,0.6456266300256038,0.570707117123266,0.42224837548248045,0.42320654130075813,0.42282318648745904,0.38604892376447414,0.4766094888012725,0.37744746603117285,0.35574096470628447,0.41791354664928027,0.5631912643254955,0.6923474486660685,0.4434005693855803
2268,0.4421139444643556,0.5472479843543896,0.4332885656686965,0.42691328636966636,0.6436976915498349,0.5712971506965024,0.4193919502900517,0.4251148431404738,0.423585111878936,0.38919363721252676,0.4718694205064312,0.3744709392654674,0.35700020534503335,0.41777304575195673,0.5668996246012749,0.6936881668548214,0.44528425289769374
2269,0.44431560570763523,0.5534532916601247,0.4308468626679244,0.42997682203089144,0.6479170859047959,0.5734072969670233,0.42247116652577615,0.42462223114884223,0.4242468533027887,0.38886664914941593,0.4762729543250054,0.3755522653474696,0.358032978679457,0.41719183073031835,0.5690860163886423,0.6959791078567962,0.44426448177047256
2270,0.4470709795660456,0.5480261704066032,0.4352180542182634,0.43377006233787185,0.6473382085461267,0.568581727596793,0.41859234072085,0.4265600823600286,0.42432788718290126,0.38980034401369873,0.4740746437503772,0.37148506371127976,0.3568059361229041,0.41728534214442725,0.5702629885669688,0.6965308304714698,0.44532530154914957
2271,0.441720882602245,0.5471793079235592,0.4317933808349365,0.42707979808920077,0.64636392922833,0.5690660270064234,0.41819964095014633,0.425782379753304,0.4224838940706144,0.3917161702031814,0.4729894314494037,0.3746685424484441,0.35623304860658694,0.41875052480301816,0.5654713322965013,0.6955623827757598,0.44518734326497444
2272,0.44488672183115674,0.5469944158995275,0.4335752296051727,0.42937202842124356,0.6529162331413735,0.5779062383967671,0.41847387089987537,0.4310766645836439,0.42260371753838555,0.3921714814553793,0.47278609511492026,0.36997104025989247,0.35901235224074574,0.4190937771850875,0.5697910836183357,0.6961191059628898,0.4496159515459235
2273,0.44480308977239563,0.5473043420411146,0.43546262485539156,0.43412949258754197,0.6507247678939437,0.57103123628119,0.41825409051969026,0.4296822428681431,0.4267466670237397,0.39143152411757326,0.4758769825962612,0.3750011305197797,0.3601777060420101,0.42024524551623527,0.5668880452535207,0.6946866788380377,0.4473417348396668
2274,0.4461987719352257,0.5459140260372194,0.44081954483276636,0.4349819890185409,0.6509860275665829,0.5710857553904968,0.4170239339024579,0.43256407342018627,0.4235726417354599,0.3906455833161769,0.47310449578769864,0.36866972829454836,0.3584254754260798,0.4186359631870498,0.56536662797335,0.6965373369719213,0.4498032633414807
2275,0.44752786950262197,0.5444198200543167,0.437859222534085,0.42699260250335896,0.6490611936845556,0.5732944827294774,0.4172368466522301,0.42916231526055676,0.4205366724304005,0.39272352452531833,0.47133614847448174,0.37046787015806815,0.3581438187661963,0.41725983721450177,0.5608754061038957,0.6986449826719006,0.4465835016507597
2276,0.45062994475097773,0.5504813903872467,0.43780023121151734,0.4316792970840226,0.6561202771358625,0.5780416165413261,0.4169778172892216,0.4328516848791643,0.42374952019426565,0.3937768944009549,0.47605848555715174,0.37039205553227783,0.3644038771771148,0.41542394456072873,0.5611374067611863,0.7033232959385396,0.45024641924317466
2277,0.45285518910523875,0.5482411134274348,0.4395102834783257,0.4334861969374531,0.6522178241084567,0.5735710612130134,0.4137478463420139,0.4294517264791596,0.42714186127964854,0.3905540640777993,0.4745772651740971,0.3721414887902166,0.3579552738505684,0.41615311777943803,0.5531816411357032,0.6954878219071753,0.4457765252495398
2278,0.4469087802347899,0.5483163611355967,0.44055334419490444,0.4332584341297977,0.6508149295036707,0.5709775134577905,0.410032526629018,0.42898333157960966,0.42197861145942395,0.3910950234722343,0.47354245107653825,0.36753475273664493,0.3544981688515633,0.4148949500500377,0.5540426667431627,0.6946233680072909,0.4454512735029405
2279,0.45595612830754134,0.5463029836828196,0.43440082614225456,0.42773723523605756,0.6561883563860443,0.5763193892442587,0.41295386384886346,0.42562220565205283,0.4184995317687967,0.39299901899018547,0.47404600530896707,0.3616236870074968,0.3555985584855701,0.4173960927321011,0.5467923509873396,0.6951273329624291,0.4433739977290714
2280,0.45037849315807427,0.5529704751993709,0.4374580957349535,0.43376649043526666,0.6563436959891681,0.5764509767071567,0.41188235568870013,0.4264130263774165,0.42192352068292965,0.38787832137720263,0.47440791246543706,0.3636061750820814,0.35507528169778974,0.41409188258656,0.5457777931795263,0.6891146012911311,0.44397751327171353
2281,0.4508777000353435,0.5432790597776872,0.43903847781521227,0.43397943338879685,0.651684062987865,0.5718796018926098,0.412410567029228,0.4272031499837319,0.4204147594874037,0.38573415591091853,0.474174932059633,0.3631615531467112,0.35296333983719785,0.41368210991552923,0.5462847692716579,0.6925252488322021,0.4448826176493265
2282,0.4466587409814466,0.5400751358610233,0.43089846387905906,0.42761206331494134,0.6487545659223902,0.5653911815609561,0.4065030236232474,0.4233160689407741,0.4118379086669143,0.3898315914371158,0.4748096132489713,0.3603859526120746,0.3516633395987118,0.4087571538853432,0.5451077723074514,0.6935066029813743,0.44133163632358746
2283,0.45096050324774467,0.5435400905902461,0.433210643973214,0.42856263819956275,0.6533258606388621,0.5706080590857632,0.40701746594291005,0.429463221572045,0.42125719175850057,0.3889084810195607,0.4783390979538738,0.37061147948456796,0.3587565092751692,0.40922631993933867,0.5418805974478538,0.6939001681621717,0.4485064439568269
