,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1004,0.6930125301217561,0.3730566152423276,0.3290167099445603,0.38583284616381464,0.7006569945501807,0.38863952463790674,0.3504451033389299,0.33159604730564307,0.40521176442069545,0.7808725706347731,0.5485141084162082,0.46341909992711,0.4400332113369751,0.8926484281167498,0.6932520117168869,0.41422272419826695,0.35348070117685254
1005,0.712364225220082,0.3689582739438758,0.3277086886315024,0.3881555029551096,0.7108901806517142,0.3798450308701974,0.3586143113256136,0.3293086687231417,0.4078407902557977,0.7866279151548456,0.5420024372122163,0.4644142172048953,0.44379260583619334,0.9151006828317926,0.7287006288215397,0.42138173550889413,0.35752507593184346
1006,0.7034416688215479,0.37528766541975694,0.3308240006363309,0.38687018498887854,0.699138751248796,0.39246070636991764,0.3542033261868883,0.3280572719059973,0.4078347288160647,0.7880810888076716,0.5475919953323528,0.4613716288974185,0.44480731539836627,0.9109682753903591,0.7196425943531765,0.41150878818820896,0.35695246149093707
1007,0.7027595512676565,0.37109770466258907,0.332691795907393,0.38508256100362304,0.7041118580648259,0.3944545005319943,0.3498774128543369,0.33442951906578366,0.4040176357292237,0.7665042386114648,0.5393119262415109,0.4589920854851904,0.4434619469026114,0.9079088010498133,0.7510018905606628,0.4163909556987209,0.35474569454322297
1008,0.708072274646081,0.37960280975829563,0.32592407701327325,0.391558264340103,0.7089432561259272,0.3888673064173184,0.3600417962807514,0.3323007643355406,0.40915401723789524,0.798126045312324,0.5486650908359898,0.4645516011221413,0.44221294547313345,0.9120529721885582,0.7139680144128454,0.41510605214697827,0.36109598982268803
1009,0.7110281129536682,0.37280951628087927,0.3266405198982866,0.3865406756013457,0.71035154192531,0.3816696937593914,0.3554112512393375,0.3303687150329409,0.4069270023984944,0.7973919335567468,0.5481275841806701,0.46498891061570924,0.44421363777651307,0.928516448907635,0.7411576248266525,0.4202163696749158,0.3626752662280129
1010,0.7093208676109394,0.3726697714280928,0.33343682822740567,0.3846554609636037,0.7077411493018095,0.39551129363321996,0.35721794145080044,0.3305822632567496,0.4078369776996679,0.7917490245555676,0.5414628996729205,0.46479273339632665,0.43761886772202757,0.9077833544578522,0.7410863622808108,0.4145144801283323,0.3565501141990695
1011,0.699545186502004,0.3726427114398426,0.328705715542075,0.3808047843770968,0.7050536038392365,0.3862718562151438,0.35324733562974886,0.33064220060881677,0.4033342634908581,0.7775969261864464,0.5452198343710775,0.46190543625588254,0.43841479512783454,0.9111836316341126,0.745941834483037,0.41451430946907425,0.3547264266422143
1012,0.71944628554401,0.3737905953631968,0.32780545109292264,0.38562471171857904,0.7139144508063813,0.38406172675270894,0.36056549468294014,0.326363969833958,0.4093881636712051,0.7911062793814355,0.5390353807619397,0.4675741317227572,0.4376268268482681,0.9192111284734518,0.7453070625479957,0.4230963247521481,0.35956235510998324
1013,0.7096926569577828,0.3784796748766886,0.329311780991704,0.3815649555922641,0.7024311536717828,0.39078799345253934,0.352393206721326,0.3246691712530696,0.40332333913856255,0.7944648508994352,0.5508060447463787,0.4640861750842111,0.43853691139914797,0.9218697026301468,0.7263798822003682,0.41562419613968854,0.3569316500670571
1014,0.7219001072170507,0.37807710239314807,0.3318184473706731,0.3775557530520449,0.717022451174864,0.39688951900662006,0.35585079197805625,0.32527040869920226,0.4018399266655604,0.7896421384417116,0.5450164105811846,0.46503766053517576,0.43659370186055124,0.9108033532951001,0.7540724282863153,0.4181318785655021,0.35418840289430564
1015,0.7187215713400711,0.37362223773736203,0.321745994668272,0.3769216097975756,0.715971772769936,0.38430028972764524,0.3504431078033744,0.3235099428250216,0.4000547062718711,0.8077391383923079,0.5441600951586292,0.46360995175002995,0.43060121759381426,0.9191703619193269,0.7416258579155104,0.4147857603336047,0.352947732277738
1016,0.7134256291197119,0.37057391417713537,0.32750101468899956,0.3802991077074376,0.7075485288157058,0.3819167029817395,0.35146958396928146,0.3200078460451596,0.4059636605401743,0.7901957721229333,0.542095295194651,0.4684488749351768,0.4365201131303739,0.9390630140116782,0.7548787023159783,0.42105852990819487,0.35542798656226193
1017,0.7206211121645698,0.37789655394468585,0.32474910100068105,0.3823043421574062,0.7123868990231629,0.390234059603201,0.3494733245053701,0.3218679188717852,0.4026999869856856,0.8012245780672831,0.5499758468343197,0.4607340440458935,0.43928486016839385,0.9129617512462446,0.7355417690450679,0.4128668912649581,0.3540070073147227
1018,0.7126221067176738,0.371573225819611,0.3251360625950317,0.38607069580210185,0.7147101858897854,0.39006736934205305,0.3612165506051778,0.3276065857815248,0.40315851281379733,0.7848221391519895,0.5435839005542633,0.46361439001848076,0.44007043710961774,0.9075197796872,0.7546440529655442,0.4174072652489005,0.3565424055106919
1019,0.7237803756233712,0.37743469313222844,0.31340396812935783,0.39759532281967486,0.7191908324532774,0.39710923668379744,0.3627984723041885,0.3377916348845188,0.4049936810668729,0.8063050166305595,0.5486509214894633,0.4657430879452842,0.43381588554676337,0.8995388710495839,0.730511025223746,0.41599350196544105,0.35854672043933905
1020,0.7169020100463923,0.36816708447184326,0.3203496131151049,0.3937292922597082,0.7120510705989267,0.39896303744594536,0.3620421878973374,0.3348289048465696,0.4051418496792784,0.7999319437990713,0.542644267770592,0.4691493492142297,0.43319051428632593,0.9369620619731807,0.7559781594388646,0.4206253917054441,0.35812276179494085
1021,0.7249705592506377,0.37437837661100576,0.31670237142876717,0.3915996508209427,0.7198770914424186,0.40086890729408736,0.3628963388307545,0.33639561493302644,0.4009959790987431,0.800018454174763,0.5438828847152803,0.4584548156230754,0.431223647325154,0.9130311127611123,0.7562356165080608,0.41636761191971977,0.35094618301515007
1022,0.7164568546842666,0.37247729322744483,0.31704685309342023,0.38869521408288027,0.7214393617721871,0.39449097356720264,0.365458719653569,0.3372289319017087,0.40282783804336875,0.8097907824082352,0.5213710368934472,0.4610853675228035,0.4741354029263644,0.9176246009245866,0.7611842287529406,0.42094469411834184,0.35227409908266427
1023,0.7239539552723372,0.4421412630915815,0.3174177682335712,0.39409166762955145,0.7182669071527925,0.3998661150377042,0.36383072774965036,0.3373882950889709,0.40478385530466765,0.7865475802619115,0.5121419978284228,0.43198346884188055,0.5444051278924832,0.7651594204604472,0.7055760121317471,0.47328574363505865,0.37789383542092425
1024,0.7097072302659749,0.5275809084076296,0.33791538593320103,0.4008182796721732,0.7075710427345246,0.41083338985512213,0.362293919037939,0.3757651714830895,0.406950229785509,0.7731200691458174,0.5352314495845024,0.435096918362373,0.6387301610326409,0.7561807004578712,0.7202810968773189,0.3647958218795764,0.4688765341111481
1025,0.7291948075247685,0.6242179473290091,0.35656323356715874,0.4190876292437905,0.7500153983037376,0.43562467988714276,0.38178783980790576,0.41089607149746105,0.4210225127643578,0.795697087796031,0.5994729132908845,0.501420961291378,0.6714036855740652,0.8234615250644505,0.680491604580191,0.6597502912117689,0.657276013509775
1026,0.7258482528650119,0.6418182789490807,0.37070635359783305,0.4353103082265897,0.748102449841171,0.5793701164968379,0.38910670690148436,0.4706040280764068,0.42811299326298746,0.8100099907570526,0.6321841716650977,0.5131515091852821,0.7124845165900553,0.7598471366037526,0.77117616517012,0.8309351172975123,0.6673678776684897
1027,0.7286733206586147,0.6694768737015072,0.37658304985015056,0.44144459492359545,0.7752402628644942,0.6234845335022419,0.39450779059850544,0.47181237333813725,0.43394230122370864,0.8089419581043936,0.618376911173927,0.5256624414553474,0.7525670294408422,0.7450862317333663,0.7999429106834453,0.8715764227644186,0.6972440498093592
1028,0.7324569057493717,0.6807800489225392,0.3828959033910674,0.4547525575635209,0.7791452315513356,0.6631134469863845,0.40372650136438537,0.5029713273546397,0.43581835214000986,0.81506892367559,0.6417758180265825,0.5388414531528957,0.7514830815010756,0.7207151130630731,0.8089203685665042,0.8975727267287082,0.7377807192969215
1029,0.7349191233842447,0.6930436361751727,0.3950089673827214,0.5462502123495819,0.8091637903525905,0.7059072806292781,0.41887608901860623,0.5924617294095205,0.46236894143989626,0.830621036154542,0.6622224873084114,0.5655427786846422,0.7381160207102918,0.7270617653417933,0.8059248021061841,0.923614821853768,0.7885152432719954
1030,0.7489401739994471,0.7144294008386934,0.39094927323904166,0.5969342540961596,0.8216215727937197,0.7511834241337897,0.4230401552571313,0.673721842833901,0.4784271805749189,0.8674945522649656,0.672150841054639,0.5738512365864572,0.769202035896082,0.7577379512932799,0.8200898082939937,0.9448505089416426,0.7805019739037025
1031,0.7379379272474309,0.6826486195833068,0.4064981485181871,0.6086396275595234,0.8219085817205578,0.7577492881526737,0.4518637088519236,0.6859643408107089,0.4904474007134069,0.8713165321327987,0.6295768081470865,0.5714329091792444,0.7293085747569131,0.774938227585432,0.8356269287909021,0.9655501876736807,0.8065141625140182
1032,0.7506058258318524,0.7044079583666019,0.3902306647568347,0.6140960455246499,0.8481388253661005,0.7895983941318251,0.46099200490113246,0.6871618754229364,0.49002661546010845,0.8765139136033728,0.6758814926960955,0.5910655943940201,0.7285992901752285,0.7911944848141615,0.8536101335806869,0.9642569976134726,0.8172776236235392
1033,0.7445384272435734,0.70145976889187,0.4103069814961994,0.6303320864804492,0.8527877676732083,0.7763617994107357,0.4709522212841494,0.7091668994872639,0.5018754041821929,0.8955081664437393,0.6899188155282913,0.6016237092015936,0.7268995099142621,0.7848842060154664,0.8280018687564421,0.9588696968125451,0.833202100057247
1034,0.7476496704823099,0.710918245516796,0.4177384944406994,0.6575487809410376,0.8562466787938565,0.7964482015658946,0.4694053312251241,0.7547563490050511,0.5571146090218366,0.8909886644820667,0.660084038699734,0.5801246180671962,0.7305022637693559,0.7927240033733208,0.8316673811542987,0.926352659950444,0.7925038084964696
1035,0.7419662027936301,0.6816849252719543,0.4230299655027085,0.6594884370938329,0.8457479878548059,0.8041224124162519,0.48966434708499557,0.7773217347253428,0.5877564156703743,0.8901469160932444,0.6381864896867306,0.6060439913271182,0.7251260815406877,0.7969553368470264,0.8327923957264357,0.9206886775164218,0.8076294006429852
1036,0.7531670338613654,0.7121777912306918,0.41995983803228804,0.6611050997412873,0.8671341791430104,0.8043000338004923,0.5049372311557878,0.7716614629005645,0.6124002752751686,0.8894666811266293,0.6725206719250699,0.6330275936954589,0.6928137398430256,0.7817298671912791,0.8234449732801359,0.9389680535088375,0.8171379714829098
1037,0.749976881835189,0.7076311738230061,0.43350678470467885,0.6701066656765338,0.8579015453114057,0.7928975220566937,0.5047303902594593,0.7985142036863898,0.6181809355502789,0.8984680744655555,0.6814039699981032,0.6425659919430229,0.7248763870676882,0.7843011189842055,0.8027066989567391,0.9166939448979008,0.8007764018773975
1038,0.7472259447864148,0.7129244162904547,0.4387932670738167,0.6842164690404842,0.8457844320532527,0.7900044396826917,0.515719045483707,0.8193066240893636,0.6398930635632998,0.8918982933825539,0.6514907068301211,0.6303233405139254,0.7209816888315711,0.8011596452060035,0.836936725329457,0.9417494132079063,0.807306955258515
1039,0.7441327389671158,0.7080899210044216,0.4427685776552006,0.7175247625498138,0.8398227891765769,0.7993908259806302,0.5295430760953873,0.8446111211428776,0.7051034817352371,0.8928296771877682,0.6664058391729268,0.6420365614124586,0.7270821790322571,0.7838844322822685,0.825456147535047,0.9314683467284706,0.8194497468199525
1040,0.7468503146160772,0.6950312526609722,0.45083447101520746,0.7809400309224759,0.8589919045681875,0.7974438240629166,0.5496009595334038,0.8652896108572515,0.773974825865443,0.8928700008495212,0.6867191825073277,0.6659250338233378,0.7006633570834218,0.7662049472740264,0.8160651963375318,0.9297418270875665,0.8470731099955755
1041,0.7572999795251504,0.7274363799531188,0.47261538333810255,0.8346766565963646,0.8641374631468078,0.8095146314343461,0.5747739409384127,0.9071705672213805,0.8134748071854278,0.9188069175594772,0.6818190451642849,0.6553155193424051,0.7432315111852587,0.8013032240568674,0.8096658756480674,0.9153049611519402,0.8578199008652806
1042,0.7494991588948544,0.7081323404614153,0.48258953889094847,0.8401044491406382,0.854851449840825,0.8126155228965445,0.5855916514151109,0.9046052329180726,0.8177520989207943,0.9176825540214867,0.6635309763364561,0.650901213725789,0.715822528608392,0.8061573916200698,0.7876927997232512,0.9011923421937081,0.8608885970366299
1043,0.7494925645265782,0.7328189826747885,0.4840477788699838,0.865096754254355,0.8486523317740655,0.8073793258259323,0.598148708636353,0.9304522940571255,0.8471220682921937,0.9221962174055776,0.6833727395958465,0.6558734953694458,0.7038624832535594,0.8140713435614372,0.7998008647785001,0.8966144440825363,0.8836983103060256
1044,0.7423664405512713,0.7200615421660953,0.4944697299802073,0.8874780305305948,0.8493676009184447,0.7969277423682734,0.6091329389868665,0.9449199673158719,0.8719876581206009,0.9236595778879495,0.7089147481115625,0.6699435557504867,0.6934839310822414,0.8003599184807513,0.7788368175764033,0.8779913279408964,0.8923220229669504
1045,0.7556987388075554,0.7340606997312589,0.5036611755905565,0.8966293353854984,0.8590929704899049,0.8067892900981422,0.633568693664019,0.9513422073536563,0.8686978748071665,0.9334148974571627,0.688378558096094,0.6555140702426214,0.706104676999744,0.8303547503495525,0.8003280716682302,0.8964571301674676,0.8912543036006028
1046,0.7451705471148747,0.7044974527961001,0.5020763437767523,0.8793141584709573,0.8411037610280377,0.8136777772754077,0.6484444208642834,0.9471761735374965,0.873272859782587,0.9357608102689744,0.7042349563930066,0.6593594680034887,0.7053267439573441,0.8376713206417812,0.8108388736865397,0.9071728543975315,0.8935448891295956
1047,0.7541370001093635,0.735396627419464,0.5123745841441482,0.8728739543798227,0.8572945690728749,0.8091264402421506,0.7028869135454646,0.9286734066818617,0.879798945513244,0.9332676217372324,0.6992161942658792,0.6684364693812014,0.6840076306113376,0.8217034735119998,0.7973682768595275,0.892520393834247,0.8801795394476437
1048,0.7561343258135514,0.7125057411779006,0.518755826977326,0.8989068327745026,0.8562546633048763,0.8153005369443962,0.7105457015108441,0.9414498148941106,0.8988269508124072,0.9385995220178527,0.7164154615047855,0.6709558870888621,0.7080033522273106,0.8172079998580017,0.772072548741324,0.8689724394127912,0.8899615343640578
1049,0.7583283099744856,0.737821607176457,0.52885186375265,0.8932161672043875,0.8654391893368298,0.8270011644504194,0.7342915001897325,0.9385461480166298,0.893623840134203,0.9362684773538105,0.688437362602187,0.6652821807126791,0.7081415315037317,0.8306295779656411,0.810897531919065,0.9066794330749569,0.8974866098251931
1050,0.7493839704638557,0.7283299055164001,0.5307598873155136,0.892773783208623,0.8415644464106423,0.8160406064133082,0.735706300710739,0.9502417147155364,0.9022466797249825,0.9400455086371757,0.7094314221316335,0.6687285814060638,0.7092923198619568,0.8313981831994033,0.7929280808104393,0.8844118432478645,0.89161507870824
