,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1085,0.8615069632076624,0.5447286591575106,0.5466964078659324,0.5642666615012195,0.5625737343834837,0.8547517800778174,0.36299479072263235,0.5425701228289985,0.36312067675876825,0.9003806491577971,0.5531304921132503,0.6103607188536205,0.7436396436440185,0.7516553902653705,0.92819470223377,0.7138175633984472,0.6416947613865206
1086,0.9221468050388791,0.5293525186172043,0.5472793148296186,0.5712984913336325,0.537274412825154,0.8802431231673805,0.3816110255517898,0.5423990349474095,0.36667465271360616,0.9627160518736048,0.5437010198926886,0.6060956181238117,0.7599217293426737,0.7921658255152785,0.947678778272431,0.7027018314812249,0.6338333389218106
1087,0.9398462021515751,0.5374940504423645,0.5611299061900786,0.59750667088887,0.6197963683804253,0.9121418863487666,0.4572516762681554,0.5506012978019668,0.372765616738896,1.0082896467610654,0.5476140919763843,0.609162421210792,0.7817949621387504,0.7741542285282589,0.9816047965419685,0.7295929654866319,0.6550820297082971
1088,0.972607346790584,0.541832578303238,0.5501532227831102,0.5760511483145107,0.6572122742814003,0.9604163889557207,0.47460770361081445,0.5619571507763599,0.37453571932624286,1.0316765373835581,0.5507634359928011,0.6062025245988745,0.7802666355700735,0.8051943928027152,1.0108555709334284,0.7421625173426347,0.6657974419394608
1089,1.0192062169303537,0.5477657661998385,0.5523746855416729,0.5779038426775016,0.6693963771293747,0.9931817919001741,0.490627842679162,0.5522359518001575,0.3786445894882991,1.0839212380491106,0.5580401964330136,0.6027487754737798,0.7668233698776269,0.8158294376159616,1.054478132738611,0.7181905666110056,0.6460420609631121
1090,1.0276965364025066,0.5661176684955292,0.5683043994931245,0.5904245773062294,0.6625773412863823,1.000959020628198,0.4934003902416484,0.5533759362967342,0.38002990820201615,1.0798549553445893,0.5770332638417672,0.6193646281361345,0.7661799823980544,0.8518310469606905,1.0755849383965226,0.7105665205687642,0.638850874807811
1091,1.0241826516887622,0.553669713648399,0.560452058390651,0.5816503203805118,0.7013142966220817,1.000792873719816,0.5138296010962575,0.555324306012364,0.3834447519595122,1.0867416118756663,0.5630141512551561,0.6123333056456849,0.786809864727708,0.8611427701647475,1.0662451777049131,0.7276375629146065,0.6510610072239935
1092,1.051033090573972,0.5623557663667108,0.5610161971652725,0.5820246449432346,0.7140179351885791,1.03276598573978,0.522643902256573,0.5652889300734238,0.38131765337079165,1.1062075336055655,0.570789490442143,0.6092673174818357,0.7699195723592563,0.8587008909230023,1.0817618352972969,0.7303183170347151,0.6591069684998394
1093,1.0355033949407646,0.562147421993747,0.5597401595637629,0.5783809101040287,0.6874074602557824,1.004941779101522,0.514961705878366,0.558367500460754,0.38591201061247,1.1002808251875387,0.5731938781661785,0.6120760222790057,0.7611311131615728,0.8506171854967994,1.0725735904909495,0.7151533200874979,0.64468644978892
1094,1.034620443123968,0.5694484141370267,0.573492150200503,0.5946738319369607,0.6913096107776934,1.010875070129552,0.5115896038168685,0.5606357566311493,0.3827324078239705,1.0887381209174203,0.5789063037612409,0.617676753265159,0.7611335488656652,0.8562186663441176,1.0836946565277454,0.7245905812886102,0.653805623960278
1095,1.0252030881689984,0.5602260928488936,0.5579642742604533,0.5743105604049001,0.713774144673606,1.0051962592744421,0.5167780430760811,0.5628997405629703,0.3793802144390941,1.0818201090453308,0.5689802145487327,0.6154847577976758,0.7872164186205162,0.8631703031430635,1.063175785513081,0.7290580485256896,0.655079869168836
1096,1.0556309126404078,0.5634984411488942,0.556888822146439,0.5778874844916215,0.7109950630965272,1.033988723721078,0.5276600994615082,0.5648109902142371,0.3813584471364279,1.1130992307771852,0.5731280015367768,0.609883264997173,0.7675839228931801,0.861452209733568,1.0863317297457855,0.7264090720046491,0.6555614798156699
1097,1.0416253995730314,0.5661195534781263,0.5688413816867309,0.5890481529924347,0.6802160926908469,1.015878372608024,0.5136629132418704,0.5605162434610322,0.3844027141918729,1.0925623876520718,0.5775721518063507,0.6154850495367692,0.7614159473366625,0.8668653690539555,1.0885945818396094,0.7116573833803793,0.6399975447308619
1098,1.0314719665975176,0.5662096089841567,0.5753130023588158,0.5985861449861091,0.691019883685558,1.0083245058931138,0.5252360865806001,0.5678966340903275,0.38249808048979783,1.0972064713600775,0.575986620339782,0.6212346327671868,0.7735096609737874,0.8559120661121055,1.081646998554276,0.721817217823476,0.6561411297027028
1099,1.033104908958525,0.5575383473092496,0.5551642688499744,0.5741135151204344,0.6981781803268188,1.0138056874495416,0.5152507731279508,0.5713704754286668,0.3814303332134458,1.0867012003502237,0.5664739661936697,0.6104337897133512,0.7868419383336369,0.8546537871512606,1.069597222996336,0.7254939177739439,0.655377580300087
1100,1.0597792683664453,0.565656030856352,0.5619865984119871,0.5869414965282592,0.7077473190945329,1.029053052250071,0.5281223622004648,0.5644497393871204,0.3827179141759542,1.1178268168216863,0.5761253572426418,0.6156748544906998,0.778594341130093,0.8525694183983555,1.086007231769416,0.7195755313564354,0.6490012819619696
1101,1.0493441045539693,0.567586254074753,0.5709715657205918,0.5924811703945408,0.6763504772292259,1.032134758335384,0.5208696898016549,0.5690788143947618,0.38344204281627675,1.0971671826907083,0.5766080294350273,0.61420147304734,0.7570461038025709,0.8666591021930373,1.1057311986011926,0.720628574818559,0.6483469515059664
1102,1.0050499164562638,0.5641123510473754,0.5654612166239822,0.5851176170234565,0.6895278641577635,0.9905101456505706,0.5218217475980698,0.5745944340979983,0.38383143439765993,1.06813014969672,0.5741617092493508,0.6199377935613212,0.7833392214706796,0.8648501628625178,1.0571692080117747,0.7306668899569254,0.6661445995607466
1103,1.038985063982169,0.5576034333713427,0.5603926061755914,0.5825531635289621,0.7051559293117118,1.01634560482572,0.5341741810519348,0.5734439770697298,0.38402093093325307,1.0823286363782763,0.5668439950651355,0.6084004563467871,0.7828707845107399,0.8396673030743839,1.068017549190011,0.7233171868023305,0.6540050762160978
1104,1.0318786297306555,0.5656479372330925,0.5661720350862027,0.5892113913500677,0.6962470171730384,0.9968279852718244,0.5234956918583368,0.5685130051750237,0.39020176863658723,1.082316389765652,0.5772817268144007,0.6196525279199363,0.7630822722582898,0.8437740584025459,1.0569888717094678,0.7225020744553368,0.6518530485719304
1105,1.0478416144096556,0.5642749290837115,0.5685247897130243,0.5910757187399973,0.6936596647815079,1.0296855217870844,0.5314618136851232,0.5648649920350016,0.3871204994439058,1.092422354117632,0.5730549934648292,0.6114438320480766,0.7652348458258446,0.8563672730605167,1.1020781838142928,0.7159817767000416,0.6454144334970021
1106,1.0232306507746411,0.5563401537435015,0.5485429010355214,0.5651387492460305,0.6923384894572434,1.0061932559285347,0.5259560553238297,0.572096692624335,0.3874379185384391,1.0683834316323255,0.5659649652769894,0.6094751325652519,0.7771920020556526,0.8587398124744147,1.0662840581795283,0.7235921925459221,0.6584916049187547
1107,1.0507474480258974,0.5551973096127769,0.5559272725502464,0.5829507630873552,0.7088253474020022,1.0234476976177977,0.5381457282896324,0.5766835618328765,0.3895110155188134,1.0946184578253897,0.5649583813710322,0.6046339783912913,0.78250431039764,0.8476181732002962,1.0760162838598049,0.7275054781969208,0.6553053540358172
1108,1.0386172090336032,0.5572683621058233,0.5648908956171057,0.593180779570567,0.6814200311226599,1.0175858414481973,0.5250734502283959,0.5730322986900477,0.3918967866882216,1.0745250681420746,0.5681148332481644,0.6079998567975978,0.7552784927542815,0.8564711523667006,1.0783613933793879,0.7306694710587632,0.6569429596383136
1109,1.0278144461248004,0.5464058587685153,0.561278582953448,0.5906538808736826,0.6903380213647721,1.018281115264419,0.5354294721476314,0.57861573570179,0.38873656322305683,1.077721736601512,0.5558702762374285,0.6011702065560495,0.769298378078693,0.867057464290763,1.0890023679142558,0.725343295454272,0.6579888945259473
1110,1.0124109021985779,0.5310271365109327,0.5167822926401858,0.5319665025613686,0.6845108330792857,0.9955671291315163,0.5243677884611142,0.5765518400754549,0.3918882243255356,1.0494105469571855,0.5440546851495032,0.5920732010176171,0.7839607941889113,0.8476765309873414,1.0489957739374272,0.7278714841619708,0.6580658192001549
1111,1.0531429662685643,0.534367980365962,0.5243956547620388,0.538821790192353,0.7118178890953225,1.0206841686084447,0.5389788884868649,0.5800130210301105,0.39016663377598026,1.1018670207245171,0.546211552535031,0.5984919141994528,0.7762869801853384,0.8402894610908814,1.074580914387269,0.7260347339279497,0.6551712994159969
1112,1.0498711005533878,0.5303354707171136,0.5421893081167991,0.5593976268423241,0.6792114790107349,1.0296040574067258,0.5273884939328942,0.577245376613498,0.39209770507455627,1.088503603214653,0.542040103347345,0.5936313098230052,0.760551603156167,0.8612087950140997,1.095837230590725,0.731424002359697,0.6563212501392109
1113,1.0274897889110892,0.5303301781977953,0.533837183495784,0.5616204465260596,0.6996400021309996,1.0139373034263837,0.5385704248838176,0.5811631204332822,0.3901241596859555,1.0778556783017008,0.5434892678988774,0.5949235626583195,0.7842891296535408,0.8649030858202719,1.0790842407920245,0.7162607005522899,0.655215677200891
1114,1.017632972555207,0.5258555402154149,0.5259734416076077,0.5546609063575977,0.6838840601523216,1.0105635731504203,0.5335114865323284,0.5897542878205272,0.3944177736113305,1.0501528424322133,0.5389463041334301,0.5891393629914246,0.7778193109650382,0.845083805430239,1.0600087528368154,0.7280606912051857,0.6594848516370935
1115,1.0074310504287778,0.5390258300997766,0.5369656564027276,0.5553311841392001,0.7219016169656953,0.9896369166833111,0.5347562273088456,0.5928217297786564,0.3947035748546876,1.0518890368756482,0.5519751839575399,0.6039268655288038,0.7723739205828679,0.8345217534190602,1.0391058246482607,0.7328230075805761,0.6611144761423251
1116,1.0356061776421983,0.5275722925470049,0.5393366642958498,0.5714818130982194,0.7338798851572799,1.0306236017825707,0.5335666526342041,0.5851363271324138,0.3938211072310283,1.070164835810884,0.5398463685129814,0.5880856558250601,0.7673868950345744,0.8591219489434385,1.0929677953533494,0.7234479907616418,0.6532873518750242
1117,1.0173832895487882,0.5285320554647932,0.5237203527147355,0.5506991725344383,0.7550495115515072,1.0110762577146029,0.545088727848874,0.5922761101555856,0.39829971515099233,1.0613328538906093,0.5417796366711156,0.5941366273938262,0.77980370161386,0.8618962961120964,1.0648313891285999,0.7226277781801934,0.6582166611644341
1118,1.0132051215790263,0.5322966768236884,0.5287249804087246,0.5510869213372772,0.7478393693143311,0.9918011719949927,0.5405299522420893,0.5933972256349899,0.4005046259750453,1.0526609726495502,0.5449046969829754,0.5932977363821389,0.7729121755395342,0.8337770141031818,1.0414073423478236,0.7307270394620184,0.6616475674676131
1119,1.014871534044371,0.5385994163144217,0.5492518095643254,0.5703941977044216,0.7501584999146487,0.9979350296598133,0.5341816228108549,0.5958542562272132,0.39906749344754244,1.0545026122306251,0.5508132476281188,0.5999924642398318,0.7542023622652467,0.8481663411973924,1.0513840585635565,0.7325291423341087,0.6632186452549453
1120,1.0340840888011236,0.527481671536588,0.5374524681444063,0.5718727032566872,0.7744904173685638,1.0234318403193596,0.541418604539758,0.5835610876486993,0.3988947563210108,1.074351221656875,0.5400327064950096,0.5928068054199274,0.7866751022269322,0.8716841959426873,1.0849221217533436,0.7193907861763784,0.6509490658127789
1121,1.0263583107558432,0.5312881568457779,0.5260588899418954,0.5548917381195049,0.7616090984412369,1.0206147937355112,0.5387043029519778,0.5904278982369711,0.39901178957725886,1.0623213122721111,0.5451135161175187,0.5923351599049687,0.7721726155972563,0.8591677361878808,1.0702542139850881,0.7156325115392727,0.6494507201210526
1122,1.0316900461294993,0.530951742248451,0.5310049429343056,0.5494718214534553,0.7514522243547875,1.0141801795853298,0.5387313133507365,0.6004812713727696,0.3973446905557718,1.0683550001081215,0.5431274670424576,0.594510390434168,0.7741455343727258,0.8456104951190109,1.0651097959631282,0.7370051697352938,0.6698120238621216
1123,1.0180156880376856,0.5297191887207681,0.5404338828448536,0.5728025684255135,0.7529240589065403,1.0078018117021998,0.5316237990531832,0.5924312188369686,0.3913189512799055,1.054856803657749,0.5421334838189593,0.588891641912121,0.7611467015328234,0.8570526989316009,1.064701183666088,0.7291718282330559,0.6642140957933073
1124,1.0225045392070953,0.5277589310991099,0.5336080616797604,0.5653431712844588,0.7697667539441766,1.021587020621114,0.5363318309636399,0.5848275248585801,0.39583245821390983,1.0618257513131104,0.539941447277236,0.5964171115189931,0.7859403137155967,0.8732541201541437,1.0793978581486383,0.7180940118202381,0.6528225879345333
1125,0.9775382143610681,0.5306640155701756,0.5209988252520453,0.5523880077344946,0.7602198899335775,0.9676480613683779,0.541638273073521,0.5952937003089679,0.39252586542364043,1.0177729860656384,0.5450678167129667,0.5954017284151732,0.7723002726806041,0.8457431670167226,1.0270447638877638,0.7255323406564633,0.6607538246961712
1126,0.9737006939686303,0.5271472122181801,0.5131368679770045,0.5388603411525154,0.7295053025635928,0.9602802357566224,0.5317825227283866,0.6004735196412101,0.3920318447060237,1.018057003263352,0.5396030370731069,0.5952702679300028,0.7776876022815598,0.8247546639553722,1.0229046890027444,0.7279950440608428,0.6637455125848715
1127,1.0031850572613106,0.524572633057661,0.5321721504133895,0.5741189474056981,0.7296487470177747,1.0095445044885505,0.5332427715240741,0.5898174287102285,0.39048165899150833,1.046446466901794,0.5386955468551247,0.586306456328035,0.7763208511447669,0.8606757739811965,1.0743624375497283,0.7184061114334159,0.6544171407239625
1128,1.0007844210204466,0.526625473824704,0.5114635224227674,0.54897632353149,0.7518915748732024,1.0113640943725104,0.5470099468954382,0.5876998188111187,0.39611794728418165,1.0480257732908476,0.5403966658260053,0.5944288910268132,0.7822015278385174,0.8648609449928852,1.0736751704303655,0.7067151426938779,0.6442062696075196
1129,0.9958564835131016,0.5308322731059205,0.5223547744327082,0.5534966266816834,0.7423341770942724,0.9918387074638118,0.543542593046475,0.599495043131334,0.3965223516609184,1.0403240839983052,0.5446736730771387,0.589460670185637,0.7528478123921037,0.8376170192995478,1.0491131098668462,0.7357997286406124,0.6739162939718025
1130,0.9865318207934426,0.5260439096184117,0.5270683012272868,0.5631632435187118,0.7435493001607565,0.9742625372593465,0.5370621615287189,0.604197115888226,0.393213897273652,1.0286898468038717,0.5375337190565198,0.5915535460419676,0.774936612612019,0.828504758979338,1.024769183256146,0.7308585987729194,0.6717811822389467
1131,1.010180361010228,0.527243117241288,0.5273255460740126,0.5737587223722146,0.7606265570724593,1.0125385954416928,0.5442591897400858,0.5882827470920757,0.3931926587749932,1.056322131572203,0.5420442296474564,0.5907197135137685,0.7800919002935698,0.8582136271265564,1.0696708525290741,0.7256657483856817,0.6597397764575141
1132,1.0136022336508244,0.5322614049911988,0.5155791355799872,0.5482016810733626,0.7617584000483685,1.02153686476507,0.5450180022101669,0.5885835990005499,0.3917201385317474,1.0568298196202446,0.5461047693327229,0.5994462033006063,0.7697148920693976,0.8601537125510095,1.0763362722554213,0.7074258536858371,0.6434457409600545
