,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1145,0.8245021464215708,0.9480071863581815,0.5129391637409716,0.9323888586770762,0.887352938670832,0.9829246410525311,0.8473457325272343,0.500205565150907,0.801881864073113,1.0878778193719907,1.0124711932802761,0.6107729026906664,0.48866619868084554,0.8760563227547996,0.8308378885419432,0.5603344527874886,0.6398943086448216
1146,0.8221656472260112,0.9441168995063268,0.5116155667337875,0.9260421780269084,0.8911467168501123,0.9748880711645198,0.8335381324510549,0.5029400333696141,0.8034682599922159,1.0770130503082476,1.0075760963276115,0.6057563791350554,0.4927880772601288,0.8656041650426093,0.8226515662536433,0.5621200265441634,0.6379480861258033
1147,0.8153895329685031,0.9408195342515181,0.51337490602134,0.9295755375398409,0.897416287628642,0.9885473080662386,0.8316721310448871,0.5055572694754865,0.8044094278524855,1.0777780204857161,1.004484363465581,0.6059791526481421,0.494204057511049,0.8626651543579884,0.8265373808329941,0.5617811696199516,0.6366918863166718
1148,0.817630050338223,0.9456792516612396,0.5096231495431413,0.9337017754555509,0.8923678385793096,0.9877752214001629,0.8363388421207776,0.5103196117397871,0.8084408066928165,1.0827389010026331,1.0047166907119114,0.6037644032575938,0.4926152396168857,0.863814261352277,0.8246650621096678,0.5638999937980035,0.6328288895714479
1149,0.818735008020808,0.9439182820032244,0.5133975555371232,0.919055239020389,0.8898047854044503,0.9850319108594138,0.818703435597865,0.5055707410438914,0.7999817673202642,1.0717921939598463,0.9984898634596866,0.605990422681063,0.49131264895438786,0.8546117161024164,0.8116616815565434,0.55251667894885,0.6323643582548247
1150,0.8045735706122631,0.9315179418289952,0.5055140341473915,0.9280350633051725,0.896484136353589,0.9887734602549266,0.8135981864879709,0.5100204196030793,0.7998920710232488,1.0700963936112597,1.0005202673393954,0.6071085504451992,0.4985520124015898,0.8530067072877011,0.8150700427180163,0.5591716159816926,0.6321824988178708
1151,0.8017423859552116,0.9318971180465528,0.5103006644553622,0.9213755605252424,0.9072882082523948,0.9988633598968331,0.806656075731217,0.5122722584953762,0.7988250187401138,1.063063506580457,0.9956296254227319,0.6048968737360005,0.4989583408710013,0.8439149240288578,0.8141112253127434,0.5545833024829823,0.6243514672923314
1152,0.8002640911516073,0.9326239709639159,0.5061799228496905,0.9220872363522252,0.8991788500542217,0.9928329070421784,0.8159535259499857,0.5149046832618892,0.8032063691239522,1.0679864422403025,0.9964411998560885,0.603623833375281,0.49842196258719657,0.8463528391629159,0.812356729955486,0.5530434420331936,0.6228962064387364
1153,0.800064233125608,0.9268083766622328,0.5128591222834822,0.9204383030386469,0.9013958789480995,0.9905148420385562,0.809343789297463,0.5090963925112126,0.8015883451291387,1.0636174943064314,0.9969048866568817,0.6053260325599071,0.49493688505966715,0.8443819769498385,0.8042647265878111,0.5472986160158215,0.6237996522774036
1154,0.7930902726805732,0.9228383329950843,0.5052109877682621,0.9200941194421914,0.90750107245181,0.9981367020786138,0.801855549217682,0.51346268059107,0.802331748136217,1.0580175481090914,0.995283474773274,0.5956422191617182,0.4995457016665706,0.8403798534662901,0.8050027721756492,0.5505373848811314,0.6259361389409493
1155,0.782698395065177,0.9180404909304681,0.5089868490007675,0.9114896767329893,0.9157935397851537,0.9959480321046129,0.8006260980247698,0.5149427578753422,0.791902052588568,1.0558091994999155,0.9889748883371717,0.599267758520477,0.4987606872882332,0.8314417510738475,0.8011261270069009,0.546621958850205,0.6146407982232
1156,0.7853614324456791,0.9232852297612809,0.5067869273300228,0.9125650870050968,0.9112228212857201,0.9987576739611687,0.8016766524712594,0.511557448850139,0.790880053605195,1.0596820687794994,0.98863788723612,0.5970054689316389,0.496976168754277,0.83321010795775,0.8005895838198253,0.5426240992445445,0.6196210430322967
1157,0.7843390190094915,0.9099929547151577,0.5106559309771255,0.9089597128074041,0.9141844327071613,0.9929306103548983,0.7925391652682721,0.5131639085981242,0.7952539591652831,1.050272369614372,0.9856233342266569,0.5962497580487448,0.497512234318245,0.8249927520133328,0.792632288982179,0.5408490914516368,0.6178953741916487
1158,0.7830866444297778,0.9168063289365811,0.5093584384820855,0.9151479381723491,0.9172820919250794,0.9996499032837436,0.7928269716068408,0.5165049286952165,0.7983512437457047,1.0502220306938823,0.9896291299471953,0.5925090449107339,0.503430897357394,0.8268641721384227,0.7961912392523501,0.539239098499667,0.608463991795399
1159,0.7764754155269562,0.917633309976247,0.5096918088841034,0.9101568637949535,0.9164528836119012,0.995574296012351,0.7979426014121909,0.5145981856407921,0.8013645298265717,1.0421862090313503,0.9804301210288626,0.5886830224689923,0.4977294114305925,0.8198838132271677,0.7884653477091005,0.5322283905080967,0.5949949121399795
1160,0.7816100406905607,0.9184727217289833,0.5092678510854162,0.8991748158471299,0.916030030696958,0.999618326009619,0.7882781434485663,0.5058891794562187,0.7922308044280503,1.0329445805474995,0.973662171016413,0.5848224025312605,0.49829034393562405,0.8129243549449015,0.7807416189334376,0.5234972216157254,0.594326042240811
1161,0.7679311254555171,0.9016626801663481,0.5036079663932709,0.9032294099524045,0.9170493208858093,0.9919978743062201,0.7842163244957044,0.5138686577682977,0.7948139369951787,1.0255001987237649,0.9768403260052512,0.5831683672667496,0.49972152186352686,0.8072288848221661,0.7782103188780133,0.5306714536096573,0.5998920175540837
1162,0.7608366889176112,0.9052188592708607,0.5068390779331614,0.8940189990149073,0.916395741822386,0.9954335146397761,0.7739989779633721,0.5175778448571481,0.7946999006431831,1.0190184737738326,0.9724735284614514,0.5721794958169679,0.5040604232633659,0.7980364759199057,0.7683631051011162,0.5261294518140578,0.5868360595842059
1163,0.7607388277220499,0.9068233983894881,0.5029364901857308,0.8933961622604656,0.9209625543032358,0.9994534650740974,0.7812094068872633,0.5146462206778359,0.7931728631014773,1.0242076970155254,0.9694883265904064,0.5700887189449094,0.5006345821500152,0.8000828412734916,0.7698220522973608,0.5205793704715068,0.5786367731916946
1164,0.7539315139636831,0.8973588327764617,0.5018468883526959,0.8885894531513089,0.9179858852349874,0.9937568647766691,0.7717450267345253,0.5102577843265639,0.7857774954764165,1.0175159465078125,0.9657964188542882,0.5659809108777644,0.501005359778668,0.7944991990148907,0.7631217869502684,0.5211478047115449,0.5820040438701218
1165,0.7485532774061858,0.8959758313997623,0.4993641761469022,0.8937996711926948,0.9240831445420282,1.0005378327523966,0.7726165513435064,0.5134747056631145,0.7908460620351816,1.0122018754314153,0.9714451277088432,0.5670374743838893,0.5034946596180242,0.7900699870881711,0.7642680239374364,0.5238630865984383,0.5844407003203711
1166,0.7437672558572139,0.9031909569191656,0.5038054820463214,0.8844924337620873,0.9194360860731609,0.999674534672764,0.7708797000479798,0.5186810064736811,0.7868037762432405,1.0098523869529583,0.9683816736591264,0.5723590217684771,0.5022613415066546,0.7870169434352111,0.7650933007810974,0.5221683538183102,0.5809124999306153
1167,0.7444372719563361,0.9014988842233073,0.5011837914599444,0.883320018636012,0.9217612174947697,1.003594674163688,0.77079510286434,0.5101157576355378,0.7824197962092978,1.0116166769400796,0.9648779972124317,0.5716112321651448,0.4963618407678691,0.7831105731924548,0.7673170430230105,0.5172993678910704,0.5785123061892306
1168,0.7384160401239797,0.889350390143676,0.5030684353469171,0.8824322301861556,0.9212328211992926,0.9983027643643576,0.7685012868167154,0.5129892529682523,0.7829464709020666,1.0135548023441416,0.9704822656848764,0.5709232879014926,0.4970676016920741,0.7845697616270401,0.7656058552759617,0.5248068446307108,0.5862534767484722
1169,0.7353795939826838,0.892305477202371,0.49771061869287453,0.884328084073656,0.917893131965153,0.991278929563337,0.7648579454380569,0.5166359816641197,0.7871543887470602,1.0062253737585551,0.9748105240913404,0.5724806697958689,0.5014817108009231,0.7826317686251616,0.7588800809656255,0.5245235151036465,0.5789488030375547
1170,0.7340473189220774,0.8997394994793363,0.4969215617289479,0.8845242597029015,0.9185364181606589,0.9930017340216836,0.7709488622261237,0.519105109729643,0.7800321792769336,0.9993490921573778,0.9666363346332818,0.5751414857017061,0.49636493289979094,0.7772247431129964,0.7551441015087919,0.5186180106851471,0.5813959218921406
1171,0.7497372725856006,0.9004186335600214,0.49410904632017055,0.8789551457885669,0.9248705805968401,0.9922493189509506,0.765973261029189,0.5113511146149322,0.7753581854714294,0.9978250631439106,0.9596255498442489,0.572893360013163,0.4942957225186453,0.7780880772607706,0.761537265206976,0.5174853078481289,0.5879146633476281
1172,0.7513808547646073,0.8974488881292425,0.498297779412282,0.8942157337807027,0.9274395547962736,0.9912048675299282,0.7785557652903613,0.5155894150545222,0.7844474996858017,1.005914971131889,0.9704048324760317,0.5812410470723174,0.49981442532491627,0.790117586634813,0.7661679113429944,0.5226413969569668,0.6090384077291606
1173,0.7590438898365818,0.9085139975245315,0.5004342125083809,0.9050981802256234,0.9269203974293084,1.0037215962287076,0.7806690016890001,0.5154972344542031,0.7896205592822322,1.016939206820132,0.978457216359988,0.583351748920753,0.5036271123759751,0.7990492347058062,0.775534470645012,0.5233356264476504,0.6158468127792777
1174,0.7621928215227378,0.9139717126027338,0.49882736268254707,0.904292299950599,0.9255317333321212,1.0026668302187824,0.7898164353879148,0.5181465994185492,0.7811182670223267,1.0098129072742363,0.9710569121232353,0.5824434060729505,0.4980524826566731,0.7941562864742631,0.772855356665203,0.517916760066264,0.6230332185536996
1175,0.7666913270171034,0.9108843382455223,0.49523485066578105,0.9035049387492695,0.9317573580468078,0.9967047272920948,0.7912500087344367,0.5115644073468687,0.7776157298227873,1.0162746971324297,0.9713748869201646,0.5775646209551686,0.49661743089214355,0.8031959823546267,0.7806789342199276,0.5199324617209449,0.6304681763991292
1176,0.7680787583629854,0.9098032275823886,0.5024992040615229,0.9106352392399972,0.9292740420384689,0.9947137819631501,0.798276917541057,0.514273522077317,0.7920675966516448,1.024935709954515,0.9828369497922105,0.584378043934019,0.49938848483928905,0.8065695477702168,0.7801600667352447,0.5228230959475192,0.6358164627084159
1177,0.7737472146243236,0.9190330166491516,0.505481336640312,0.9210696168323992,0.930999942132683,0.999887666662055,0.8082241395111893,0.5187655943635463,0.7865680064955421,1.0330043470771326,0.9844873689766623,0.5975222457438697,0.5009351362984557,0.8128926122680054,0.7880991203635419,0.5253175044927944,0.6395471466552248
1178,0.7731298233425405,0.9205966737134139,0.5022602272972776,0.9155383369020439,0.9321240476508917,0.9988343233494764,0.7997728095039702,0.5135885355843887,0.7788748783052257,1.0274333184506592,0.9769928056175466,0.5900066423614547,0.49371167912396263,0.8125268253793021,0.7891141010713696,0.5207683307824985,0.6382240485408092
1179,0.7745463787257197,0.9131628841636555,0.5005332049945704,0.9094728448249172,0.9361806531310592,0.9912706450442582,0.8016134462932656,0.5105677863797129,0.7788404966382596,1.025817829998434,0.9768812517446083,0.5882749868908169,0.5005842106657719,0.8187085705569099,0.7891253941926764,0.5216451950243649,0.6426733758985814
1180,0.7707235644941132,0.9117803764385481,0.5071962275018853,0.9144556817968366,0.931620764713013,0.9944920244489176,0.8023926973420265,0.5133267768475724,0.7887749793983538,1.0331447213539342,0.9897509713012584,0.595502800471183,0.5028162675246227,0.8174971502868813,0.7868946601805972,0.5218394135039094,0.633261336768633
1181,0.7719411339125014,0.9204272456929063,0.5083165086090278,0.9208314630543302,0.932131808318713,1.0017915561482396,0.8120900272908568,0.5214365380233578,0.7828536873909434,1.0304920585865822,0.9849436544910187,0.6024288347766312,0.5060153620550216,0.8180545422947069,0.790300179956992,0.519441736565807,0.6463899661320281
1182,0.7792660713329171,0.9228772226460411,0.5017203433591609,0.908858320047737,0.9362589312682327,0.998120904913413,0.8039334286676091,0.5150282707672981,0.7797763117470724,1.0257518058390767,0.9770168607131147,0.5891590420705648,0.5011381236594042,0.815280275256893,0.7921968131179331,0.5154262295346851,0.6403190409770313
1183,0.7755580818566495,0.9139585244712168,0.5055181098154823,0.9177725622325725,0.9334481250686566,0.9916086181314875,0.8162918372576728,0.5164375138806957,0.789170015367505,1.03703395500968,0.9857448463908852,0.5999464802730571,0.5099679081306445,0.8270254537705543,0.794490645855715,0.5208476421103858,0.6418661710962748
1184,0.7769777379611605,0.9140529080704202,0.5087764199411442,0.9274255796921241,0.9337329187035243,0.9980362960467746,0.8199166109531303,0.5228578350032557,0.7959507989902328,1.043801467454798,0.9918099628460455,0.600105515109307,0.5121303005575096,0.8193106378018287,0.7920909561609475,0.5251805480340427,0.6347679838374122
1185,0.7734083543226333,0.9210289443572798,0.5035424174474046,0.9280853427230747,0.9334553484916192,0.9985901053487425,0.8130516592713986,0.5226323795914483,0.7813774166067905,1.0301457442152633,0.9842997588044373,0.6027724646833442,0.5096404623887061,0.8153201396049805,0.7903323126820161,0.5216059662888146,0.6450102339950938
1186,0.7817281392344156,0.9244346298330264,0.4999958032588271,0.9157495308957334,0.9433636560716043,0.9973575771662156,0.8062975731427295,0.5206785442442763,0.7802258739168129,1.022680107585054,0.9755331057541501,0.5914112736621305,0.505724114430348,0.8161283556685912,0.7914246745697927,0.5212978241293619,0.6454143334187685
1187,0.7786829241196845,0.9172183300519429,0.5046911989566092,0.9231020715250945,0.9336501824310721,0.9926063596088698,0.8169383370283819,0.5195921320358389,0.7904767264427125,1.0324004292918474,0.9822904229531161,0.5990142604480195,0.509619532194774,0.819727254516463,0.7876969208040632,0.5262278049216175,0.6431723169188269
1188,0.7828891474688364,0.9197159564462228,0.5094019349333292,0.933836517494293,0.9352607039199787,1.0030350717932253,0.8238334615781103,0.5270556019054745,0.7860448808622736,1.0410268551417112,0.9905856345223276,0.6075050670046752,0.5132888380083229,0.8191430499777751,0.7931135330186998,0.5264935985306651,0.6454512903044395
1189,0.7771259688234448,0.9232001185442849,0.5029201658659667,0.9342725475212468,0.924650615243491,0.9928457172426097,0.8176905120504834,0.5225567029018621,0.7810397547429598,1.0367993461401748,0.988413891633967,0.5984994693829028,0.5050359415377421,0.8190592443002508,0.7925479247876169,0.5213326139983234,0.6469345339303865
1190,0.7871585786667823,0.9251321782630361,0.5036073049813431,0.9219124297473039,0.9336531944548714,0.9863173898219947,0.815380189244505,0.5199021227784898,0.7717038210361351,1.0292711819816158,0.9824744640458921,0.5971805306005895,0.5047838669771249,0.8209266843996266,0.7950933203452794,0.5203201374568919,0.6454427034719051
1191,0.775165509395258,0.9111800816306627,0.5080849465403415,0.9270899472751811,0.9248741865971049,0.9823303142205723,0.8220143302794634,0.5193941024428465,0.7748978889342284,1.0434117722586318,0.9884014920446177,0.6038751773163702,0.5066203884312391,0.8216425521169471,0.7932644003627453,0.5251152589434925,0.6357520306159853
1192,0.777882321224372,0.9215088425075734,0.5053631084411938,0.9339283815116013,0.9251580918641407,0.9857359904205937,0.8259621095164634,0.5249546589630766,0.7626352858632014,1.0379011835445229,0.9922774514561786,0.6052138062308791,0.5071736379351339,0.8211847700650213,0.7995605978109829,0.5229812821487495,0.6487328590018678
1193,0.7831099919229344,0.9320256767188014,0.5014029511881678,0.936573144209963,0.9244055886334729,0.9871087147569139,0.818634073565027,0.5208388904649979,0.7745593194247796,1.0338734542095718,0.991596400477397,0.5970417354837853,0.5012654998838775,0.8256395552615727,0.8039294134387249,0.5204981125034909,0.6381854939591479
