,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1362,0.82353165639429,0.7515162250785542,0.9047277570694512,0.9783446811554549,0.8051850722737173,0.8018718575178908,0.8194888576006256,0.7904793762201802,0.4755373157920738,0.6334370873604303,0.6302030834523726,0.46781158497947434,0.44639322002480014,0.6766574974644375,0.6290814914497924,0.6782512916903948,0.7558382361821826
1363,0.8266776732019777,0.7516910231302546,0.9140652118734836,0.9778595516995653,0.8057893018710747,0.7992673761692801,0.7982085969145127,0.7905253266323773,0.47482718929260936,0.6378265428278045,0.6424421114792701,0.46507076241265793,0.44759147149425466,0.6779467007831773,0.6200814174865186,0.6679307760652821,0.7575573171197671
1364,0.8279886540191765,0.7406605557676303,0.9275309616298237,0.9650153181770934,0.8099163520406364,0.8055800912669716,0.8091074433097011,0.8023840877067381,0.48085903833833177,0.627416123510431,0.637693923566518,0.47315540525485705,0.44671745326480305,0.6834710719709949,0.6136346065427549,0.668067927656101,0.7615579351461692
1365,0.8281979953380547,0.7524630080423621,0.9417718759695798,1.0041143282557825,0.8137887647976333,0.7934268357594196,0.8097043021768168,0.8068725848988947,0.48083362599792057,0.6246505023619069,0.6332198147432662,0.46535310068832075,0.4459570879608218,0.6770482112130048,0.6107446623984921,0.6756393411500137,0.7719869168999371
1366,0.8299644917285208,0.745265654950872,0.9219226745462448,0.9879713419761244,0.8090557803447412,0.806132327865126,0.8095116534072422,0.804115068742019,0.4760733981849842,0.6335864789995153,0.6369385576858242,0.4659425651110003,0.4509950368701087,0.6757346455494735,0.6160824557547706,0.6717319820150166,0.7683511154753158
1367,0.80446589256652,0.7523368675522023,0.9169246506933402,0.9755270016070332,0.7892048881379247,0.7936045088365694,0.8055191866075027,0.7871707958286208,0.47380538460487737,0.6359797305837488,0.6228026653302887,0.46360881220892175,0.4485001355790845,0.670383672264493,0.5949043116110153,0.6672427716120144,0.754969482430886
1368,0.8418694529857571,0.7327961598183106,0.9374210074544228,0.9873637308558331,0.8215234209791272,0.8074821636242954,0.8018197985061252,0.8025556749074605,0.47386198320355577,0.6369303525442608,0.6387672924237672,0.46758269408800857,0.4463232090833621,0.6867001433625635,0.6014625646526472,0.659135462729893,0.7640991443679133
1369,0.8277364658306959,0.754585268284283,0.9277556723266952,0.9968743740308358,0.8114771680173778,0.8023309898754709,0.8033547936620318,0.8030317822401195,0.4788190940602197,0.6332181432600635,0.6370779467726465,0.4636607698405304,0.45039900905456093,0.6829577889031302,0.6048994639684353,0.6668545593409332,0.7647183200696351
1370,0.8281251313677903,0.7496670538369667,0.919219153215821,0.9843347691877383,0.8095512722139229,0.8120007735177074,0.8148240215789507,0.7993765153377385,0.4722224855114888,0.6362739618414517,0.6402853084855268,0.4642542489551726,0.4477979329395975,0.6829456531740833,0.5993792625207149,0.6630065287622724,0.7627571642854688
1371,0.8010824222085757,0.7464761832750596,0.8868041205592373,0.9415156216018344,0.7914790914141059,0.7967615843021976,0.8050171823087467,0.7654779943085415,0.47781454542048,0.6281464367901916,0.6190815445351655,0.4618258260729744,0.4467316068713379,0.6744564730456828,0.5965497599128663,0.6644836318517967,0.7363154066510667
1372,0.7849600345875924,0.7324342468571375,0.9126530514409741,0.9747842986631082,0.787952845096606,0.7898982202988224,0.7918417628467304,0.7771171218976025,0.46727082822754895,0.6331902189795263,0.6237724718091331,0.456501925183449,0.4395976175021362,0.6851759138892474,0.6010367859763043,0.6530360160014673,0.7406142081808517
1373,0.771641510465571,0.7370514917915963,0.8608158801817992,0.9380664134888109,0.7739132837466217,0.7858160545695462,0.7924116181630874,0.7393874575444499,0.47475316540991497,0.6256800321958425,0.6130666351681326,0.4536887009992683,0.4415588824725108,0.6711466028965011,0.6040179770256042,0.6627886014318785,0.7176794104306679
1374,0.8367700105274738,0.7393594146230632,0.842424283443807,0.9102188874948477,0.8206103197918039,0.772016761264283,0.7851820135650618,0.7314403203298842,0.46243120439706137,0.6251406327641273,0.6077991422955317,0.45250663567076166,0.42012866530991283,0.664002139528028,0.5913384090579629,0.6868687632873274,0.7119452103618881
1375,0.7983469939598038,0.7277809559547355,0.7795098267540532,0.8601362924009079,0.8140934974623824,0.7544922223452755,0.7894671451252634,0.6961114516613703,0.45765421379683996,0.618070726649199,0.5781118000381926,0.4520277288438601,0.42101969741356565,0.6583425042000408,0.5983598595714781,0.7097383718158887,0.6689914608181675
1376,0.7556295039045235,0.7113942672918325,0.7009248429393085,0.8687985349208553,0.8021513042397387,0.7355461556893946,0.8348392154060483,0.5498299212442055,0.45621233397266664,0.6105698254473625,0.5561103710259286,0.4427245188382891,0.42019127124305133,0.645618152991645,0.5973560976677709,0.6984974786393143,0.5883543262425835
1377,0.7333654889938308,0.7022736224348619,0.7005810606916246,0.8214791194122,0.766876954961382,0.7483702266158863,0.8505248687992296,0.5477084458501019,0.4551482014272759,0.6086516683442683,0.5432529476032396,0.4366234045788868,0.4175045004935089,0.6411939149325452,0.6005576543646146,0.6931821284492871,0.5905445556827021
1378,0.6487343130998464,0.6938351982473344,0.6585561247383019,0.7804740997651545,0.7206627474679944,0.7269369034702872,0.8603225560782108,0.5217854074385827,0.4555132037129041,0.6038060801322027,0.4984078689085954,0.423462857484774,0.4105823395720053,0.6261908196926874,0.5912928464259297,0.7051524250405793,0.581271354761139
1379,0.6545815320452646,0.6510052947349694,0.6194830472043453,0.6486415920605528,0.7064996759013225,0.741051321574305,0.8688387170525258,0.509292300437674,0.45510109777006796,0.5846644995328845,0.48542551180260307,0.42168115867409467,0.4153286496262866,0.6184887433481787,0.5900056026399926,0.7038809526385422,0.5844380862025037
1380,0.6416294836359029,0.6387364448940338,0.6129923941340776,0.5694066220605036,0.7092785212890997,0.7350092825202548,0.8675321637384591,0.5056839918496498,0.45745429976018215,0.5664045267365921,0.4637005241832026,0.4219113540083604,0.41289555674367384,0.5941052520259633,0.5836162185143231,0.7007318113059048,0.5800394902320908
1381,0.6380213984911457,0.648056494321425,0.6221507093541347,0.5702176062833264,0.6868667409012668,0.730509454508373,0.860391472809213,0.5122046234890957,0.4554660847677848,0.5672810112077759,0.4654240486875111,0.4196030790124788,0.41236529653866966,0.5937422518221824,0.5828817658773204,0.7059459925555066,0.5856339357202449
1382,0.637100403632462,0.6335042291062947,0.6082181682142003,0.5638816824124827,0.6953825494322334,0.7201615206294504,0.8542054535977699,0.5028326097344619,0.4546823752412002,0.5687611783730253,0.46170492135810337,0.4211780274565304,0.41147402569414615,0.5911093795060675,0.5842781782658438,0.704888923805215,0.5754362842971378
1383,0.6374396130565109,0.6313911269501199,0.6092627190240266,0.5734128383126268,0.701325008752462,0.7255075633413346,0.8496942642812718,0.5111742259425829,0.4543177801238944,0.5700019316981455,0.46437611383103994,0.42129462048193,0.41511459629601294,0.5995322027498061,0.5914336910650457,0.7066791546477477,0.5781251030968766
1384,0.6423903912827552,0.6367720516137383,0.613702763355906,0.5669078464511605,0.7008056207121726,0.7340228932240922,0.8717304052422605,0.5087485479105018,0.45636691395017664,0.5687939648989043,0.4645503367876656,0.42312980629306446,0.4132106491164124,0.5993765303528622,0.5916042757132915,0.7000234162146622,0.5766679705333092
1385,0.630137950987474,0.6419047822615883,0.6157052336917227,0.5670665911170397,0.6900410642618807,0.7251289696575304,0.8476906763196786,0.5043100412287295,0.4585412691522458,0.5645760261239667,0.4635333958279631,0.4285755821119306,0.4104681767049076,0.5918399876101941,0.5833059315512068,0.6931756316555933,0.5706400394438816
1386,0.6366679778205367,0.6327720138658153,0.5993789257407545,0.5601728495594651,0.6971827935785624,0.724189191507196,0.8626810189172961,0.5046672309049051,0.4541425007754878,0.565090509787886,0.4660720380157572,0.4296152709479502,0.4084559914497978,0.5946799305275805,0.5929524523665749,0.7097454457443207,0.5796881003366343
1387,0.6378724864501524,0.6214065695203814,0.5971302205024671,0.5721909613100709,0.7087773409843813,0.7302426113073969,0.8591564060234645,0.5080717150409698,0.45885814421500704,0.568655914333029,0.46197183658211227,0.4315281207891374,0.41113601832733615,0.6008854696976793,0.5883751182756509,0.7047615879458512,0.5776048220372878
1388,0.6356434605821224,0.6233760137636335,0.5922145162647937,0.5678556770747212,0.7012589783757235,0.7314587946555157,0.8530595287153412,0.506451630253774,0.45522688359292307,0.564092645499877,0.4610723354977972,0.42946356145707343,0.40469977948344593,0.5936829859768279,0.5861650507422427,0.699365676913292,0.5755730866700205
1389,0.6341778852349883,0.6322590761587051,0.6026483457873838,0.5614753687159967,0.7134897451522649,0.7310903636975882,0.8504257719997936,0.5008115823887374,0.4525530737498864,0.5781898355433682,0.46037785849590046,0.4321128655789303,0.402138083492916,0.5975704808746086,0.5855597575570629,0.6995589195346101,0.5767391549988561
1390,0.6251310648892785,0.6237575474424036,0.5910818078691183,0.5699730151351466,0.7130922749109437,0.7312137250585117,0.8670839966660967,0.5075306032104124,0.44760496110499537,0.5643975710223327,0.4633180385116611,0.42724483356792464,0.40130164843246324,0.5955092247675571,0.5892057109780884,0.7050554028935747,0.5798802576733587
1391,0.6197344980959311,0.6195807449672229,0.5940448064069193,0.5635391019350244,0.7176443802806086,0.7371851647356744,0.8612534999024984,0.5011164441226261,0.45510476611127404,0.5595916567335343,0.4620436081176943,0.4295200809256206,0.4032954106510923,0.5917501142854997,0.5768256212089075,0.7038676996265905,0.5785960514163889
1392,0.6231442365313205,0.6289519753821907,0.5974251099112016,0.5571485275775049,0.7101517974627904,0.7344812001252234,0.8482231358886079,0.5037812706615715,0.44879885637967387,0.5600654772406859,0.4599023191159701,0.4264888257033657,0.39676218164315485,0.584176016508032,0.5721567552674977,0.6944387740309652,0.5713473456421212
1393,0.6211098855075972,0.6292240632027388,0.5942947655582254,0.5465076230446848,0.7172564237906704,0.7276294006857623,0.8510938056801269,0.4953569518201209,0.44469885810678544,0.5720163628313698,0.4579006745728853,0.4260475878294041,0.4005463612881596,0.5856522991803904,0.5701487674039855,0.7001562359455293,0.5755438838177428
1394,0.6126398272119207,0.6263604079937509,0.5893349787640524,0.546838725018539,0.7136696935427986,0.7344201280732998,0.8532519989935384,0.5021093241162219,0.442057455120697,0.5631921523177357,0.4525378017501698,0.42444398417427426,0.39828625267303613,0.5791919585877271,0.5845937230541269,0.7073553575607621,0.5756672546913401
1395,0.6168168665053022,0.6184833138058005,0.5870650125601377,0.5331533467955046,0.7231626927871291,0.7426145757770924,0.8720908448532402,0.4907376878825154,0.44399334852233435,0.5566664478277682,0.44388518438778546,0.4247807974282284,0.39747772897729033,0.5733932238326199,0.5715781185300443,0.7073158298319787,0.5787989011088912
1396,0.606993947003517,0.617669145507969,0.5816944097780682,0.5122766900189042,0.7016929187877105,0.7167016231271731,0.8186696038984097,0.4917534848831531,0.4396077794592497,0.5700062803449393,0.4467871371060227,0.4233534079123998,0.39154079832058547,0.5862937993428673,0.5698510531336768,0.693019272566668,0.5677728796076009
1397,0.5915789571980783,0.6253349758848042,0.578832947514759,0.5043069958807559,0.6908500122421173,0.7088792153861981,0.8643102732388286,0.49081491889245127,0.43249603038177725,0.5652501050619319,0.4255070059986164,0.42295462512314175,0.38965016752719556,0.5761215940163498,0.5756199874176557,0.7057733695823964,0.5772865665485474
1398,0.5908560560966971,0.6115196562723882,0.5729855645976945,0.5065908103840528,0.6994854128879476,0.7087528574748111,0.8330994316014234,0.49198504881368543,0.4435240191184786,0.5617400775969964,0.42185115605082774,0.424777920704392,0.39466235738353994,0.5786772193224965,0.5764190702898547,0.6956395002053232,0.5727501918103682
1399,0.60576440633059,0.6244767843044107,0.5835523755093869,0.5039659979563481,0.700479572754012,0.7192982274153793,0.8597062209028549,0.4865400095876816,0.440946812520141,0.5637348754918059,0.4165572322774537,0.42286563628558377,0.3932834340868574,0.574314929349737,0.5711097996392128,0.7064035175688025,0.5798010148815643
1400,0.6099950767661816,0.6292035127202767,0.5906391927950011,0.5018108427592446,0.7059832340071214,0.7240575975887065,0.8341696363096297,0.48922862661240935,0.4359341510791285,0.5786732296551643,0.4197175650585711,0.41861412332638087,0.39277320910846447,0.5950997723017551,0.5774930587473164,0.69560847480884,0.5677665712587071
1401,0.6080585270681831,0.6348361380724751,0.5876707245068559,0.505293489053416,0.7012426573821803,0.7163993885694478,0.8690506035971449,0.49001226445458257,0.43306186938593555,0.5700603126412206,0.4175841014671856,0.41724031715531534,0.39359114265007494,0.577662502108994,0.5778148996804293,0.7076643508126057,0.5741217867979097
1402,0.6019742471172058,0.6297094501657388,0.5920161662768197,0.49963471449679275,0.7022269902945011,0.7018513830932089,0.8496349346204044,0.48661683927899574,0.4400627971386004,0.5676449279609654,0.4157043467044851,0.42088995379499633,0.39093047269891223,0.5734536801437705,0.571158349633905,0.6999931424983221,0.5706953558299871
1403,0.6123631476191778,0.6383259662918249,0.5970454837134123,0.49777738377575875,0.6905016622220659,0.6947372169573394,0.8509484005240378,0.4817961306911224,0.4364691309108734,0.5762567974770277,0.4160695893909517,0.4234681485245614,0.39177619278252085,0.5756483364428948,0.5704591550735298,0.7097039222258585,0.5740476474663617
1404,0.6078857551771607,0.6437869780330059,0.6029259106174669,0.4926558315429289,0.6885203784512431,0.6999585261955749,0.8336971660363273,0.48094124253912723,0.43600435356180484,0.5827995343576057,0.4185947830219712,0.42576673448681635,0.39453881548406927,0.5887233770327824,0.5811615951503528,0.6911420550013988,0.5609162938551089
1405,0.6053736753816871,0.6394287162844122,0.5948810724448733,0.4932610879503865,0.6857395700019415,0.6809829066111426,0.8567274248252169,0.4809211944657972,0.43685977807573995,0.5621302746251753,0.41416965362459224,0.4253455196254001,0.39247285567030404,0.5634897972737978,0.5686216151793381,0.698021399476799,0.5596141889695891
1406,0.6055821847135024,0.6432158309744488,0.6011035055219249,0.48821003382822026,0.6845433023001782,0.6834751226655819,0.856202015631651,0.48049230405544496,0.4437777811282582,0.5660563401725102,0.41350051423888395,0.4290587885216235,0.39539539514541283,0.5708427135835702,0.5700915042810647,0.7032766577904406,0.5688793786535646
1407,0.6106887471143618,0.6440240552640775,0.6028915403013578,0.47771439941084826,0.6850990109391067,0.7009439473566408,0.8423430997009299,0.4734803928286697,0.4369135728339363,0.5701930858155609,0.40978778818539796,0.4280517539595883,0.39321366170063443,0.5840074908219138,0.5686356013032506,0.6968392634027846,0.5532587053044726
1408,0.6123695180343757,0.6489266791814324,0.6032016025812795,0.4733215377082602,0.6816925262708888,0.6969521558987968,0.8638354126678998,0.47479304146469276,0.4376102110381987,0.5618403768207519,0.4111516212293623,0.42639956907291543,0.3942236896760178,0.5691906609698502,0.5679630792283662,0.7008554516238805,0.5575804890246918
1409,0.6047622875119123,0.6330490713424596,0.591851422102778,0.46524538228678614,0.6827763171070953,0.6742277397019094,0.825831748368549,0.4682462649348101,0.43798270410952017,0.549528929885531,0.4064419472924285,0.4268274529107098,0.3909223917579167,0.5527870232249149,0.5580874679217122,0.695499159431331,0.5533778343191885
