,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1337,0.516412979671089,0.5534831595463007,0.8301298233145296,0.7883596543501061,0.7087524393200009,0.5732699643121758,0.56541217293938,0.7895419333400231,0.8354384350151783,0.633271293515313,0.6339712264176157,0.663351894997111,0.8249797505130703,0.8310122760051172,0.9526205868767655,0.8737069448065875,0.7574044651375055
1338,0.5143282230683208,0.5656100258042682,0.8556364128712003,0.8205498861096442,0.7320714101918243,0.5776174804553696,0.5652639592374589,0.7887859611024118,0.8832074226503673,0.6295241510348314,0.6425316607072259,0.659966468022308,0.8457830741795254,0.8081736174232437,1.010894610242743,0.8737738916469319,0.7465649601722881
1339,0.5167080467843244,0.5733817714776326,0.8755924911691464,0.8346889659428793,0.7191176010221253,0.5779335301476853,0.568810014322859,0.7775468838827108,0.879382194882471,0.5931436878894993,0.5858758709475607,0.6520565318132432,0.8819737811250874,0.8286547016530588,1.0007072718430943,0.8692487573599649,0.7511394944104451
1340,0.507629137632725,0.5610069865177829,0.822258739238866,0.7875058109185864,0.7352793966798832,0.5640769632045427,0.5485530285754373,0.7729154172244004,0.8156774557657532,0.639025566132496,0.6270871566120713,0.631120470194003,0.8691487775285772,0.8168645227393055,0.9726001034593762,0.8641711686525291,0.7200661629054244
1341,0.5239849931895573,0.5599178858857219,0.8379502411925072,0.8010175053979008,0.7375313121244278,0.5791175048744894,0.5713711268384181,0.7850618582628894,0.847792790960486,0.6358035257338597,0.6507858085503019,0.6630816702079068,0.8158781749834341,0.811767530276753,0.9816879834002346,0.8573190500827605,0.7374666878241799
1342,0.5054854503663049,0.5604672274337493,0.8608768055429571,0.8266205646574326,0.745044665319129,0.5686862090163595,0.5598926360843093,0.7913618737240344,0.8855930733818493,0.6129579575982039,0.60642597217402,0.6593358598912502,0.8556113737860833,0.8209390930350727,1.0002729263413168,0.8883625797805043,0.7610190650044574
1343,0.5111662100275188,0.5608254381684878,0.8613360178107946,0.817562590428165,0.723572736660409,0.5601229005454228,0.5591519905652044,0.7846483692728888,0.862039240143597,0.6029414447281656,0.612876902792522,0.6498231898086518,0.8746759100780824,0.8144633081667898,0.990609097253733,0.8907632456628912,0.7699781930604667
1344,0.5231129380385763,0.5718302666562877,0.8065665709644976,0.7676755894338473,0.7524897324298477,0.5741273371145142,0.5657068453653072,0.7831762081213507,0.8152401286633303,0.6290592358179937,0.622096381816994,0.6509047164203351,0.8675800019412802,0.8317503709208858,0.9726077841379841,0.8634131153562695,0.7320294427777341
1345,0.5297942763506385,0.5748296204879308,0.8405141991871984,0.8074756261240942,0.7394015008380335,0.5853339865556642,0.5804914002934245,0.7857672669687428,0.8602723194960508,0.6332373110163269,0.6338249269238007,0.6677914783658149,0.8287115040345477,0.8254193212279033,1.007045988179354,0.8668442363339962,0.7499787059530487
1346,0.513035059684408,0.5587795618517757,0.8786361718339503,0.8434395352928384,0.7405142511231928,0.570408232082444,0.5591446295405423,0.789055371616953,0.8858817082000162,0.6114418016164507,0.6215563690487756,0.6545063533393579,0.8558712133196072,0.823805488853163,1.004063363262113,0.8936427166643,0.7722166513237317
1347,0.5139878456774601,0.5675221441065884,0.8413671385383884,0.8002419927594738,0.7735448326016681,0.5681356761746986,0.5560019992604839,0.7768671995779461,0.8390387070767116,0.6095273426036883,0.6156828501126951,0.6392429356909523,0.8809377919096505,0.8286818598574375,0.9882547473903137,0.8573617852443742,0.728817584978853
1348,0.523406122254755,0.5650810557971254,0.8247241630164596,0.7836381729515,0.7615668474630979,0.5771481586871846,0.5756860847053645,0.7940896764906809,0.8404667363935623,0.6378610543606924,0.624184385970898,0.6632246943597767,0.8366568182556982,0.8302398394446405,0.9557381824948367,0.8560509807805703,0.7391458482312301
1349,0.5201247094475161,0.5717630345472996,0.8585641303312538,0.8270000579707932,0.769971512197336,0.5735496503914465,0.565458144910808,0.7892427322258179,0.8805688878083656,0.634081069835518,0.6423846824292019,0.6675828978143592,0.8563192982406463,0.8132897804498456,1.0125495038662673,0.8961240571540791,0.7787634389527442
1350,0.5113461217532203,0.5577816850289835,0.8749715828616272,0.8308154448955452,0.7644358586112114,0.559107697111138,0.5549519911266255,0.7971220117744824,0.8771667942896698,0.602836323767465,0.6107797156493355,0.6478242614672705,0.8736321525847438,0.8442860660887928,1.0010390833245377,0.8926280415716026,0.7556468120101726
1351,0.5222077547994214,0.5784330904935214,0.8213088816533638,0.7879205074826828,0.7640622424671129,0.5846138295467098,0.5654166379118526,0.7721449991562868,0.8175075776881268,0.6159155995758274,0.5990835051128789,0.6266121583905764,0.8696208282128413,0.8311951863957947,0.984187653858733,0.839933410056408,0.6815178708659005
1352,0.520907255808546,0.5614300385289599,0.8275128283221054,0.7945524569293779,0.7647805993224573,0.5824275612598983,0.5711503907358078,0.778941634049787,0.8399578398093062,0.6533044506250962,0.643686281892106,0.6480173699430012,0.8134659976915596,0.8108556759197103,0.9714190092033844,0.8161050577114227,0.7070480519319233
1353,0.5096311998854122,0.5542463073538356,0.8732011156079041,0.8432643640784272,0.7589099486529611,0.5727148808040997,0.5593827390444586,0.7831560681764422,0.886505131583673,0.6201270061090011,0.6257451608808108,0.6611579333042104,0.8420626572640189,0.7947279206383098,0.9919339870901696,0.9115096650781355,0.7931873607819814
1354,0.5130775975385495,0.5584236321437426,0.8606683542478593,0.8071563588072326,0.7478956221340322,0.5611648735554168,0.5550904629863509,0.7974881419736516,0.8640682467000697,0.6092972776042882,0.6374469729865315,0.6548483514276262,0.869227054832313,0.8114440852191381,0.9851977986402559,0.9024233561380182,0.7783128809237817
1355,0.5208594457022216,0.5829460410461991,0.8076951355521651,0.773725373065249,0.7780125055613487,0.5800763973242699,0.5771281538063997,0.775814005931321,0.8219389475908141,0.6070018090342918,0.5921695361794219,0.6530079788172436,0.8734547295958205,0.8307657330958345,0.991676435454893,0.8475273115629437,0.7068515496821668
1356,0.5210633467353054,0.5652821181866374,0.8433736385563856,0.8120829981599493,0.7469230673193789,0.5824260376306373,0.5741471705975156,0.7863933647137495,0.8573320157518396,0.6422824962235851,0.6370959804421218,0.6605147891748685,0.8257199728387761,0.8202641121534976,0.996149578566958,0.8591457715414815,0.7483481004561883
1357,0.5146073994558558,0.560512893488786,0.8758255132986191,0.8400565419864516,0.7507286634423299,0.5669552084592702,0.5538891159958648,0.7881589682851713,0.8777908987665449,0.6216873758477938,0.6340353659697662,0.6517814917780281,0.8546724073462845,0.8028308857506572,0.9968401701344429,0.9010619180712155,0.7746179101244057
1358,0.5150220920893064,0.5630862554444442,0.8447301308355304,0.7933247689193846,0.7328971101095983,0.5703211993284333,0.5649983389588048,0.7961516590986546,0.8506885394722673,0.5933767819573351,0.6125717596296754,0.6556664716295738,0.8631664362847968,0.8179776167524576,0.975655868518139,0.878479334221871,0.7467865923110516
1359,0.5196600109539312,0.5670992447179142,0.8024358391101236,0.767198570228942,0.7219945671840348,0.5715992819709026,0.5721867235730466,0.77285597494205,0.8254562159367678,0.6308936521169587,0.6031514372837772,0.6478302181477334,0.8504851545177009,0.8234859596869915,0.9826052572633373,0.8448420690076525,0.7216175197687871
1360,0.5256551325141584,0.5636273698703843,0.8662493216120715,0.8370840533859925,0.7378812763652195,0.582365773074641,0.5688168524473194,0.7858810456997923,0.8701944561134293,0.6334869799279738,0.6497407880388006,0.6649587764931181,0.8335030672900342,0.7994796410947721,1.0050780510237345,0.8905698605362706,0.7861644207830217
1361,0.5117648447392354,0.5502989304057667,0.8646728429621601,0.8208824506493049,0.7322202389369243,0.5646204217846319,0.5480627765659914,0.7948276847361928,0.8656830095529982,0.612363184174409,0.6236903951354182,0.6430528924740007,0.8587785839722363,0.8117301000332131,0.9916402507914421,0.9008021491373722,0.7554364163157982
1362,0.5187199812688665,0.5694313340230966,0.8477318129134034,0.8065979890720412,0.730013357077624,0.5810935896455353,0.5658899690331693,0.7906044841684825,0.8494274283942189,0.6066019888256732,0.6024453788743498,0.6311973807103542,0.8559738979710847,0.8221660493395521,0.9866790559215692,0.8219314797222237,0.6918374757877253
1363,0.5174318128649008,0.5554593466814124,0.8245874394317734,0.7960624989328507,0.7395129301417732,0.5785334843953798,0.5635516115407789,0.7711944847242019,0.8362491733885185,0.650086510861863,0.6263462217858068,0.6414758362075864,0.8409537382280683,0.8014803360432342,0.9697943449407199,0.8334628995613955,0.7102353818026034
1364,0.5211964710605286,0.560003745525691,0.8639129325894496,0.8320659627822631,0.7378941102602998,0.5817991568465156,0.5674331277733982,0.77785911096214,0.8608489575360854,0.6369699736041137,0.6437953303846519,0.6613728940775296,0.8386627781440438,0.7894912903142601,0.9838508276973605,0.9136796904017309,0.7944560190371962
1365,0.5079275412710903,0.5505176020604879,0.8469843514233463,0.79868388800323,0.7409502764323609,0.5557346886379431,0.5561697350463934,0.805060966201336,0.8574048054070831,0.6034354854630691,0.6205158541069102,0.6546108354123138,0.8493544526135173,0.8156880202804447,0.9858733973013276,0.9082804557397038,0.7694038248976545
1366,0.5216883971075639,0.5677440264592691,0.8226309811890117,0.788259257667995,0.7506031186396512,0.5774824655325027,0.5665090108286037,0.7752633385717512,0.833082558326161,0.6043410434672862,0.5961384039110067,0.6400858273324145,0.8593397129988699,0.8381835549094753,1.0084039949404946,0.835782611491551,0.6972863170332526
1367,0.5174116836127777,0.5503030854957688,0.8396721147092885,0.8119758842593965,0.7358197934981539,0.5782118060314192,0.5656561561812281,0.7747335977699784,0.8484345516985,0.6398355772101912,0.6305456326355373,0.6470073267753118,0.8257529509956907,0.8205993784451077,0.9828231524801098,0.8428688346101691,0.7412674991864798
1368,0.5268796347987138,0.5587721802267105,0.875979929201987,0.8368409506285909,0.7519369958278451,0.5833183439635112,0.5605662932108096,0.7920124034256237,0.8704879463298174,0.6253126096901412,0.6452683167053341,0.6593002901460209,0.8434923924253049,0.7827324512134697,0.9789378272811412,0.9016330711395415,0.7828212296468906
1369,0.5086249558119282,0.5580948165109313,0.8323048267523355,0.7833226526362377,0.7303469340387989,0.560676626280201,0.5600994018708313,0.8055339496208653,0.8480304260613725,0.5977488926809859,0.600786960867227,0.6527960767861162,0.8536781313163359,0.8254492119388968,0.9761992691420808,0.892827535423441,0.7542493583511625
1370,0.5198226740575788,0.5631125969374969,0.8295615866149293,0.7971321044656098,0.739594811691559,0.5771028876081382,0.575276101236232,0.7776756522476159,0.8433713680984203,0.6276615697977674,0.6208514272809377,0.6541892865226633,0.8478076576223289,0.8184707590410382,1.0117155243076819,0.8569301878347158,0.7380944580329752
1371,0.516509463835092,0.5551503850583854,0.8496284239183665,0.821221938523083,0.7408383508789337,0.57794199796191,0.5649859031758538,0.7755259403372278,0.84796022245009,0.6206333323003896,0.6307466848293808,0.6550017425872113,0.8406237274537555,0.8066791611579872,0.9906762955189458,0.8779477048726683,0.7574040431676244
1372,0.5129243515759064,0.5479837622022525,0.8428136219636165,0.8014164188774066,0.7351423253151442,0.5690889389471898,0.5550839500590645,0.788641769342042,0.8446675295653189,0.6171537914208552,0.6100871855890846,0.6436226417409818,0.8382117416375785,0.8108314815458895,0.9786844301546263,0.8909038803212269,0.7540585663445177
1373,0.5038052763820937,0.5384805424062916,0.8457776384510698,0.8050736767028107,0.7379388670289151,0.5542924549958006,0.5474781848618989,0.8051186731717899,0.8564075940798724,0.6045412031335217,0.6027513055959388,0.6340947494175281,0.8295873625476867,0.831611332175981,0.9879063413997174,0.8536196136913596,0.7305086891011923
1374,0.5270811250133146,0.5615205687704731,0.8304701653551514,0.8047133889600433,0.7321334812831498,0.588867296653144,0.5641953090773109,0.7614496385316937,0.8355212728076548,0.659457556128718,0.6522082864057646,0.639737837790931,0.8473257857927415,0.8139297221886601,0.9893774940742271,0.8420704566351661,0.7256308064759269
1375,0.5171090314850555,0.5521451781930539,0.8539219723519841,0.8198385456582995,0.7418910596486034,0.5876107201061344,0.5707628147975768,0.7768902552966237,0.8486416464606856,0.6160438203190242,0.6201063230500826,0.6580846125478559,0.836709914968974,0.7894861185180844,0.9752163247801462,0.8769008765413234,0.751231556450102
1376,0.5050002500824897,0.5412307400336173,0.8492116844893266,0.8070589241241019,0.7282032557981659,0.5574404746640832,0.5548308875790936,0.8041818581286092,0.8591343184092376,0.6106355300364282,0.6209292075960889,0.6515926008793713,0.8313883160844558,0.8070208783100863,0.982614907985001,0.9036600133734433,0.7750720233249415
1377,0.5123501836310621,0.5477805885645483,0.832570072530637,0.7968584892371081,0.7467785134287025,0.5609378570855738,0.5462203078228001,0.783590021059468,0.8418098709485121,0.6160929173554687,0.5996027759408346,0.6299490834677652,0.8558943328359554,0.8299804515569132,1.0087479719022847,0.8478903635160647,0.697058414456962
1378,0.5148103710915777,0.5469398803260452,0.8528150200673025,0.8244297138736038,0.7290826530862665,0.5825208783145246,0.5702907421733314,0.7799798303244964,0.8583302154163032,0.6450402148593856,0.6618822526079968,0.6566979294602606,0.8219621735342545,0.8150849881325526,0.9781119676825404,0.8592754573987683,0.7590502839969068
1379,0.5198141447283489,0.560097211730787,0.8345832961613581,0.7961911999744355,0.7432813747023218,0.5798627664731918,0.5572237441304659,0.7775410073987887,0.8353640385737775,0.6128174475622287,0.6065438882638952,0.6466117997716748,0.85637089209366,0.7918100799664834,0.9705801682264262,0.8735703185153619,0.7349879345797766
1380,0.5028243621048863,0.5402408679293161,0.8340553152852066,0.7934167200912527,0.7228709089296508,0.5498858771501172,0.5541837217928187,0.8037734854733098,0.8518437729025988,0.5992146582211643,0.5929996077392614,0.6464213891873635,0.8207457923540022,0.8381120279520524,0.9858218243880448,0.8908627577504157,0.7622718145294879
1381,0.5287686970503624,0.5582867900035664,0.8390786676315526,0.8037440699062308,0.7340585033855849,0.580066182250533,0.5647691922248644,0.7781136710533278,0.8512400868513129,0.637583934185556,0.6352490169538693,0.6541071889431445,0.8466036780247815,0.8156488517206693,1.0125641871838775,0.8736002459726331,0.750093050340776
1382,0.5248996477776487,0.5644044114064783,0.858899804376169,0.8294434368986238,0.7430651111247291,0.5930250629559113,0.5735308282642735,0.7722964952302145,0.8561188948677998,0.6256382462648885,0.6571317345462188,0.6522767405400032,0.8366718652458621,0.8089163796561892,0.9897597449992379,0.8480747890799136,0.7450074973367278
1383,0.5085293748403268,0.5459912729830405,0.8283303626572988,0.7881056836167507,0.7392785991016808,0.5670669750757334,0.5526941301458912,0.7797559379639544,0.832263414295328,0.605846562161412,0.5875541069012182,0.6514663085828772,0.8438545904094712,0.8025392019998512,0.9640824162911381,0.8937027795885562,0.7537856944434093
