,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2091,0.42898039706975155,0.4582790344061746,0.5173603556020644,0.5255185426674303,0.4592867441721115,0.5178451886340035,0.5032282477196559,0.51401833140673,0.4949965846362665,0.43631831341162286,0.459695804036724,0.5142549104197109,0.5481758856840157,0.460556930763923,0.49962258210947863,0.5297956385447458,0.501724733318775
2092,0.4297153107966386,0.4573428836566003,0.5145095860383098,0.5284569267050255,0.4628766717436574,0.5132313868735137,0.4981629241183235,0.5147879447472585,0.4965058820027775,0.4407540050614261,0.4619032976321891,0.5107054366146461,0.5485989018463573,0.4632241443924368,0.504735930927748,0.5263532907387058,0.5010938773492702
2093,0.42717734953046615,0.45916587446176044,0.5185542851477054,0.530739529971763,0.4617255284140446,0.5099708709260072,0.5004996325433199,0.521099968691408,0.49642038682123885,0.4376406449388854,0.4597466485294095,0.5171492860298463,0.5515621556428241,0.45835740614116965,0.5010723506547081,0.5295445720495636,0.507462182373552
2094,0.4262016061970622,0.4549768838868532,0.5130975844423564,0.5270816882914476,0.461313757797688,0.5134887082859824,0.5072285517833917,0.5129864016862716,0.4883779938098729,0.434408215423839,0.4557456221885491,0.5087757494766201,0.5451715062211809,0.45611831145671056,0.4980453278869216,0.5296067072223088,0.5052028500860481
2095,0.42782178726100806,0.4572027922265216,0.5148179276060056,0.5256564374273774,0.4640682102078897,0.5178299710775218,0.5030433318728579,0.5122570699036268,0.4974731982557878,0.43658885636875167,0.46029937020582234,0.5116379318794141,0.54766765848946,0.4635750321119339,0.49908190119214085,0.5295400498425855,0.5026591236424974
2096,0.42831786081832746,0.4527440358914584,0.5153751234841669,0.529905091485202,0.4649661375367608,0.510215339578493,0.4978922980394619,0.5149916535595213,0.4974190967492169,0.4395671489191115,0.4565629212638778,0.5145523196377255,0.5472496809473107,0.4589908301966121,0.5014067789151994,0.5320274346245316,0.506310842750514
2097,0.427719307967055,0.45372353621617895,0.5174186638200462,0.5290618531407931,0.46579472036843533,0.5089342690764417,0.503553392480311,0.5174503496926828,0.4924591268159271,0.43481301117161647,0.45229182151406966,0.5151603278899642,0.5475139559551806,0.45749717843456567,0.4878481907595225,0.530484566527529,0.510081600412578
2098,0.4273848462727388,0.45283365738204623,0.5184550688992219,0.5272584097164212,0.46199464337240853,0.5173938081721169,0.5095919083596026,0.5113825018125995,0.4915414772148957,0.4327196145446894,0.4560030737229845,0.5110958921122165,0.5448220402859524,0.4583188834635106,0.49302916408505576,0.5322167054765097,0.5072419740140894
2099,0.42195293174687737,0.44920458717472567,0.5133782610501423,0.5201859597813865,0.4565057584760392,0.5109469987199645,0.5018202904540111,0.5095836730327323,0.4911552526513661,0.42906848288646626,0.4468571241607771,0.501969102256082,0.5364714497858035,0.45836449926879264,0.49273026871215975,0.5210554077119147,0.49982373133185687
2100,0.41509099460091226,0.4456212134425508,0.5154483938209202,0.5221873580029062,0.4516634935627345,0.5033721435136614,0.501502263532399,0.5143139276971795,0.4865911392454283,0.4249134193398384,0.4409699081974435,0.5043451997285748,0.5343338436014469,0.4530585696167138,0.49354805466492974,0.5223781177649162,0.507196078668206
2101,0.4160600811184306,0.4439552893674054,0.5109511923494382,0.5173270405215038,0.45718844042932477,0.5070785496169046,0.5074767274027734,0.5119197663725416,0.47771239985023406,0.4211764200520117,0.4362004653770268,0.4940554083581535,0.531025896374748,0.4535718865259583,0.4851712444237005,0.5168609301500504,0.5057987795344211
2102,0.4201260611079817,0.4499771381246175,0.5167764140894563,0.5233347942857957,0.4557990447731214,0.5134352906410677,0.5078428353149884,0.5089560117537342,0.49606571933970284,0.42505598487282215,0.44825732088801484,0.501615796012229,0.5340566947806192,0.46169620975742387,0.4929865749136236,0.5198095546184447,0.5028416386483778
2103,0.421042883576932,0.44332992274484384,0.5156533952099829,0.5273615822951008,0.4658816764227444,0.5001681405488074,0.5017582063974335,0.5179029280860532,0.5013297252897662,0.4303472642766418,0.4361485754605339,0.5094407236556816,0.5319443406088135,0.4689126105556633,0.4922346144312004,0.5134211576457746,0.5026592132420122
2104,0.42185421459772665,0.44312297815960994,0.5200754004396729,0.5279639596330586,0.4591565801662828,0.499572848511661,0.5045078410500857,0.5193464518590728,0.5010578006411137,0.42906417464089763,0.43353041251613744,0.517897562140849,0.53229679975818,0.4630065246378251,0.4928999733687533,0.5116350948062527,0.5078771062439829
2105,0.42078107265400133,0.4470346315907035,0.5180203466000294,0.5203914917952575,0.4666150105619621,0.507878128865624,0.5131897119083891,0.5117209789848529,0.49359769034393197,0.42684992276323247,0.43906643355122577,0.5147662108833814,0.5306332762474767,0.46343380099541864,0.4964531684539093,0.5165118593163824,0.5077018705302478
2106,0.4232899096785406,0.4533214124236281,0.5164645110887673,0.5283071671537348,0.46745322547988527,0.5090800137104642,0.5060701080212328,0.511919185624808,0.5002496557702367,0.431830607325672,0.4458390914930751,0.5109204424644678,0.5385707803549865,0.46929929146861726,0.49662698040473047,0.5166777291975269,0.5062853873073204
2107,0.4194800742563559,0.4425185250429067,0.517628177497738,0.5251255153847767,0.46339383639437065,0.4973328227067457,0.4994996122542422,0.5191979425063731,0.5030194955772614,0.42708488495233293,0.43266772114964014,0.5109451830033214,0.530059312895879,0.46586531547995413,0.49620936951123645,0.5088699308949826,0.5037169076385763
2108,0.4248836794575241,0.44838188518370914,0.5197675386131736,0.5261147471764682,0.46273490173856485,0.5016014539228435,0.5085573342987462,0.5160628171124615,0.49848616898677434,0.43121826901976223,0.4383967389168506,0.5143743020153976,0.534921177972668,0.4614754010329821,0.4922019610956749,0.510202260901554,0.5096927261137759
2109,0.41749485666806624,0.45103566210833557,0.5183929587535506,0.5202920812038142,0.4635322409602918,0.5081028285167924,0.5101471781823527,0.5115614492763751,0.49520245626827747,0.4221955123562113,0.4428326605386586,0.5141891720308089,0.5323378532364382,0.464394954183646,0.49686425229257325,0.5189183118604758,0.5056293740808455
2110,0.42304981801459013,0.45220224791025193,0.5150068542406344,0.5300998688512134,0.4663295166059106,0.5020777699541524,0.5009789877519563,0.5149653213034179,0.501055583264239,0.42965023064186053,0.4423842449501254,0.5070896143733846,0.5381018289961916,0.469449450338729,0.49691215964302166,0.5126289719992124,0.5046015660016211
2111,0.41684559401368504,0.4420540735899664,0.5191929827178653,0.5207915051485181,0.4547454969358032,0.4943261328214806,0.5015945878164124,0.520645332732273,0.49922800618546054,0.42292292545432214,0.43320215827528663,0.5147559360535131,0.5269622039584906,0.46128153351898965,0.4946694733594642,0.5101106640123255,0.5053028411885647
2112,0.4239883047296087,0.45000037340997384,0.5247819004395688,0.5245414962117018,0.4642575987087994,0.5048285912015056,0.5125249055912644,0.5143057114899184,0.49798166163518676,0.4293613726005352,0.436770742945641,0.5202884781119742,0.5350763668324473,0.46259034228269597,0.49515054887378174,0.5145522320152003,0.508582001051949
2113,0.41972007990250454,0.4549273171157016,0.5196063584437874,0.5231090383079197,0.46177227389398295,0.5047858235307583,0.5076226459399803,0.5145890157801667,0.5000609862313278,0.4269320801970927,0.44678525122189544,0.5142640865013831,0.5326727238894972,0.4665484098298446,0.49666326494121255,0.5182523869108853,0.5045733674084824
2114,0.4233946616376593,0.4474121289924941,0.519194512419811,0.528195332660504,0.463572881924991,0.4976962663397127,0.5002913589007182,0.5184358319601186,0.5019780946381807,0.4285719222821132,0.43660693026156183,0.5140200653794257,0.5345818349191453,0.4679142197461237,0.49753574757953534,0.5070816804429008,0.5030844151445724
2115,0.420884932134438,0.4430381108688584,0.5196040476604397,0.5204115491965433,0.45636851407996465,0.49106358173832676,0.5051020848930486,0.5179714088915145,0.49567919467526383,0.4241728599177963,0.4356612027628485,0.5161321914023915,0.5277112152794967,0.46068617881715135,0.4930672310451173,0.5075437255426304,0.5066547182774818
2116,0.41898133524375547,0.45143045391593134,0.5183858952079095,0.523314204504461,0.45738660920195123,0.49274129048591986,0.5087416889950119,0.5110691772115057,0.49493636650929035,0.42332381315279155,0.4425043380834483,0.5155387956983428,0.5342820590285365,0.4588405440231665,0.49108117782768684,0.5105116930688801,0.5049016318930762
2117,0.4188606505140707,0.45091931270885666,0.5142453503182722,0.526765114549706,0.4510917094604066,0.4870899171604705,0.5013634871678908,0.5127225753971291,0.49686187689375855,0.42546541714843067,0.4420350825135363,0.5091994556139663,0.5329392814311656,0.4590981505214448,0.4879344480671134,0.506967118569458,0.5009005308071598
2118,0.420087071609866,0.4443981413820695,0.5190150130603908,0.5221770330352659,0.4508740589355138,0.48690137779088394,0.5001108114280984,0.5169958896007723,0.49571792259086617,0.4240484523631167,0.4356914009550278,0.5143189410866388,0.5260650089020784,0.45581561085605665,0.49243390806069604,0.502577534239179,0.5024188441064386
2119,0.4267727101863161,0.44563755094904695,0.515181379747615,0.5201187204512911,0.451464624484387,0.48611028294256386,0.5032621177946665,0.5098176451668833,0.4894898441850181,0.4327268254855954,0.44022896206274786,0.5122028381369005,0.5281551854082053,0.4537368598235664,0.4894761214753228,0.5069586057337995,0.5071684849192382
2120,0.41863281621962495,0.45404805058857894,0.5111757692522045,0.5226267269194113,0.4592403407623267,0.49959630256454296,0.5036104891206752,0.5108544080510551,0.4889801868477001,0.4247558283316907,0.4462664122834926,0.5090428098434666,0.5334773726064675,0.46153516891694213,0.49377471501254666,0.5125876793792757,0.5083023242727825
2121,0.4197056174883487,0.44725922809724633,0.5060441748962692,0.5246288126178934,0.4544991509091704,0.49181322803487626,0.49398649948173023,0.5120177785738811,0.48993598071106925,0.42679645153043516,0.4404227497763151,0.5045440556161107,0.5283344555271218,0.4618074975667153,0.4938611459291689,0.5017744398126944,0.502799033880909
2122,0.41958604908394403,0.4434003902786786,0.5164227859787749,0.5176616382917764,0.4526050121320902,0.4886794431439323,0.4983244719272601,0.5174691116751289,0.49060733802911677,0.4217284654113224,0.43685230164395383,0.513560514115809,0.525689508590754,0.45549467384904074,0.49191381362816083,0.5021542378089873,0.5089257447183444
2123,0.42371153025629266,0.44951547625394767,0.5158850462351782,0.5234584846378704,0.4568744282814778,0.4947582711585789,0.5047962938621363,0.5115468744112541,0.49376619629901114,0.43268718675781576,0.44042864883489014,0.5140605589200888,0.5321230582809005,0.45769671417948554,0.491608532318586,0.5073372169303935,0.5108430307733582
2124,0.4166164184756859,0.4518399097625689,0.5074933237061504,0.5226150960536481,0.4554456485857047,0.49666470743321867,0.4980648013178278,0.514236261248879,0.49026779696027983,0.42184043683718936,0.4417163983754448,0.5057331977552983,0.5311125262547738,0.4616357430091564,0.490687496188026,0.5044295627956965,0.5075505449557826
2125,0.42046607961052435,0.44211461060122187,0.5096902438909292,0.5257430868989844,0.4505231092031586,0.49275903553030653,0.4997194552021087,0.5213380637265049,0.4910655010585333,0.4242748669891118,0.4354120589714372,0.5064149723335003,0.5273028126118703,0.4590125958622359,0.492802073255357,0.49883035154083477,0.5094372483290437
2126,0.42318684553810765,0.44408146381035696,0.5107463904808874,0.5195334661797714,0.4516642232949547,0.4883695210886008,0.5038160773056114,0.5238378295267009,0.4885899096447114,0.42704020608823967,0.43871476552097,0.5115113242521252,0.5269526151448052,0.4562280031317007,0.48985489224299644,0.4996700629860418,0.5117143639362622
2127,0.4197743277787013,0.4498120274658441,0.5099715107039834,0.5264878894829039,0.4511200541737332,0.4990925257914382,0.506913864996966,0.5189470661627011,0.49338105561808254,0.42799502741783974,0.43895507978936643,0.5101082261287117,0.5328028229068167,0.4571361418368745,0.4923901653793189,0.5038400582302627,0.511568498442009
2128,0.4166620713745724,0.4416332700693359,0.503385091644133,0.5250565786149122,0.44917007969264877,0.49523051552009145,0.5029982482573179,0.5207016138505025,0.489556840844431,0.4199246827762054,0.4315461533620179,0.5036635092204818,0.5280743300790229,0.45870353864544433,0.4912855329641663,0.4946222531868118,0.5093474953340081
2129,0.4235751399548065,0.43926329391407604,0.5121940237305702,0.5242980273016997,0.4500890563600379,0.4959591643712644,0.5018169885069468,0.5236623564819829,0.49203548825603965,0.42577806082358605,0.43172372612247945,0.5137834620776358,0.5261501134710515,0.4571943146213612,0.4966549975008432,0.4974246131406667,0.5103222942154044
2130,0.42529306811713524,0.444279335662581,0.5073700418110098,0.5245443193614368,0.45250477749443363,0.4952399771124985,0.5030391292748395,0.5201249893621739,0.4924100006901096,0.43095569856501725,0.43623339449908727,0.5122784858072225,0.531689213127845,0.4590497568641037,0.49456030359950387,0.5021995320640136,0.510869109479831
2131,0.42046449268994435,0.44800602639912296,0.5001086788732964,0.527086075327426,0.4483112645400035,0.5039019306845607,0.49747378376339824,0.5160754967963815,0.4889802535051622,0.424358017552359,0.43468692097843786,0.5037660936154634,0.5337177648961494,0.4627256600178443,0.4956300739408893,0.5008552648851998,0.5087701997237348
2132,0.41810877406709673,0.4379624068504021,0.4965099989253407,0.5237922319345314,0.445344044389251,0.4971666494492861,0.4925017272986543,0.5172164553458598,0.48511655423412203,0.42139843881511146,0.4290736104818562,0.503435879122314,0.5252323169523855,0.4589413366071502,0.49681548468550085,0.49187101461963223,0.5073155383735036
2133,0.4251507673691356,0.44302082870075005,0.5044461491217371,0.5282966110876891,0.44634177111106726,0.49282657705194205,0.49230854298960985,0.5229946347161619,0.48773662466475554,0.42954855195929753,0.43799649092401194,0.5100302655715122,0.525732133982519,0.4579584038404454,0.4961775321095511,0.49828033924599213,0.5089447456106024
2134,0.4212373116469707,0.44294556914109395,0.5005993833206268,0.5315420677507079,0.4456847442554947,0.49471194592960427,0.4971705534166261,0.5253474525297582,0.49303850028918406,0.4316825481863807,0.4372420881805807,0.5083293384520422,0.5312495662505367,0.45480938693157763,0.49809272966372536,0.5000657124497314,0.5091484847259468
2135,0.4175506427351007,0.44379758327351965,0.4948765074222426,0.5305451615114588,0.44184928494362513,0.4965562801452607,0.4948881886668127,0.5251085971694246,0.4860938873462421,0.4229822912028552,0.43667334093096893,0.49897388773198426,0.5273768661534998,0.45681949187034654,0.4970771112929389,0.4956226298363135,0.5092238896331299
2136,0.415314650608374,0.43611868332725856,0.49621869782449995,0.5240134530228795,0.440103064578653,0.48685278556208644,0.49447835377664184,0.5298446092604187,0.48424220442314997,0.4220133844808818,0.43534429900429455,0.5008489020863037,0.5197989743382275,0.451827212435203,0.4968405685153871,0.49219457627803576,0.5064877124774022
