,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1430,0.6580591274078379,0.699133807497716,0.6678343579492679,0.6008810742833631,0.7272996676740077,0.8160116504512377,0.6743659003941774,0.61822815602154,0.56045464577801,0.6385545995136178,0.48789766170554255,0.5357975533640398,0.49264246941646916,0.6455826137865691,0.6031293266577268,0.6875818251047695,0.5394001529366604
1431,0.6617364486323069,0.6682760270532301,0.6433689146130112,0.5894925976581366,0.7004946589949484,0.7892129615280651,0.6480045042539739,0.5908503505608915,0.5618607169841572,0.6335491286388616,0.4912313829076829,0.529804635102627,0.49743138769488376,0.6693206029991001,0.6326223534340424,0.6918265528431151,0.5308755709313535
1432,0.6627861680241283,0.6912875370283268,0.6561570681632178,0.6051261116015865,0.7183784069245511,0.8222249648836311,0.6566683776207939,0.6032910931278297,0.5601634482114918,0.6376043682913536,0.49465411870204373,0.5281664244650363,0.5024474604400194,0.6891380097772514,0.6707483851890516,0.7097359440027196,0.5345332216304761
1433,0.6555452189833685,0.6752058294997211,0.6497019398928702,0.59861467903306,0.7178811786313226,0.8058118300174939,0.6561189085452639,0.6146652006442871,0.560575983576073,0.6229110449095533,0.48959124731153475,0.5342471578020725,0.5031779441302116,0.6941365900785977,0.6717236662568921,0.6955901754391681,0.5351420064748892
1434,0.6593090041866504,0.670447394507925,0.6497730926541956,0.58313142378924,0.7212676446858649,0.8125084335476677,0.6767653204956398,0.6114798132230386,0.5613736096368737,0.6236012154695194,0.492383559305054,0.5309795154743308,0.503825803584258,0.6899588226462249,0.6853493844083167,0.7018473604305348,0.5351689585226361
1435,0.6650632717209389,0.6710082294016257,0.6467708318100419,0.5970232275373303,0.7261710426737896,0.807501547088107,0.669153672916243,0.6078475926692779,0.5739123278010031,0.6219296092225501,0.49131838049859844,0.5440734716015773,0.5035237580309443,0.6919788654593041,0.6853613668590124,0.7074197105175825,0.5381861981451581
1436,0.6684748864275438,0.650396969769355,0.6290209936460136,0.5792798350747397,0.7428120687221845,0.8227146495853521,0.6680546339882185,0.6144050973766693,0.5716056766976485,0.619062119770158,0.48627144887361917,0.5556045315929072,0.5012029291935537,0.6997984956588092,0.6974591388917145,0.7046522225793133,0.5446748667770667
1437,0.6768072188178519,0.6426016643416803,0.613281302556743,0.5712778484597524,0.7609033138207745,0.8167885619919231,0.6645125621510806,0.6017752175481599,0.5778919637244205,0.6187076630085168,0.487153237723446,0.5589401461371221,0.5003404533090727,0.692669885904725,0.6833223041027477,0.7061542609981575,0.5472605303405681
1438,0.6887756586036261,0.7019115343791177,0.6399735082254336,0.5790347996655544,0.80376713490659,0.8551894789950956,0.6715552617194166,0.5911343626046601,0.5608981624866695,0.6366477810937841,0.49593220116310277,0.5517466774881575,0.5022278624807444,0.7067933027174965,0.7004482376094907,0.7318639417268307,0.5645598968000064
1439,0.6841017570494333,0.7220038196094009,0.6407387887657131,0.5786821523129541,0.7935220194076529,0.8539607484570081,0.6780823633080464,0.5941888250189741,0.5589376300747879,0.6200586057638565,0.49530797037756674,0.5506154024141765,0.49678243712285164,0.7104142138724867,0.7016999027385088,0.7159447570622578,0.5709069064671367
1440,0.6720067244313672,0.687344617465335,0.6230535428383058,0.5691332395098242,0.7785856889888836,0.8378165279663757,0.679947245336185,0.5929582761167462,0.5585920406683575,0.6098834064060299,0.4960111345781087,0.5470025261599084,0.5015326088543682,0.6912828628978065,0.6950637244516923,0.7256207085289313,0.5715282714728342
1441,0.6749039830775784,0.7344774090917479,0.6755323676489763,0.581468556235821,0.7927466259112524,0.8410581493648148,0.6737662853827667,0.5961944686778712,0.5581679331898148,0.6226425810611137,0.5032883577466828,0.5563131535086243,0.4988098190815283,0.6924616784509564,0.6950924468095089,0.7432085196910455,0.5778850858522324
1442,0.6889267014980829,0.7477243963103117,0.6765155288930018,0.5834744177799296,0.7941831070075607,0.8558199732887004,0.6753516841330998,0.6018263658698476,0.5552600342295819,0.6251729781954367,0.5063394925764786,0.5534161870515365,0.4956014265489008,0.707604944593492,0.6998363631020509,0.7431358450906609,0.5742885369607275
1443,0.6945135756665707,0.7234878865999614,0.6443968324032502,0.5831720111452353,0.7973984375923542,0.8579189291754195,0.6735985829651739,0.5879475075858241,0.5577064151362386,0.629523221850045,0.5051094050583192,0.553260276374428,0.49191958164203603,0.7093660164737923,0.7052194596995434,0.7447660541159551,0.555928878837838
1444,0.6860962893882341,0.7332380632740502,0.6523884939466603,0.5801344400931568,0.8137945048895019,0.8745172175062145,0.6689944770025906,0.5921625649342157,0.5598305102614902,0.63190812269292,0.5059108565280733,0.5521704964485799,0.49617588230439325,0.7059882628424582,0.7041921582016833,0.7616955846160817,0.5645855641618838
1445,0.6904161099646453,0.7250003636999239,0.6447439596986091,0.5867399814222275,0.8112762576572586,0.8810179913734753,0.665276564963113,0.5826785241630802,0.5601428487379363,0.6281204735100115,0.5108849563827426,0.5442675674869034,0.4941390391132394,0.7182739998073366,0.7144600988802782,0.7465804680573057,0.5701217692605766
1446,0.6899020417045069,0.6951799744319539,0.6259845520617008,0.5929659640861168,0.8160491879823156,0.8297425740456514,0.6879713531226679,0.5812687567632637,0.5635808581393713,0.6293038033085272,0.5129546769241071,0.533967560215638,0.5009001636754241,0.7120099662733895,0.7155799689974408,0.7722983821389326,0.580875862812958
1447,0.6383375420922606,0.7111111133178644,0.6352555460219361,0.5998445180359906,0.8284089304916007,0.84801366773252,0.6753825627063813,0.568972502983118,0.554507611212278,0.6369909906593775,0.5147228575416181,0.5382092060528237,0.5018849157285263,0.7197739528419671,0.7240964196610297,0.7583945466733526,0.5729430431892207
1448,0.6876887752676556,0.7230567229404385,0.6402362773309643,0.6027603420278698,0.8540822257181379,0.8741580543598207,0.6751381914615655,0.5754839808883383,0.5618572890501825,0.6600059116310635,0.5174231987674208,0.5375517194821958,0.5020217077779396,0.7450158343303457,0.7256711068174403,0.760889038174288,0.5770415210231878
1449,0.7088685105570774,0.6817479695308324,0.6105610345630347,0.6068439561574196,0.8703765524029693,0.8763255187231491,0.6789058457845258,0.5731423133853749,0.5647459770646016,0.6609702146099509,0.5200485844897672,0.5424244264258605,0.5007451626297954,0.7477073288554911,0.7245653695788219,0.7702414343917737,0.5805125468503889
1450,0.706238434351959,0.7236733823811422,0.6559717494042057,0.6021616400722353,0.8571703457797178,0.8449629590147547,0.6870283741813701,0.5792014772625074,0.5637293936382035,0.6710631532201442,0.5240739124250541,0.5390837680554396,0.49798801869227133,0.7519950195226316,0.7167694149055588,0.7745433888175753,0.583708181005414
1451,0.7218455924447053,0.7386296843770493,0.6804175918983735,0.6075012017377684,0.857330100950775,0.8512105377744562,0.6671286900865406,0.5684200007011363,0.5672845385661114,0.6649601202026916,0.5222059313838946,0.5395289233425383,0.49640238941178494,0.7464407181947289,0.7145722617018448,0.7508779515114385,0.5761357391175278
1452,0.740216361095199,0.7261289427015098,0.6720538902856591,0.6078929016115485,0.8480967835244074,0.8226719233675704,0.6873961040506763,0.583471973593767,0.572521039444451,0.6770196312134906,0.5198871113947464,0.5351817279268978,0.5046424894343253,0.7426768564464143,0.719295745457482,0.7668024535742277,0.5872139903166846
1453,0.7220749830896346,0.7486579023161337,0.7008760457182891,0.6007012247381835,0.839069939977302,0.8024681798398878,0.6804146871031785,0.5725760706756121,0.5631399042243217,0.6670436551814679,0.5203952267567745,0.5470906401169413,0.4997444406211797,0.7414646558176804,0.7043638839443109,0.7744105602332692,0.5928945654451143
1454,0.7346320983423822,0.7893865181742041,0.7233377472697267,0.6014537234157045,0.8429088208841321,0.8178135588231961,0.677512149138014,0.5708511095228038,0.5708333654544785,0.6903509838440022,0.531655154521952,0.5545258796366149,0.5051449189384426,0.758259005101865,0.7157455976516287,0.7640493713761893,0.5915734644394498
1455,0.7567672039729594,0.7557099850201467,0.7019467401548235,0.6026640389218426,0.8212179361230504,0.798286902518794,0.6813874230443274,0.5705769075198851,0.5717024164597962,0.6824438795071421,0.5353233492916719,0.5451743815521931,0.5107364639308195,0.7573404170460902,0.7293011241961358,0.7883466821459238,0.5909190581848802
1456,0.7576017418174189,0.7854491073816983,0.7210684504486206,0.5943841500268386,0.8180924290547934,0.788543057717988,0.6868452326425705,0.5841619835379046,0.5710941864962756,0.6876053010246225,0.5364810813347116,0.5548115465001118,0.5092901783870697,0.7535911840248092,0.7371669510604907,0.7997528758938878,0.6016159165897421
1457,0.7736547590947529,0.8041433970241438,0.7400819309723285,0.5924820779422025,0.8229394441045591,0.7889864336418504,0.6630976756665804,0.5771493330631077,0.5739180884877313,0.6682049580230975,0.5198306530219711,0.5621458904726298,0.509539990145857,0.7395765019314239,0.7098625292148508,0.7898369569739228,0.6037830656612991
1458,0.7820775356931412,0.7851948317290872,0.722161251274566,0.6039665004620404,0.8160250373093991,0.7877246189752437,0.6779491426548181,0.6015615404778287,0.564985455145536,0.6852107561816468,0.5165154373828892,0.5570145167099503,0.5080456252532519,0.7485998674323437,0.739598369092615,0.7932970966205196,0.601224435170697
1459,0.747839538519384,0.791378942650081,0.732305572053801,0.5900090627266715,0.7963293238784598,0.7548700510517317,0.676552257983366,0.5888530774035209,0.5612342540149518,0.6660539629969542,0.5138791070368317,0.5648356265673431,0.4961981905411196,0.740136805782363,0.7240452238052657,0.7920671030563512,0.5930849233664642
1460,0.756766911833529,0.8046228139972551,0.7388881118887057,0.5909913152352014,0.790643100245708,0.7532397538709543,0.6715635381694525,0.5942912509423584,0.5757948545255571,0.6920254255375005,0.529418381007824,0.5681764936616966,0.4933278114780477,0.7515851406676277,0.7264247417426587,0.7863708017178797,0.6009892451624645
1461,0.7611219841215882,0.7824033124612175,0.7222861351392627,0.5954450245359185,0.7847135434840673,0.7564454965432599,0.6816976113489829,0.5942770380376438,0.5795645775886077,0.6924711044909082,0.5396120770237741,0.5505642384082586,0.4905475283762373,0.7538732485382005,0.7328193435021435,0.7937427325803512,0.5946421372086695
1462,0.7588622087348972,0.7971428981798194,0.7250380329354741,0.5853961916672952,0.760201353336016,0.6943035008732465,0.68525458410955,0.5983808696089256,0.5748611769434109,0.7025583846621424,0.5398952272644849,0.5611285522184458,0.48816426456399525,0.7564545575846594,0.7415394637350359,0.7919982194468187,0.5929647990189404
1463,0.8464094697440023,0.8016375519954898,0.7269684978096346,0.5816075345142163,0.792574739862067,0.6659765436612216,0.6727784616417247,0.5814839459955594,0.5694803425082353,0.710230540625515,0.5409082684376589,0.5562351334012019,0.48522869807546076,0.7578901648725148,0.7195583833761817,0.7835029398635176,0.5900224231761618
1464,0.854315697095307,0.7895262006981499,0.7225022094370708,0.5870049354857734,0.7897756871509866,0.6940589934196534,0.6734819397195939,0.5898137093231623,0.5566538975474394,0.7279381647882897,0.540580575249244,0.5412104285418323,0.48648570818146625,0.7728240517710409,0.7383048222231969,0.7914742727226112,0.5948390475353997
1465,0.851632192329833,0.8009003328342156,0.7295059890196302,0.5860170429277485,0.7890241300083675,0.6928628824099834,0.6798384176841521,0.5816181494608248,0.5291393278559015,0.7146094284557075,0.5373607043628026,0.5500742534429929,0.4718558646485657,0.7705202159408583,0.7308360799017541,0.8048333554365937,0.588763323383617
1466,0.8470787206571396,0.7909872997082399,0.725679764784196,0.5854402361034329,0.7784159016167287,0.6797884572450361,0.6726318644143031,0.5752093227027034,0.5347613651273768,0.7167611384140861,0.5385159247413811,0.5462783465193709,0.4669431614382886,0.7787903530832128,0.7209243485474179,0.7934654644160752,0.593157600429291
1467,0.8700531349754357,0.7660323148075793,0.7091687051733769,0.5913513331558473,0.7946459250619551,0.6953601632628937,0.6735924480937767,0.5807966219571438,0.535375714261065,0.719884327308087,0.54113425535901,0.5426240764110851,0.461522510104587,0.7758355442506207,0.7389511781047738,0.7985166813068233,0.5919355106832868
1468,0.832363581130417,0.7933199259895171,0.7244547106800003,0.5773429944508741,0.7783199976198587,0.6974478700005855,0.6765956808342601,0.5902516456835654,0.5353941620159366,0.7175381250310328,0.5354488276104444,0.5613889724261761,0.4593167561549434,0.7727405029018397,0.729265434817255,0.8069931996221034,0.5974021879805409
1469,0.8809493528437029,0.7824787090392734,0.7205867163762386,0.5841412031816458,0.7993927032975066,0.6828156506897944,0.6699698596524886,0.5825318566734689,0.5397152858618708,0.7229235406377416,0.5376954334163123,0.5569980509003456,0.45073663960932114,0.7397456102288861,0.7119534031300789,0.790922881688764,0.5884087237571117
1470,0.8630732534094563,0.792576143162132,0.7358907918501243,0.5945193863674092,0.7899411850382199,0.7023346596579195,0.6839296415179809,0.5873368637010749,0.546788570482512,0.7421977510713403,0.5477862396275576,0.5565171255819459,0.45400710847794923,0.7634152570901532,0.7488929184247737,0.7858843888057023,0.5869390645332978
1471,0.8665760666407208,0.7996527262168386,0.7445906906111949,0.5932747186927206,0.8047639276738773,0.7113669306698801,0.7059732783436101,0.5891376868302356,0.5410027682437899,0.7417336904863406,0.5425708247688538,0.5656248623399328,0.4530277185165044,0.7560302510047265,0.7533078304317892,0.7923824360447267,0.5808196698929502
1472,0.8533817925400873,0.8108845987105381,0.752266385365744,0.5880011439021654,0.8024610037725264,0.702296701716301,0.6967796513648228,0.5877247098607776,0.5534852027001372,0.7321427993578136,0.5586208322413666,0.5744295500620267,0.4497646441789087,0.7480153533450885,0.741662921711624,0.7783646780480862,0.583024112528956
1473,0.8623809084509083,0.8014200603784292,0.7479790363012354,0.6064000460991168,0.8067119383501054,0.720227778393172,0.7031041297880912,0.5871035073255085,0.5526605796429483,0.7360452334833695,0.5628478191652634,0.5704002223705359,0.4535492572242024,0.7611570332245507,0.7684247903869872,0.7669432787682193,0.5625451867370127
1474,0.9598871339245866,0.7598644615904835,0.7436270280301056,0.6959544688296642,0.8472177972406382,0.7033134995999973,0.7099607899395358,0.6054494896098098,0.5558711286251986,0.7994125033989821,0.5891694502111718,0.5777349312370775,0.4532154769301475,0.7343940923582518,0.7256058078103671,0.7590183314472978,0.5558088213303859
1475,1.1448854425749175,0.7532285590776202,0.8516862876764372,0.8803947084343818,1.0040056140532,0.7100506343734364,0.7284977445778968,0.6342415534610093,0.5732389747434882,0.8989041416869618,0.7672811258681367,0.594779555348134,0.4613266423055518,0.9057996396711953,0.7709992961010382,0.7418481578116857,0.5465091114567975
1476,1.165158685568581,0.8302074694512569,0.8691099308720683,0.9185627451227717,1.0120666215637917,0.7150311462085306,0.7417446684890352,0.6407629607530876,0.5926622032604627,0.9509011997332271,0.8133122545694178,0.5968033139495321,0.47371160649409677,0.9708412303266963,0.7943741990099596,0.8005278838371055,0.5921282628610319
1477,1.1926348639086242,0.8480617995577828,0.9020300773749337,0.9531140958626527,1.0342819442173339,0.7120415429209658,0.7525362510087522,0.6454491781517511,0.5950299129845348,0.9734778749897651,0.8315727633098612,0.6071832825874293,0.4699692652199224,0.9977378108484442,0.7947241591711387,0.804921445980974,0.5828434047935651
1478,1.2087291472799646,0.8459151830772991,0.9233295818202338,0.9752796860776665,1.0507281766856391,0.6940528122694641,0.7587572087347981,0.6551529326677132,0.6087888153142204,0.9830131241599235,0.8529174222437895,0.6127998290866952,0.48047276495630253,1.0166540983548675,0.7792567394310922,0.8224234389123137,0.6237269298070959
