,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2108,0.7022916432680504,0.580381407774698,0.40483981934181845,0.47754916563956656,0.9715219424615062,0.9241037454692013,0.48649061927299014,0.5079047318468533,0.4966612655545435,0.7567835107374259,0.40456137996100383,0.5089479091175612,0.4380746105401679,0.8671629825824578,0.7723564464698377,0.9612686859564056,0.565703616180694
2109,0.7014800691420907,0.581347345656249,0.4108144608020101,0.4843023931362828,0.9573972208069081,0.8927077813592029,0.49260097380356105,0.5215940930666322,0.5037275078440641,0.7498749310946925,0.4006261754369945,0.5152564924073948,0.4427428049803373,0.864839179242699,0.7908050868195214,0.9512208079155193,0.5866718212418977
2110,0.69494456413817,0.5799783566982667,0.3976917863248232,0.48006735393940436,0.9529377255541482,0.8970896975209568,0.49234671324246854,0.5093212787251219,0.4960956852321123,0.7650016940911452,0.4093573153357046,0.5065257249965357,0.4407542110462136,0.8746339047454785,0.7853127045672353,0.9574619555245775,0.5818165958050266
2111,0.7077165640656381,0.5918958923562857,0.3984024410525274,0.4733581897855927,0.9603142684398386,0.8953525707452223,0.48511438806062845,0.5102391528466541,0.4954956382211596,0.7422708726476452,0.4194782830202814,0.5016672189055517,0.43333489978177075,0.8493979589475278,0.7665841559527073,0.9556952251704958,0.5699067188968642
2112,0.6993557752794117,0.5928742652107585,0.40725915362004933,0.47688013349766345,0.9386248440507244,0.8305190272751157,0.49429138204135004,0.5200391519091693,0.5033126301858918,0.7798399506557767,0.40831506469361567,0.5080323632710549,0.43475055957629094,0.878735805789989,0.7834814415971172,0.9543760206569311,0.5880191060551929
2113,0.7053247222950496,0.5901103770290077,0.40225153836648153,0.476437575654309,0.8911412204657766,0.8089215722279055,0.48426534671167454,0.5123214911889508,0.49992748551838967,0.7462723979204378,0.40751624704230055,0.4977886488791402,0.44893270700721943,0.8403168218577391,0.7918273431176317,0.9533898481515505,0.5842990733981434
2114,0.7002645327517787,0.5989998438302533,0.4002621864866791,0.4813924370501248,0.898353894332257,0.8109078094713341,0.4806554805423847,0.5180691823021415,0.4971873958093043,0.7537415522090063,0.4279175177463943,0.49064786513343434,0.4513297057014457,0.8576132336486673,0.7798549013269002,0.9543165290195723,0.5855400031357981
2115,0.6875790245452125,0.592763345933726,0.41053981279561064,0.4860405469796284,0.8186200128743327,0.734446875276581,0.49069915962082233,0.516935087611795,0.4988221623222035,0.7497987994381703,0.42037454166829974,0.48844646839207656,0.4458093163302706,0.853232057814835,0.7701022592074134,0.9342362756777985,0.5878151780912927
2116,0.6820172271549606,0.5833660252857201,0.4048603217893147,0.47938177922730457,0.8065860726228983,0.72895881011108,0.482253369181168,0.5003455285368051,0.5021791158711777,0.7365783570675735,0.41978697715764096,0.48389058481284203,0.4388517529686734,0.8188343945772606,0.7536090374637129,0.9297743453022136,0.5615596334883391
2117,0.6910564697119171,0.5968842152844361,0.4096486119435719,0.48476286515168704,0.8130400807846732,0.7402480337005557,0.4624328906974804,0.4988959990437584,0.5087863780712261,0.6283753328243097,0.4405870302551875,0.4900542065062702,0.41412435467736497,0.7172348745348668,0.6690547982469179,0.939145396842622,0.5199481180705912
2118,0.6674524850632949,0.5955375796585314,0.40838671583316827,0.4967317783246311,0.7956857117056869,0.6997013451062936,0.46917860896666347,0.5069508161017932,0.5084314604596056,0.6166704790687908,0.4344422198467716,0.4902484401158564,0.40627847863965766,0.6965786125976324,0.6723810305513358,0.9339761015975686,0.5281844016447099
2119,0.6567162561642115,0.5890667122003834,0.4076057747020456,0.5007730714002478,0.7604487367634823,0.6609997101142523,0.47203101483615584,0.5012354866664732,0.5043046934990434,0.6038365464008475,0.4308377692300887,0.4850210188032458,0.4062434576567468,0.6867749189991172,0.6624245514416727,0.9188059781105934,0.5255205233315807
2120,0.6594199211036339,0.5946794622426147,0.4169923983187068,0.5110333814126405,0.7787808467354852,0.6707733087772844,0.46690837308187716,0.5181280150128276,0.5115542159554337,0.6240043416349449,0.44142139634478783,0.48554019022735645,0.4025490621363746,0.7048193713135794,0.6598675948212721,0.9225267739495077,0.5284025301638132
2121,0.659436070187493,0.5887604523876088,0.4221519311375059,0.5302168931395529,0.7805284366759634,0.6688587849815247,0.47658641065917956,0.5264101618590551,0.5111288018350367,0.6116651897831373,0.4423048200159556,0.4894349402999283,0.4081886147915942,0.7044609923141723,0.6637598798609606,0.9205291986817126,0.5373522357869345
2122,0.6474005976536729,0.579102435663069,0.4125327648312212,0.5279472418866799,0.7660307286048184,0.6612908054042022,0.47066189601051184,0.5170166020057234,0.5034304738212508,0.6197743990108179,0.46591168785507026,0.48429049749789954,0.44364042958164585,0.7145457675956081,0.6782712931096213,0.9197884555724207,0.5292545252287569
2123,0.6423764669733707,0.5903531499944649,0.4120554889168566,0.5221036992934142,0.7705417142234874,0.6793632969568543,0.46547406968043414,0.5211533847873102,0.5030283786670798,0.6049392137546158,0.47932939823453674,0.47068603980877916,0.44569949159831945,0.6945229206765012,0.6630707332633224,0.9180302870626649,0.5266099823551129
2124,0.6390681575958513,0.5951063960201244,0.40729862839530667,0.5175695533301129,0.7739135347399938,0.6752760058097932,0.4603861890845362,0.5172659658769801,0.4982111380780048,0.5673317720181275,0.47193468755288753,0.47439762468636243,0.43990302602605635,0.6598103431750573,0.6479514732524864,0.9104142099663395,0.5235494515767646
2125,0.6454566380658378,0.593191171702131,0.3984293979599446,0.5176607301266789,0.7610555729089917,0.6757881012090078,0.46794156300384476,0.5110550316029714,0.49202936682887005,0.5422286769409965,0.4743057304345443,0.4683824694707552,0.434621347897077,0.6206697495474046,0.6411888975448105,0.9169939013691993,0.5163148997761241
2126,0.6469273754853825,0.6048768753766909,0.4033310941720393,0.522760274164089,0.762233937260469,0.6787748400562083,0.45937053415205664,0.5167183611735099,0.497925930729446,0.5640979828302434,0.49157253866432665,0.47096201253896786,0.4385114549809328,0.6375694946646879,0.6360600573592413,0.9178064450982347,0.5140331160811757
2127,0.6538338119130346,0.6098154978804219,0.4045570192339427,0.5249985502182674,0.7567453481580337,0.6686982092112055,0.48045701574831046,0.5157960628501662,0.5036021469324434,0.5454286004686477,0.48763383152650497,0.47843418874847554,0.43586516390249636,0.6342191046753306,0.64430071521697,0.9244640974907812,0.5120130613701253
2128,0.6595863963739796,0.6133018491260726,0.40335768913519876,0.5207675910393774,0.7538551244965357,0.6680149297346142,0.47757232360397367,0.5168093208056855,0.5052885166158485,0.575014104582399,0.4937914018904428,0.4750447245131209,0.43993097538969145,0.6479137855576294,0.6492567616956615,0.9371684806854048,0.5163439340229529
2129,0.6724270283664632,0.6204131209467226,0.4043820150676186,0.5166911128869474,0.7664806726297212,0.6883727284686048,0.47668212685268896,0.518349150694325,0.5025976599937205,0.5570332603490414,0.5015495891800693,0.47609791893563297,0.4522099092062169,0.6338012575091235,0.6503077896200027,0.9468512067236434,0.5238499477989
2130,0.6575338563668742,0.6249456678975595,0.41210674043037143,0.5161987434373009,0.7502115012580812,0.6797358425266132,0.48753088550734536,0.5199080158825384,0.5003946161350926,0.5641780743429274,0.49863125981255796,0.4732462018197543,0.4586977435274649,0.6428914356274849,0.6591988782675197,0.9312523460171018,0.5304672247571194
2131,0.673889425514109,0.609719960528971,0.4036225352766602,0.5134727117548877,0.744800507419961,0.6769604513390701,0.4887875182234764,0.5182111654354175,0.49670590426824274,0.5441275270272484,0.5028493403765882,0.4669010738851758,0.4585770327958567,0.6223768029025406,0.6642755205714026,0.9387434726118153,0.5256926849239107
2132,0.6687116794995888,0.6129731553048151,0.4056603228336761,0.523487913019289,0.7688146113333606,0.7103259405028541,0.48258391545020224,0.5275474298722439,0.5024456856185523,0.559076156245634,0.5094833235181045,0.46962730847695877,0.46311918634269345,0.6386304597542188,0.675410750408454,0.942844873301719,0.5351722347559054
2133,0.6366932998912519,0.6119578202095365,0.40455474111863826,0.5168175775861111,0.7743380798342702,0.7062578514665852,0.4898985278572162,0.5273339175629449,0.5036548599472399,0.5373251127453327,0.5088376064225608,0.47035394857618945,0.4615784261957036,0.6288111750638818,0.6670622669204803,0.9196575560543606,0.5398603602315145
2134,0.6433153044680104,0.6110664489776033,0.4102356743545634,0.5170254444934624,0.7648348991177546,0.6958450456703996,0.47798068938839655,0.5268431700908995,0.5078416475728339,0.5640809775952006,0.5132029684496064,0.4719404212156183,0.4634951507791058,0.6494801803493103,0.6792400238160439,0.922827802620663,0.5433391045557239
2135,0.6558259423371723,0.6057675593567141,0.41937562367716535,0.5171275751791429,0.7610876117197257,0.6945862129996306,0.4750076434699577,0.5257911415508678,0.5154011962822459,0.5461737498790008,0.518903535875951,0.48394168835163326,0.462208892309717,0.6253598331901,0.6689136303452535,0.933231271635598,0.5392500225604312
2136,0.6361918499457307,0.6126393477547676,0.42485946633640836,0.5162968591367679,0.7710230614000584,0.69442778100476,0.4799081198994555,0.5328099621806578,0.5202427323134674,0.5422681581349659,0.5118023678743289,0.49444198078923973,0.4641911355770455,0.6334055853759072,0.6776251610629147,0.9162902272528947,0.5448922225341497
2137,0.6296192899345932,0.6129803692888639,0.4181306164662003,0.5271281152650836,0.7641958004124153,0.6829032909800354,0.4797704030154525,0.5281700409278625,0.516989906040183,0.5452390306853597,0.5228016645686065,0.4910061126525842,0.46842023787243503,0.637855296678437,0.667762818057128,0.9110957148989851,0.5419293439141302
2138,0.6275846311923776,0.6150331087414322,0.4255906334113977,0.5420026398743225,0.7712214931112884,0.6922004782144632,0.4826402332215513,0.5310991173238955,0.519944401141129,0.5599032099038221,0.5377442470504792,0.4950055526917588,0.4763967149545592,0.6455646989944864,0.6817238152041389,0.9154276569818054,0.545368601767082
2139,0.6298866396920538,0.6238135401500546,0.422152304827,0.5421281517411832,0.7688552531846036,0.6859973053124296,0.48563700537968113,0.534447918476382,0.5196323967369304,0.5401404665316386,0.536342511204169,0.49391570562452586,0.4703768849323736,0.6347566428249075,0.6806955937357692,0.9119690589701004,0.5452523544043635
2140,0.6136371642797103,0.6177672988066757,0.4171231560460782,0.5375450321516932,0.7752378804910887,0.6920967878145028,0.4815882815036478,0.5386371242944833,0.5146696344351857,0.5564285112367987,0.5379284964817397,0.4936132415053022,0.4725997684425756,0.6451106675932426,0.6810741123263451,0.913544028212382,0.5488617146329955
2141,0.6208376048253212,0.614473877026163,0.42476818429768,0.5451837912005355,0.765225757787508,0.6839847201330759,0.4847442980771878,0.5412935810332342,0.5143937553853057,0.5520047539991546,0.5438525317747799,0.4972611554495039,0.48012467249786517,0.6418871678711157,0.6830281706328918,0.9190083062923883,0.5500103379361988
2142,0.616855812475301,0.616207759111321,0.4328345785420589,0.541027901513467,0.7702938861487061,0.6835328178041752,0.49360596889749647,0.540742459239674,0.5205497920332027,0.5518928951255039,0.5399365605055894,0.5067870630236889,0.474207059720918,0.6454075877274664,0.694058884870845,0.9167800342309205,0.5499644737404102
2143,0.6210760594757753,0.608719829368284,0.436516747187731,0.5435144540938759,0.7481925100186377,0.6710397734719925,0.49521114768007973,0.5421625148300755,0.5269259746668464,0.5696062243773828,0.5503802840354389,0.509836791921398,0.4731587878194051,0.6634546675800839,0.6819784680243399,0.9100942384425713,0.5504267779877252
2144,0.6287831496649674,0.6215007690451335,0.4408091643233341,0.5515669235072089,0.757890023965696,0.6789598281221578,0.49478437084441085,0.546852274531187,0.5301853472112042,0.5765051650960212,0.5654187800615914,0.5129656550679569,0.48365193934774525,0.6579518596383191,0.6976098187800304,0.9169997286842141,0.5579706687908499
2145,0.616026287553765,0.6280702637992287,0.4410654702902982,0.5510107765802987,0.7339351825962142,0.6668823354423165,0.49579042807023255,0.5425465282185296,0.5311596916433742,0.5651141273231707,0.5667155166994015,0.5188807779227784,0.486058487354964,0.6608988466586593,0.6903660280855018,0.9169110537254894,0.5592280845963533
2146,0.6217919944573095,0.6271068290811861,0.44314658717723326,0.5480995428531608,0.7086651964884857,0.6596352737452873,0.4900506637243803,0.5462425276480233,0.5337533748653435,0.5786847871830204,0.5704914215840025,0.5197694447665733,0.48667214983649165,0.6539631898192712,0.6842437259294835,0.9108583534947114,0.5634133346455502
2147,0.6257041723928555,0.6037826430843783,0.44996940272501235,0.5557116137586515,0.7054144951959898,0.654004761327434,0.4905983591333718,0.5498030093133738,0.5342326865187171,0.5636904291041022,0.5632000536503655,0.5208766878164441,0.49196119405525846,0.640151853950356,0.6930899034552863,0.9147519323054176,0.5704301174876447
2148,0.6134693678381135,0.6094669410427598,0.4491212212809674,0.5510882630015479,0.6987934226716269,0.6459989804726941,0.49390214604992533,0.5479287284387881,0.5346801664778706,0.5542565171862684,0.5518890106281878,0.5189732768533093,0.485527173222306,0.634061764153667,0.6980119202374082,0.9275762977659895,0.5705947835270005
2149,0.6229529152283751,0.5927967324651228,0.4453685959386025,0.5609311765117266,0.6703475951028163,0.6339836853672568,0.4905982838410321,0.5483898926360594,0.5430932071191936,0.5580790771635197,0.5556819294696556,0.5191637691232621,0.49061547002206113,0.6336103842313849,0.6827954882813498,0.9138051832747174,0.5732263382739368
2150,0.6363943216390668,0.5991563859815585,0.45315010756755597,0.561633910059335,0.6694651455819804,0.633187389642101,0.4811078895612394,0.540718611516631,0.5483328478708813,0.5376862772430387,0.5649296002246342,0.5201159953959846,0.5039889898784763,0.5965094363170922,0.6999492636985699,0.911713178270239,0.5713245440738602
2151,0.6309405287583795,0.6047413240179199,0.44978286466690576,0.5512847505441807,0.6808754228365083,0.6339381557823375,0.480299652480765,0.5333446616289379,0.5458408145593215,0.44530041853321173,0.5593001790880124,0.5258124730071175,0.5053194725761349,0.508507748888919,0.6972754195733959,0.9177388256688479,0.5680656562223528
2152,0.6305934549002549,0.6031660619759076,0.4335826664353745,0.5552361523574518,0.6730995738705877,0.6291047733958314,0.4849300883505813,0.5361404190553513,0.5324763763989571,0.44627006696002447,0.559880138287846,0.5071585010639352,0.5011370849673171,0.5038481165375043,0.6894372189585617,0.9196681724873812,0.56951102926311
2153,0.6452884105689906,0.601675104488593,0.43757552536588196,0.5656671274082948,0.685395407637785,0.6343597623118834,0.48199110048024285,0.5421930196516099,0.52053144581373,0.4332590452527986,0.5727918014628046,0.5001358429537045,0.5044686533337926,0.5155059699077649,0.7128135261201546,0.9171712617355745,0.5737935720176914
2154,0.6455363740367277,0.6059587605751255,0.45027851034734323,0.5663863946577903,0.6806646461042528,0.6322801238925593,0.49524324188772434,0.5499399240641248,0.5146443856996287,0.4240306010048302,0.5693808418846917,0.4942473198741158,0.49796262444550116,0.5234476638819128,0.7208082310834855,0.9282307146844148,0.5722983717792707
2155,0.6536657490764317,0.6047704730765854,0.4498230307300344,0.5640506359420576,0.6717996417761541,0.6426065785314997,0.4976139961639884,0.5585007390998643,0.5075678382083915,0.42672336826079876,0.5846140004394,0.4871450980148677,0.5197496033127252,0.5297760296089833,0.7202201484093453,0.9312845766517828,0.5820974953100565
