,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1035,0.5386752030398764,0.5754374110040169,0.45774178758869866,0.5799460601250437,0.7851274700378632,0.6715385567034073,0.47408494945048113,0.5181212192594626,0.4624630320125428,0.5455695693727375,0.5269971010982141,0.4684807730284321,0.6306275644045176,0.6894757387889124,0.5916788964321319,0.7442592644428457,0.6332766138908545
1036,0.5421621623085164,0.5638696101887506,0.45025205018422876,0.6053318502562636,0.8006691456940576,0.676642536190942,0.4732462976543165,0.5280988946281563,0.46261216186592,0.5489290776241325,0.5253968570519072,0.4619365719417427,0.6278050651948736,0.6879778034821283,0.5969160124266206,0.7334639045990811,0.6225722193969772
1037,0.5339515958053835,0.5653484722612347,0.44845186649617796,0.6071988708585879,0.8018299676598553,0.6747753313351511,0.4747563643310027,0.5179249590095079,0.466832506673429,0.5389847440967228,0.5294037038546903,0.4608003322005362,0.6442125694187603,0.6833544119085853,0.5959920528664215,0.7543260736598303,0.6355396488186923
1038,0.5411235408229962,0.5757681939514483,0.45375758595948384,0.6136924363872087,0.8057321002951032,0.6748221594685755,0.4786233198670005,0.5219853960133884,0.47826299427659213,0.5604420630811976,0.5448623057313243,0.46248475483263607,0.6429004199536195,0.6909501866702549,0.5977899750217217,0.7515785303768251,0.6313430712623126
1039,0.5427991815391128,0.5652806736045223,0.4565439088410331,0.606525606019066,0.7903702227226115,0.6697408548521174,0.4695110153851881,0.5268811795752898,0.47427239423331047,0.5359472343551247,0.52973406454329,0.46257066984363293,0.6395656188427551,0.6981287630552481,0.5916523942615579,0.7491362296815671,0.645481101318256
1040,0.5488346066990424,0.5781503394750119,0.45946087146852005,0.6412732245545691,0.819742269787024,0.6834467913165464,0.4862181124627694,0.5306703441973452,0.4876856719018345,0.5611463111728063,0.5476903301452591,0.46898662887504533,0.6516027862926966,0.718145043654197,0.6034038239671449,0.7863347051007831,0.6349522696025536
1041,0.5349352467423437,0.5761170310411277,0.4703395469266184,0.616626817118055,0.7885741755774461,0.6702997111360265,0.47982334032747126,0.5427455468265436,0.49138848972670524,0.5498742760064081,0.5310023514811626,0.47746563993695385,0.6323786940026648,0.6871436519412345,0.5925160172972689,0.7667633418219821,0.6535261620638882
1042,0.5473625446869246,0.5748496544612508,0.4686705690194353,0.6501645359123415,0.8039241661699218,0.6817570467347709,0.4810582546697971,0.5587048713090337,0.4960273047707175,0.5591369483234898,0.5323980659390651,0.4742685022231305,0.633642200992898,0.7019583296160996,0.60508591544054,0.7642297676203046,0.6450983737678929
1043,0.5460202324235273,0.5818159553799258,0.47315316984371153,0.6588133097559312,0.8138192006730689,0.6867700537487385,0.4758344893025546,0.5524486075866855,0.5088858646833239,0.5632632505145907,0.5406278936911184,0.4788280138987814,0.6583768147670048,0.7050904596500154,0.6037284812811019,0.7823310916366983,0.6543760392459168
1044,0.5436990930673365,0.5756852103746904,0.47325437207211074,0.6536698126589465,0.809017599321964,0.6903902850653817,0.4736637267803023,0.5442845262717341,0.5042326824582857,0.5620020924249599,0.5335919410781083,0.4790404096469201,0.6509884004386803,0.701762394200713,0.6065963231938475,0.7839172508649191,0.6556150946647511
1045,0.5455153295698489,0.574019905091732,0.4687877135700767,0.640524003016708,0.7897398218499609,0.6807634986566826,0.46668651401138206,0.5559275719057583,0.5035505070251588,0.5593860469351517,0.5327202090429569,0.48367121297508525,0.6428629374212943,0.695108811102121,0.6059910895579342,0.7654139383625709,0.6537394140149321
1046,0.5456314872872763,0.5925291591297007,0.46979528183693503,0.6703595397226725,0.8210702313916735,0.6990554678103812,0.4711641671676352,0.5513850900889163,0.5145266947758701,0.5702855214816425,0.5680788060263076,0.4836867006556307,0.6731393267533318,0.7230472997611069,0.6230118447422072,0.7935428867580928,0.6451813310288418
1047,0.536925970156894,0.5867029051629488,0.4677635179045343,0.6307215670725685,0.8036170821945403,0.687568840074659,0.4632373669639326,0.5332630763000635,0.5009445865096831,0.5669448470682129,0.5665102566830571,0.4748195115972685,0.6559876044383426,0.6958165077473581,0.6060465062581072,0.7783322703502467,0.6477918605231301
1048,0.5532746715602886,0.5926554681975857,0.4615250785467946,0.651970765129269,0.8170688122828661,0.7045266564979974,0.46456834547567777,0.5352385591940451,0.503043289060134,0.5532763758618042,0.5631627187292766,0.4768148717490302,0.6615178466444809,0.6955623750449514,0.6191286352037744,0.7753502534708437,0.640207890548605
1049,0.5500882407870785,0.5944964096729879,0.4642454966402803,0.6489078097890061,0.82068414909099,0.7022416061846495,0.46499865194107765,0.5372092636518095,0.5065198237879813,0.568434413054415,0.5680891212950872,0.4672351824752903,0.653887147892744,0.6929271110088882,0.6044339135021937,0.7741244204992831,0.6462193799077122
1050,0.5464097852893787,0.5984105891485317,0.46460164110894553,0.6417773077885148,0.8212467328990203,0.7038317196009287,0.4684227556536235,0.5263999335185461,0.501231838024988,0.5572554994417716,0.5645619294640929,0.46772463565797096,0.6593394269500866,0.6954374597828695,0.6048845391479966,0.7748592866235114,0.6480388849082678
1051,0.5517194547563807,0.5886616982044472,0.46114774663857716,0.6373586058123193,0.826271339980075,0.6950200465132026,0.4573660143318042,0.5344241659249287,0.5001916896751544,0.561086366616119,0.559294936440235,0.46650534890173956,0.6520182623163543,0.6965137492502972,0.6091692011759394,0.7755148516872624,0.6533348062032639
1052,0.5503804125830384,0.6051411284644688,0.46146343087036057,0.6449812455622571,0.8455380213641344,0.7099377162646765,0.4673483217123787,0.5338588102664287,0.5028581611116281,0.5669610041057641,0.5715794845905554,0.46466776527162124,0.6643440862755214,0.7143216628985677,0.6194436575191403,0.7914144207187277,0.6635734944926438
1053,0.5493157306298946,0.5986073761688013,0.4577259285037364,0.6407993657003728,0.8399461120591759,0.7025146995316961,0.4620284099799621,0.5353444784864972,0.4968214683725117,0.5683346769564648,0.5601982019862584,0.46216532479967176,0.6577425254082873,0.7097746930837605,0.6092914064543282,0.7889328500474695,0.6653629642891231
1054,0.5531743480531452,0.5956630971540654,0.45145776907038077,0.6494560110514748,0.8373873168201865,0.7120763947893826,0.45339897084019937,0.5373817259726847,0.49382931265549024,0.555145999612353,0.5581283047720627,0.4620079152029968,0.6638221107258935,0.7136940812022682,0.6187038562791631,0.773835024773348,0.6658364388821234
1055,0.5599770798799235,0.6054369952543154,0.46234171298102467,0.6718950053504543,0.843801441809173,0.7165414115689874,0.46135966972654474,0.5507329559053606,0.5139525333950518,0.5685970888253483,0.5685387055937445,0.46532869407347455,0.6835314441314848,0.7208190946789378,0.6213373306041761,0.8011712596404837,0.6753696879732125
1056,0.5522641157531921,0.5972766283091847,0.4652446086663256,0.6547143679584654,0.8272668238077534,0.7098235156592528,0.46235331844077543,0.5402423501437001,0.5050091567293591,0.5642061864842691,0.5646654021525882,0.47232970266877083,0.6682453369616413,0.7157440937809023,0.6160696542455085,0.7757593204976786,0.6567596232337055
1057,0.5605308560479845,0.5937350275538118,0.45902194776290817,0.6553119956148934,0.8116117150163197,0.6964048717331107,0.4587154773005925,0.5271010787095709,0.5006922011537933,0.5704126911510871,0.5551552948095975,0.4694642909090581,0.6696614553219529,0.6991580474040635,0.6125872533516494,0.7799172166076983,0.6482585640457641
1058,0.5314391859308646,0.6033456392618984,0.4496218330789737,0.6386195459228692,0.8028025735494853,0.6848871191136479,0.46623216772881043,0.5269357351839025,0.4923935493838858,0.569073992859235,0.5740508412252049,0.4704948428264447,0.6551302338773854,0.6960594964042252,0.6175677504265488,0.7689209248954963,0.6368837216938826
1059,0.5277857498772677,0.5883542343790743,0.4556350693448616,0.650360678138806,0.7933556556254905,0.6709561152903145,0.4607968776885001,0.5356133210159877,0.49414801696316657,0.5556784174392013,0.5558274672191645,0.47676798020158057,0.6538721546195426,0.6921178653931488,0.603842604907995,0.780416559354122,0.6369948340695404
1060,0.5316157626019193,0.5822174289495312,0.4578003864944746,0.6445101420818212,0.8029143490902125,0.6803739688556271,0.4561870548227916,0.5302907795817112,0.49141993300010756,0.5669385535848889,0.5593103042160763,0.482128129976984,0.6450145620218009,0.6945743618181316,0.6075246154576681,0.760441897874388,0.6386206251289636
1061,0.5378491205954457,0.5940219094647687,0.4652962538343044,0.6555997930076872,0.8102915138895008,0.678605862655091,0.46586406357040655,0.5367518256944478,0.49864726690835126,0.5622981064473453,0.5665972169366539,0.4841807499264671,0.6559123367137615,0.6935948358610343,0.6149448104209672,0.781632838700302,0.647403225854737
1062,0.5264470676117362,0.5828194606118651,0.4570728076916339,0.6361674791346184,0.7994408657030506,0.6721751805544911,0.46186600153357615,0.5349024167108817,0.4802663014376931,0.5513696161700502,0.5654156888756766,0.4833503903301217,0.635936928857544,0.6811288332299025,0.5994182371388768,0.7565812432151403,0.6370715756966461
1063,0.5317019320539234,0.5885940340882496,0.45941279122696965,0.6452126562484639,0.8084560978126303,0.6839373117917527,0.4590817515750384,0.5189517631603981,0.48508881359487765,0.560793702658742,0.5690985860808613,0.4818785225497107,0.6508438660549475,0.6923205006139131,0.6096974913023139,0.779648670656759,0.6376237499033286
1064,0.5434927807274748,0.5996382835623801,0.4674694129447931,0.6462583910045238,0.8128736102605577,0.6875667368839478,0.485651981579124,0.5419121455274859,0.4927244663227018,0.5820668260282414,0.589595241855888,0.48130656223282375,0.637283071975835,0.6911170636481879,0.6176044220206317,0.7841850274730263,0.6367984979397551
1065,0.5391662006788366,0.5917129916619163,0.4758151752485648,0.6578171793404378,0.7937942061497408,0.6820619518032501,0.479825663751425,0.544460943864056,0.49464030641836754,0.5686242531100525,0.5783623301351106,0.48454400100682204,0.6529118254734675,0.686955214664317,0.6117904866956643,0.7805081462874061,0.6325392934110159
1066,0.5403966282056469,0.5851339112780602,0.47438227277566913,0.6607683509602935,0.7821498460036374,0.6841505098439611,0.48170854753017023,0.5333591867752835,0.4950388849841966,0.5702024019700372,0.5754944695182516,0.4856574033158237,0.6534056757868597,0.6745430097293198,0.6068250890004279,0.7856311900721004,0.6295732639705373
1067,0.5357400378781808,0.5929239153755239,0.4835482214061219,0.6612679046590829,0.7861740276829888,0.6757399957335383,0.4807635730913263,0.5327582557543898,0.505533086575388,0.5606903131728732,0.5715232188910491,0.488899783455324,0.6559535413863337,0.6725914059267235,0.6095903711118716,0.7946873749431081,0.6268486705050792
1068,0.5266409767366157,0.5870839630557144,0.47418668214042725,0.6680571386161298,0.7956423795366053,0.691233184091307,0.48598296225565146,0.5455333523019166,0.49613284813947844,0.5746937212981529,0.5870107678812908,0.4896386906068972,0.6524210754018761,0.6780535346382218,0.6175742144427362,0.7844766454384797,0.6194121714158084
1069,0.525167803975849,0.58060627705259,0.4690285220187922,0.6484487559316662,0.7719347066404912,0.686718571704293,0.47238224321461547,0.517769720765692,0.4913576876328469,0.5630163137937533,0.5732338146713588,0.48217211594057124,0.6545912895430649,0.6648162068006976,0.6064689374325094,0.7701646833285068,0.6148878840137617
1070,0.5318437533398412,0.5735942803297963,0.463524146203011,0.6425692072471533,0.7870196159917597,0.6769018947457478,0.47137893472789427,0.5374595868824982,0.49466938823471557,0.5717175159212158,0.5755427095545391,0.47492479242278435,0.6509570718880697,0.6762789255542905,0.6138889469369507,0.7762085932019241,0.6232366174656907
1071,0.520275651164078,0.5779590408688818,0.47225382594463394,0.6312827892969656,0.7846203014087926,0.6838168611797623,0.46629597636842746,0.5379871922850578,0.4937942620556884,0.5659198835299619,0.5756881100394713,0.48019675572400605,0.6412474233616514,0.6770873804831624,0.6197443469056875,0.7712268159484709,0.6169896401800068
1072,0.5314308774978602,0.5769391709117456,0.46962242430296147,0.6450875368449475,0.7871288185312305,0.701115954797194,0.46859307023981234,0.532090295515838,0.4903810591251647,0.5767996352272666,0.5800961632801437,0.482177960356562,0.6527683662976993,0.6832322586337133,0.6135570654411532,0.7814056269747778,0.6088651613708819
1073,0.5349584249794628,0.5715203146886487,0.472552778318495,0.6300849407244835,0.7721631721498284,0.6812156168265343,0.46856711047602867,0.5332028837249795,0.4879260790846577,0.5716559683232897,0.5684032121235093,0.4789826422301104,0.6400619082510063,0.6693090313885873,0.6097085849655338,0.7784443301593782,0.6117391451728582
1074,0.5253990075700599,0.5600995693376635,0.46336747830302866,0.6415124412912137,0.7847948550175473,0.6943540366742962,0.45132768440036697,0.5434232733733263,0.48020230379379636,0.5697755610765547,0.5798304212974464,0.47418637422837007,0.6430801006245099,0.681855575886832,0.6252024653619956,0.7724619254189014,0.6000723606404491
1075,0.5210563639334584,0.555155429797675,0.4624938561718815,0.6330374031085194,0.7458588677219871,0.664930697858951,0.45990175032406044,0.5250894250613373,0.484689186689302,0.5685536766433562,0.5579239567974618,0.46852721019639854,0.6320777404989633,0.668342641640684,0.5904883530264734,0.7562823271277006,0.5950836635886569
1076,0.5150959015522049,0.5475790380587348,0.46053278008847987,0.6366762641161522,0.7277494512010989,0.6398785470013159,0.4742702541443698,0.5339471343739307,0.49072469727037843,0.5686529794679277,0.5576864605451816,0.4690885552312954,0.6217504952419496,0.6589316604861383,0.5810162179941255,0.7510098426818826,0.6008629999341459
1077,0.5132178018113549,0.544520293357726,0.46950891272936135,0.6230627523273852,0.7043061970880174,0.629986022408718,0.477936956308153,0.5229835499157645,0.4889907290379914,0.5755730873399125,0.5534926416202376,0.478789901011386,0.6056700935634168,0.6406714583838953,0.5777099792439722,0.7385602200587611,0.6111337034532689
1078,0.5151668225211821,0.5522292208994817,0.467602024861987,0.6353435227060722,0.72407752220274,0.6522683041224161,0.47267589347462596,0.5096548484800507,0.4949416772609004,0.5857153603431644,0.5648695847579005,0.4774111655969549,0.6273120728044224,0.6570876911071027,0.5799689580564342,0.7588879682181651,0.6092295518932456
1079,0.5156863299592337,0.5465121876333554,0.46679559524766856,0.6238505855166322,0.7172409434435507,0.6288316439720755,0.48001877578139174,0.5232936162213506,0.4918129214367783,0.5773545180222842,0.5527507028175872,0.4709705690813275,0.6183593912306644,0.6382382437259069,0.5585579032788694,0.7508161373584167,0.6107389502982773
1080,0.5267883672231894,0.565921709017771,0.4533341357478376,0.6357183439958446,0.7295009934534138,0.6700021087833105,0.4993180410778632,0.4949363494345932,0.4752076990573984,0.588987765783416,0.5823622026674125,0.45983079991965864,0.6290129877915281,0.6530832974421843,0.6002939762846388,0.7481624018577567,0.5938039286261156
1081,0.5321598157132013,0.5486527016617803,0.4514816811043207,0.6387081716941936,0.7197149161014009,0.6577845478624893,0.49316243892554246,0.5002627747121396,0.4793246572848116,0.5901357055219844,0.5655649070134378,0.44980220333660204,0.6270017875009846,0.6389880142182707,0.5774904817408255,0.7351227913843325,0.5983412933498106
1082,0.5212906633930445,0.5491367882478156,0.45486574260553847,0.619933631581616,0.7256955780676813,0.657927138852288,0.4881648195356315,0.5021922039837955,0.486061227265139,0.5791618752945135,0.5754087286683097,0.45256375285776274,0.6271717238761099,0.6426029135922298,0.5828837360709496,0.7417340156477582,0.6072283570768783
