,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1246,0.51086468166842,0.5091522033395488,0.6825260071214525,1.1025840823536188,0.8923123634349543,0.6367056684671212,1.0968246774227604,1.1723518009941145,0.661527994697853,0.5278683583111112,0.5245866473966846,0.7237918275003856,0.950506486737678,0.9992410375130539,0.9830802432982493,0.9764841881687918,1.0010691508223488
1247,0.5158101420585577,0.49333952934078557,0.6579858446624505,1.075734424551405,0.8617999889599793,0.6314786841101114,1.0238388985238918,1.1188337131811728,0.6556340435889906,0.5576906821385849,0.5385547799626941,0.7161196125563272,0.9994994761372186,1.018475846907517,0.9741402285120639,0.9711323224916726,0.9775001936739026
1248,0.5163279843295936,0.4971374637460885,0.6556978043613552,1.14495640796235,0.8982141916946812,0.6450706597452988,1.051544346889487,1.20362650732725,0.6623340513187921,0.5165804430897509,0.5279789494598116,0.7002861546730718,0.9957667964418465,0.9954325881623373,0.944725872688343,0.9507637176000088,0.9987930934231296
1249,0.503081860782443,0.5006646132521526,0.665423984500067,1.0990549844442952,0.8773934300101318,0.6363544506835269,1.056165776577332,1.1629567388777897,0.6493994857112082,0.5580141408438828,0.533660610160712,0.7373677281726595,1.0081495127074867,1.0220131276225854,1.0028418777753687,0.9619158872914674,0.9718842300405115
1250,0.4966703102492461,0.5004046652633037,0.6743961575289745,1.062629294918146,0.8599862808281603,0.6308108958475797,1.0501360667310164,1.1079056572091759,0.6590910077286182,0.5393044005424735,0.523530935589388,0.7310992179630789,1.024744139318718,1.007678681082969,0.9811748050036391,0.9759269963446167,0.9570903103252352
1251,0.5017969026042628,0.5040800980064372,0.6488052770330938,1.1105083936261089,0.8722456461926207,0.6455736959172416,1.0213114621048562,1.1612022824859647,0.6607257303052704,0.5510090554379583,0.5418153797452692,0.7062426145748675,1.0214444941358676,1.009499166524454,0.9666427619472192,0.9454591246031943,0.9668667361085627
1252,0.4923853430233195,0.503427377491234,0.6780572780724395,1.1041884834890254,0.874077271113791,0.6448467569996911,1.0854714510168675,1.1708378841226248,0.6646716755094298,0.5271144342174484,0.5277525644643347,0.7356441039743983,1.030352085184621,1.0034121992804845,0.9880512749852561,0.9628897551627671,0.9727062808127477
1253,0.4890380870351953,0.49475953128642786,0.6643444479968358,1.0612886465702525,0.8387343492451296,0.615257082909588,1.0125208108373656,1.110702097710693,0.6617276367863851,0.5673068140519941,0.5362002193994523,0.7311387839755702,1.0303241216252614,0.9952377861780632,0.9895230740166244,0.9581745751818327,0.9518830914738212
1254,0.4902801540204228,0.49866864071515526,0.6699682788842807,1.1188697800475942,0.8786183159896583,0.6417415915230276,1.0430406912522079,1.1791282206898022,0.6845004884327982,0.5112891302244423,0.5267031399599124,0.7105984683250022,1.0213437669701162,0.9842338766237809,0.9724892097313044,0.9730659775987333,0.9745067782180536
1255,0.48046104315776833,0.49864330070022733,0.6645888725154009,1.1092645721684211,0.8710701454342205,0.635758401853558,1.0549794006948896,1.1780590066168368,0.6834076041992825,0.5529001986105844,0.5351884968937336,0.7328992802298399,0.9571311504939115,1.0039127693618133,0.9937776842507994,0.9559110986824555,0.9864147234775916
1256,0.48883301038065835,0.49630690304572,0.6653215594927089,1.101201153979362,0.8804217644836974,0.6360919427768137,1.0550090236096907,1.153321919531809,0.6877952846206997,0.5303219804253251,0.5215646117505133,0.7299409860139378,0.9778567029553675,0.972304833753915,0.9829118946828878,0.9813238881504714,1.0088098594514536
1257,0.49230235667054517,0.49703139640063426,0.6254644832928051,1.1269340139482373,0.8709607563563055,0.6369421958124193,0.9797443292100897,1.187512136672262,0.6911269170561632,0.5355339945424231,0.5352873784314869,0.7177610272502725,0.9524154065860762,0.9939023674359003,1.0097901597405954,0.9689098945595238,1.0118522025772394
1258,0.48797475782803507,0.49902639467560445,0.6779152500460327,1.105235891821118,0.9123073694782041,0.6599305862633907,1.087842932585611,1.1743139357821204,0.6917840077705207,0.5381803565361035,0.5324933595731081,0.7368960694225271,0.9406250902013347,0.994659778014069,0.9952603990394644,0.9787632296823797,1.0230050826672101
1259,0.4940382693032045,0.5008458610150659,0.6438820595626519,1.1030917441378452,0.8631696963719736,0.6214163627933544,1.010195666414726,1.1559012771028037,0.6907179337568023,0.562792585898338,0.541702484444951,0.7385751689933985,0.9525378433125511,0.9946248144830125,0.9966246472579403,0.9591393242079448,1.0243556168875185
1260,0.4999122455992021,0.49976001065085496,0.6399738371054425,1.1375005970011929,0.8839509588444309,0.6421691969536836,1.0189760625138962,1.2004567694508694,0.6842778270451227,0.5321744443483816,0.5399665827671754,0.724502837585745,0.9580799952540251,0.9832775941117609,0.9726095472462597,0.9796308927657769,1.0460815431876223
1261,0.498991495799661,0.4988854448963282,0.6532602867833457,1.1242114701334445,0.8665083699343318,0.6233895462670815,1.0424047947254995,1.1939615152913943,0.6658992112608354,0.5679885011397373,0.5440601993485673,0.7378923661248604,0.9291294379936632,1.0236265295231621,0.9923512741725158,0.9887010689721748,1.0272406066861834
1262,0.5133374400008387,0.49369677402991474,0.6726258382080486,1.092640120227517,0.8932917504710554,0.628137035641875,1.081272963368968,1.1477856700922635,0.6616633395770456,0.5642724689648057,0.5482898532705665,0.732707391116653,0.9440981244378206,0.9758081455341733,0.9487121808419764,0.9848149718280715,1.0214089362998569
1263,0.5141021148786592,0.48839093292112135,0.6139388514757288,1.1398967963678013,0.8550382627955516,0.616249856838533,0.9759412279234313,1.1965309108923803,0.6651709870812068,0.5562175997737975,0.5455574356606447,0.7224273112988238,0.9863522396485251,1.0144000701350089,0.9899735755613654,0.9826104827541119,1.0117475015154989
1264,0.5061436017218254,0.46528327717614926,0.6814863838225219,1.113617203950118,0.9098463366399153,0.651697248430855,1.103774085175163,1.184329151916788,0.6462649479539163,0.5544338408640481,0.5538416802170363,0.736437822232811,0.9432536369110277,0.9942563188078998,0.9597104225523376,0.9763807102120969,0.9994737995234143
1265,0.5090035344096708,0.48628680913684785,0.6682170999410332,1.1076273018010219,0.8853298140496871,0.6233680876328115,1.032227021005016,1.1616237483384502,0.6498042781275566,0.5755013600225776,0.546007949665337,0.7492566595610198,1.022769521081638,1.0100586996719627,0.995927637674352,0.9890069395261745,0.9792429411423139
1266,0.4956176352442536,0.5107537593250484,0.675880158032319,1.1159454531782833,0.8852515116040509,0.6741767927054088,1.0445751936729948,1.1731573483601352,0.6639517165704194,0.5511879661227558,0.5588937918669789,0.7457030174106207,0.9932358694106821,0.9957515236509059,0.9677954500211926,0.9616816020147397,0.9828975452238659
1267,0.49482655736491643,0.5207923103519687,0.6792945988511606,1.141176679933508,0.874586379245951,0.6745043028580764,1.0675034771084313,1.1994145974376795,0.6533714391106387,0.563788793424269,0.5677463081957114,0.7544440508985513,1.0164403818418208,1.0380403430094816,0.9932156483677426,0.9775884394858623,0.98062675783582
1268,0.506484824667146,0.527928609758599,0.6960011444091615,1.1151950325038542,0.901318066778584,0.6714260008975369,1.0861266590028362,1.1739311035049258,0.650915175058218,0.5604037297756793,0.5624655623472485,0.748182034930551,1.0221989770172226,0.9758297167232403,0.9488904922051853,0.9693415473897631,0.9835605002936612
1269,0.4851574769628355,0.5264738466467422,0.6549227776970699,1.1196841984675305,0.8705328683043797,0.654277171419943,1.0001779447605141,1.1746803026699135,0.6574119310860188,0.5525388207232421,0.5473780940604904,0.7403130453677212,1.086566732586379,1.0209597938362793,1.0107842618166234,0.9831771034969738,0.964099081581562
1270,0.46917410945129284,0.5106452875889672,0.6924223902175959,1.1132691036761795,0.886064323651406,0.6587761341045102,1.096976317042151,1.176869460294051,0.6613782626482094,0.5281835265316511,0.5484882950983987,0.7284797119412674,0.992390523517058,0.9916078798210068,0.9421589019066182,0.9617085513803347,0.9703365030288225
1271,0.4872430845849731,0.5037285607293043,0.670347191408956,1.126931938854644,0.8865823937617036,0.647746539857052,1.034218757513095,1.1805838438434713,0.6655205629305351,0.5578376037325181,0.5282425771892209,0.73416995375083,1.061534110833545,0.9967187924464203,0.9629092860106677,0.9841570747560187,0.9803858374907914
1272,0.4783286731929015,0.5113608412372428,0.6675463287133678,1.120320913031123,0.870191929496465,0.6614097944913232,1.025453463671937,1.1825735049520116,0.6842149167162948,0.5378394851975903,0.5221224996617125,0.7292402764859868,0.9875791927215266,0.9987027942334308,0.9782158190033118,0.981289127632174,0.9939992485305439
1273,0.48914923126460663,0.5020567390286473,0.6771479316935579,1.113835373363323,0.8775194662481859,0.6764852787117126,1.04875874154901,1.1689496928362038,0.6766832229012586,0.5464685563297143,0.5397103956450894,0.7243501058765313,0.9727882493031095,1.0346693498154311,0.9862045711459255,0.98460453531524,0.990054405681327
1274,0.5036111405901138,0.533868500585185,0.6900448332182303,1.1303361087725992,0.9269032264181418,0.7027214961773774,1.0709985805178446,1.1887999796933535,0.6953828707853229,0.5463050029823525,0.5301601914379404,0.7238691801811143,0.9718070326555781,1.0290953461780816,0.9827886704256016,0.9713666789085537,1.0154679112163194
1275,0.4959877004760338,0.5582011404972997,0.659748188019877,1.1303796865208933,0.8868764611206684,0.6866495666917927,1.0058033801696893,1.1894633227389595,0.6970799548901778,0.5732781462018238,0.545146496139754,0.7372935086581734,0.999421357764826,1.057768973744071,1.040459819204158,0.9770635449951721,1.0160320227683608
1276,0.49446009721144873,0.547909829913548,0.6845188452462114,1.1323454517663185,0.8856130423535776,0.6957482988020774,1.0667469023307818,1.1962758177186164,0.6704786709288311,0.5292692107855355,0.5589049024358357,0.7323861215316257,0.947643763566208,1.0562318131357382,1.017201574995133,0.9842224042506582,1.0284107006978014
1277,0.503209655081376,0.547374498999316,0.6720272098612501,1.1176622301509436,0.9207447266731661,0.7134264252678485,1.0831686150164843,1.175405692529675,0.636935641457864,0.5699712747755116,0.5533041719447349,0.7305968748599173,0.9792402103579341,1.0692490626392364,1.0100182813117549,0.979732171532303,1.024651671094432
1278,0.4923556547848124,0.5389917451868362,0.6700522566218852,1.0844238225680105,0.8443828244041739,0.6701544278081961,1.0845904710720602,1.146915561710568,0.5969887277996244,0.5475540223150194,0.5406484684068005,0.7352782691426935,0.953931785044497,1.05377078608873,1.0257339865138697,0.9841976596100025,1.0018559238802673
1279,0.4969605272705831,0.5325429786859676,0.624371704228708,1.0393869415084942,0.7090460122284573,0.6287777525618067,1.0352457317308608,1.113433045769703,0.5902627556137079,0.5702497353219521,0.575199973355702,0.7025033902621939,0.8566029376102552,1.0437589178126625,1.0056637606362182,0.9677278074783775,0.9529668008474071
1280,0.5127025314356202,0.54014832314154,0.6359182971674506,0.8239910968020812,0.5964620684604152,0.6105604889785206,1.0326775485390305,0.8265199229259343,0.5681988818457596,0.5430900489401593,0.5477754476518286,0.6781503627659446,0.8892279363943896,0.9662090770546127,0.9465133644396885,1.093099597145904,0.94193007349218
1281,0.48074199781760674,0.48866814046254,0.48339190618927425,0.7518177418970602,0.5472930875432137,0.48686282882980597,0.6721677080917379,0.7454168901245755,0.6206053648944524,0.5602456952977349,0.5417174570616601,0.6009318793415016,0.9978631025039485,0.9443310928342451,0.9772266988745273,1.1288869438004812,0.7665213743767455
1282,0.4793731183408704,0.48101375221948517,0.49280895264390534,0.948885601147791,0.5235576384231478,0.5010756543174845,0.7096124184504613,0.9318356812747124,0.5610363973642071,0.51234335528024,0.5516630538272902,0.6185109470760937,0.7708489746156043,0.9343874313643208,0.9327297453783084,1.074582616443889,0.9311514152819175
1283,0.4901432194008529,0.4855248484536407,0.47087863183216233,0.855598013869138,0.52999659430326,0.5069123174375144,0.6189171097277448,0.8760138732378124,0.5365631736396346,0.5410864367280686,0.5240475979630694,0.6072957639396414,0.7122593251326036,0.9258311496546627,0.907896054430661,1.0795855505989311,0.8153677480959625
1284,0.48871828604497936,0.49108304757255317,0.4695316504434304,0.8440105841692894,0.5178190319803454,0.509833532044757,0.6265179675575935,0.8681371517791073,0.5380942658572893,0.5229804914862397,0.4943237559388686,0.608710814768644,0.7272254110125428,0.93262485840043,0.9355454514668566,1.124761788188684,0.7787355343625192
1285,0.4785335126073823,0.4922294111485176,0.4711118022841199,0.796037992366909,0.5084403940202631,0.496442022272347,0.6030775281551983,0.7764873553342403,0.5370724830494141,0.5448814238651956,0.5220085609256299,0.5874014451103261,0.6938148409363825,0.8578702186107577,0.8690193638450808,1.0483396496469304,0.7519423997063982
1286,0.4834315885897851,0.5002649591941288,0.4733817841382877,0.6528061706738466,0.509013295454,0.5016919854041488,0.57024069676427,0.6434486876587133,0.5321441859070521,0.49372666991720815,0.5008047541171565,0.5842910230488148,0.7046611732953798,0.791107203023405,0.656843379356521,0.9332653243290492,0.6694688299192003
1287,0.47505094077882276,0.49451984898794704,0.46769176245413646,0.6495471879302516,0.49296594972524693,0.47971003472625995,0.5540618303134335,0.6336553778245295,0.5299944731116459,0.49342307934511126,0.4965519650466048,0.5436865881301388,0.6718154137293157,0.6120545848697875,0.6042592894453102,0.8906901937790984,0.6842112189005025
1288,0.45554124539579377,0.4869001785126523,0.46067390679963316,0.6423955521844332,0.4902413019808927,0.4635890851869358,0.5573195880538856,0.6181804077654292,0.5121390846810991,0.4555269104905246,0.5049019259044852,0.5517576785927396,0.691923980109012,0.6215796016349097,0.5906138876887438,0.8496513922719667,0.6567822925502917
1289,0.4656927359802907,0.4947155927028947,0.4632311386095719,0.6376217509822035,0.48890221315232096,0.47453300196035175,0.5549246696745288,0.621792811429277,0.5094665453358797,0.4423508791041977,0.48687042839003164,0.5509159630744205,0.6631635240012593,0.6130877179864782,0.5896637692898071,0.8710939022606433,0.6674381403875262
1290,0.48008946703735805,0.49246732947556965,0.46488416171513686,0.6355097939471377,0.5044412041630736,0.48214143305994656,0.5433510608727113,0.6228998529541834,0.5287526861007452,0.48361222503210627,0.4925738565556572,0.5622117189577498,0.6896703220129143,0.637927997154827,0.5969460726568061,0.8647230035754697,0.6536412518401506
1291,0.4792648700465456,0.4915975328026848,0.4571821398235874,0.6250579019227689,0.5069212656493002,0.48321495689999694,0.5405249077129739,0.6233754500222435,0.5271235180705637,0.4789241100411409,0.4922800202380065,0.5681091422596067,0.6631012035250767,0.6344849597502171,0.5980964187164277,0.874494246622812,0.6651641141006377
1292,0.47514403809404626,0.5006773378278975,0.45890139223835347,0.6178357099419376,0.5071322196429283,0.4942037159960388,0.5409244778486153,0.6222164170572443,0.5178885119630459,0.47538893528232024,0.4906491944583144,0.5655219227981573,0.6644560334205016,0.6347641640537108,0.5935897424475829,0.8613470311637745,0.6610668036773963
1293,0.47670655796301964,0.49814729590372375,0.46222988926119335,0.6219413753977637,0.5077464429522573,0.4946649435267005,0.5376190036672777,0.6234769750164733,0.519379246587465,0.47617751870058367,0.4828582896606273,0.5567009123169592,0.6485452286309218,0.6285945297665769,0.6046004858392829,0.8715037297819357,0.6729939255594695
