,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1021,1.0083271831602985,1.1465887410486482,0.6566953236186861,1.195770239339871,1.1249391562273596,1.153096371563823,1.0464178347048674,0.6351155824235619,1.0693777880634427,1.3677015990353147,1.3093818451259527,0.8210518148155755,0.6448478455931815,1.076371518576262,1.091386741309832,0.7349921253119093,0.7540663833226781
1022,0.9918907751923544,1.1424127509182778,0.6350399793494328,1.2114224019749549,1.1269047621827664,1.1388597274532632,1.0548853287387012,0.6287127715019839,1.0579704959144276,1.3774238828277567,1.3113260616957918,0.8142869734680938,0.6403011438900523,1.0741609569061898,1.10072363118849,0.7382897658578319,0.7640875678557011
1023,0.991793894675456,1.1325814539584254,0.6446226465956736,1.175982391685742,1.1382840552505884,1.1410447589794546,1.0240612538434506,0.6325148234708516,1.068318885350887,1.362109875304266,1.2976634748960807,0.8205425483242001,0.6376992528057488,1.0648110264245634,1.1001281401660576,0.7220748075729526,0.7565054183610905
1024,1.000392956861228,1.1474110580444121,0.6342812966741467,1.1986488662852959,1.1458108102098898,1.1505691129021234,1.041964339532371,0.6355667765784632,1.0527062597811376,1.3720616509533041,1.3108682923851513,0.81464609486583,0.6369595820315576,1.076085758660474,1.1036517720733277,0.7380136089538584,0.7679481959416985
1025,0.9878303542863843,1.1316267487094227,0.6248709720127181,1.1686992447769893,1.134627440257666,1.1441219463305274,1.0239263738538937,0.6339893925410186,1.0671188041397341,1.3566471966795133,1.2982774023715684,0.7994965681989514,0.634249272407753,1.050709322692496,1.0883434149779843,0.7221197843164778,0.760846742265362
1026,0.9987283697418952,1.1440632446869285,0.6448049691786957,1.201767231017386,1.1493559036398229,1.1513654503610518,1.049722481163946,0.6417378906732089,1.0613671117936392,1.356354547419354,1.2939674147558071,0.8228818782711773,0.635915849555122,1.0581158961555335,1.114666808462844,0.7423046109984489,0.7835864285834877
1027,1.006975929981179,1.143450398232441,0.6467409089997059,1.1796275651730286,1.1454863089342582,1.168485892920693,1.0478643517886976,0.640233726328953,1.0722667440989666,1.3709361419540227,1.3048132217846304,0.8168584752749948,0.6409278063376541,1.059494504133116,1.097570040449458,0.7304321961254507,0.7775551385274341
1028,1.0104269352138748,1.146715253079771,0.6295138209086855,1.1992649622852884,1.1586456684201598,1.1712296679018923,1.040284259612054,0.6348213512908755,1.063423237260071,1.3693891709004284,1.3044188626812458,0.7932119311907345,0.6428660899888565,1.0537371222695993,1.0919812280323642,0.7271361527998031,0.7837672012445289
1029,1.026710976965786,1.1475387423025725,0.6503592641305505,1.1999509179086545,1.1468274263130513,1.1774441664144575,1.0474874704867676,0.6372035502075865,1.0875304514201036,1.371693029853084,1.3094369602338327,0.8139266194698589,0.6360825088464678,1.041168499694219,1.0896793543164085,0.7155084400906158,0.7825320922492973
1030,1.0271270574678162,1.1499732704686152,0.6506592663962281,1.2206871401066184,1.156608587858852,1.1961454678284709,1.0688469210343403,0.6479253603452784,1.0977112197262784,1.3840240137328066,1.3200391362653163,0.8226000522339609,0.6354494501414298,1.0555587314954564,1.0944566495569301,0.7350433149651806,0.8074301800658724
1031,1.0318837354965276,1.1758126194308178,0.6369321080705685,1.2059264549367423,1.134474988866335,1.191518421912,1.0386759950252324,0.6416156761159915,1.0975216262269065,1.3805740737009708,1.3235533923989793,0.8052468745179517,0.6360483837694663,1.0458075284378288,1.0656766195187883,0.7154237167923472,0.7922654107241123
1032,1.0300239041702473,1.2182496008260895,0.6360893554561975,1.2481885238679613,1.1656552512334108,1.1943763149444016,1.0742363587262895,0.6511363711540326,1.1037921418469017,1.392394062830598,1.334322165572139,0.8247211420206058,0.6455739412250405,1.0670433957489962,1.0983133863513297,0.7268912076979663,0.8159324711820997
1033,1.0252198681761728,1.2086023584263041,0.633931462688765,1.2347969250990924,1.1621295394608897,1.174669372554849,1.0815323170596058,0.6450209964927467,1.1055877774096305,1.3861294618234967,1.3367731456204648,0.8281471775053887,0.641864851245909,1.0558308695378988,1.0916974881822479,0.7315035315769913,0.81844330214391
1034,1.0113846232250072,1.2194512451799189,0.6207930944323653,1.2242330129436256,1.1580562592394752,1.1801581606314582,1.0549733952804679,0.6374051968248093,1.0963698170559597,1.3632443829128056,1.3230196154559273,0.8020998269784357,0.6421367698195661,1.035886666348683,1.0625984806890276,0.7341375985759934,0.8116727735976947
1035,1.0256637078497246,1.2133078508416633,0.6215135741250747,1.2404328123002395,1.1476910358817218,1.1620977973282947,1.053508210996356,0.6426397176924636,1.106245886212393,1.3755134510118405,1.328764474149389,0.8199187214465458,0.6378857452244836,1.0519698506720259,1.07579016848472,0.7192038601555302,0.8001094138052485
1036,1.0050469909971294,1.2009721437288337,0.6151331373000408,1.2242363562357161,1.1858714627174514,1.1860252715158255,1.047451039799023,0.6357278088504595,1.1118440586943241,1.3716534167723353,1.322376131130272,0.8206170210250154,0.633051975596138,1.0387949521263533,1.0683234496834724,0.7329444971665611,0.8044758633528646
1037,0.9964716087991295,1.2052821098367934,0.6102540569590311,1.2186067127013553,1.1508443910051886,1.170217974180533,1.025893903070362,0.632401254127754,1.1124231772837476,1.3552167972216307,1.3111386162284746,0.8023876619172575,0.6322027884460311,1.0173854118394245,1.046906527229446,0.7143085987188299,0.7951919120134984
1038,0.9796050326298539,1.2065389987126773,0.6189758301628507,1.2075232974504695,1.168302204525364,1.192526166072029,1.0292356755107586,0.6366237882203111,1.104685953853215,1.3512066406742842,1.2998439589633932,0.8042631767406222,0.6224832910662086,1.0217787871628623,1.0519155775876368,0.7120325866732989,0.7972699302816659
1039,0.975918536396909,1.189629926156823,0.6226263266578689,1.2150108022067583,1.166131698384337,1.177733739237886,1.0559116364811476,0.651429649851355,1.1273369015512344,1.3648187313486495,1.3090845733749208,0.8133837044814595,0.6290202735851435,1.0381742445677042,1.0690851465650375,0.7193085797619301,0.7969012826200047
1040,0.9771671060471427,1.20723316771635,0.6271053429384242,1.1952616339685547,1.1625770544645868,1.2027953834959728,1.0309121604694695,0.6392034903409001,1.0792779741208347,1.3471872676805303,1.2970189054656138,0.7965983427568181,0.6149530877862359,1.0211697092797614,1.0450285089751432,0.7181490473455525,0.7892664747278962
1041,0.9611693652041448,1.1937712529411642,0.6244356711445406,1.211372446504589,1.143259665194642,1.1773516435618363,1.043576324192603,0.64650309320141,1.078460662828693,1.352972160593002,1.3059167538610688,0.8159158715075351,0.5996201830091663,1.0335558618482628,1.0638212402908158,0.7111868105806454,0.7795924444755405
1042,0.9459069660960737,1.188949431280585,0.6232128983946924,1.198304067639353,1.1588993939642918,1.1894083034859138,1.0378093567105149,0.6517029967819596,1.0906671891290862,1.343432909714785,1.2930417442631503,0.8137280091381338,0.6016594496266606,1.025092491380436,1.0576872925674936,0.717841614306832,0.7837033327433119
1043,0.9337779576677862,1.1705367430438818,0.6266111180396899,1.1817269640162136,1.1295811989666134,1.1644676359450892,1.0281133854392106,0.6512531162730251,1.0818648648853377,1.343134013701499,1.2890573369055205,0.8206015067502714,0.6044358385903483,1.0244861241001089,1.0583463314060955,0.7168486535207572,0.7524813948814143
1044,0.9561989425881114,1.1899087507563342,0.6400277949367256,1.1876321881517895,1.1347494678619885,1.1924538650079601,1.0002250100284675,0.6412848838488334,1.0683650650879772,1.3379127123659031,1.290402712179198,0.8085665253886747,0.5979192225297055,1.0347864029010005,1.0444141145897459,0.7047524145947279,0.7653300878215865
1045,0.9327357253802101,1.1621391231630107,0.634904985856561,1.1884020410560912,1.1239974453034303,1.1597135507476897,1.0348406717349352,0.6513360569719497,1.0952012889569223,1.3524153139280872,1.296933243635117,0.8278755243137903,0.6035678023436037,1.0343359153926994,1.0622283050496713,0.7130562703262732,0.7448086220375846
1046,0.9413107007406749,1.1841837997385187,0.6444279326848537,1.1771126611867784,1.1384065223282767,1.184548448300375,1.018760335118267,0.6474376696684626,1.0769609881494393,1.3349406250784406,1.283986053909972,0.8079760626783875,0.602049961433498,1.019584824047939,1.039347415550648,0.7121651090838119,0.7614153034150569
1047,0.9458933074865881,1.1792349460726954,0.6291388876679385,1.1716478292353463,1.1294078639468084,1.1845355614780948,1.0103596509874562,0.6554609502944629,1.068230940689789,1.3265645089853841,1.2810485395682014,0.8117470799917502,0.593649954937991,1.022625300170468,1.0239083191625669,0.7118739538683975,0.7425454327208424
1048,0.9492292710039683,1.1866774176023882,0.6259229933263284,1.1993669825898365,1.132766856439075,1.187908823275826,1.0221861591156667,0.6466663123218328,1.0841717391631747,1.3380990839737779,1.2942336342436753,0.8021705050035965,0.5977825358113792,1.0332552835113604,1.0334707774077299,0.7117403244628137,0.7580989104542959
1049,0.9313471741182511,1.1639026468204343,0.6205448765658828,1.169503680289417,1.1371661317972583,1.1773640290551646,1.0260269989496593,0.6473965443972842,1.0774066428949074,1.3297096196824536,1.2759616166821226,0.8040092418070972,0.5982831347070491,1.0171222740372676,1.029082909639512,0.7188384786055771,0.7427911852791299
1050,0.9593724420438093,1.1918659648126928,0.6287407041262294,1.1905497687446311,1.1383729776837905,1.2025349657174977,1.0109451332552144,0.6450587484026686,1.0585399140023555,1.3319240596742423,1.2876212453404638,0.7923724068703342,0.5977859094798624,1.0342237131377408,1.0201046235181124,0.70197044261381,0.7571616161723136
1051,0.9472719345007888,1.164200439905078,0.6213262879565067,1.1837921193772265,1.1286846640990749,1.1732493787964953,1.0188551219047977,0.6495580880134808,1.0814719371525274,1.3340713174696581,1.2884122791678334,0.7976547967492451,0.5987399027892274,1.0329244881808035,1.0236254743800417,0.7026129628820657,0.7382825535732821
1052,0.9283067114829545,1.1591818492379626,0.6209377795150711,1.1778097140878665,1.1290938545510294,1.1680311345375862,1.0098738467946675,0.6457507836835532,1.0660338417427735,1.3284254658388766,1.2876099377257677,0.7855532586363272,0.6016804834309402,1.0120936228014246,1.0224193303568865,0.7082616964999284,0.7456276410618488
1053,0.9361145201362299,1.151762192882775,0.6148856903516418,1.145270968177117,1.1314665536694224,1.1830328394624678,0.9925630534024953,0.6520651587474374,1.0573826642917172,1.3016112391478696,1.2540966235842201,0.7966064814589313,0.6073695824485372,0.998603784887354,1.0138824554362476,0.7107293603350596,0.7489338200093233
1054,0.933847539474705,1.1429752797157449,0.6225891757286767,1.1827691982627104,1.1149985609746276,1.1768931282580473,1.007358331483757,0.6451984471733451,1.0794252921237542,1.3329383805341881,1.286860568976301,0.8144461226160534,0.6217013109592852,1.0245623650094036,1.0418230992094826,0.7093254155628314,0.7714192861312307
1055,0.9147429547516343,1.1057306930823125,0.5917147086437483,1.1498248130256083,1.107258444893744,1.1576030422823225,0.9992265277130592,0.6480040852051047,1.0472835297087648,1.3145722105991977,1.2403803261069641,0.791133052894443,0.615984786042276,0.9924119054427708,1.0053198553974356,0.7022543814359621,0.7562570079556306
1056,0.9153932581202282,1.1256463009318949,0.5951602457521626,1.1496691881409495,1.106384555590691,1.18342532575034,0.9908459204195806,0.6453593428087439,1.0206624043464256,1.3108655976495844,1.2366187589294695,0.7958215883945258,0.6167099462587196,0.9893701577651829,1.0056422665601392,0.7017817823746637,0.7727533711216487
1057,0.9226219174521906,1.120816706916233,0.5876649127389763,1.1482686050933864,1.0944546859512787,1.174326709608351,0.9900489547693916,0.6436437379825741,1.0372866571989976,1.305829068748369,1.233043723076856,0.7994978624051957,0.6172319679501067,0.9877472351641773,0.9963436595998438,0.6978290670231561,0.7733042738957168
1058,0.8924710007278548,1.0905525938145806,0.5785829864294962,1.146469162959401,1.0977173118274708,1.1651926396645307,0.9909237619864864,0.6403946342390636,1.0336935448598712,1.324970027727185,1.2454822429300156,0.8008364767903878,0.616716757773895,0.9972053101817148,1.003360460304303,0.711194665376186,0.7688157818026068
1059,0.9179375466566565,1.1175007079784727,0.5888966531018498,1.1183393530520036,1.1108784879385827,1.1935416736883449,0.9598179342229716,0.6510808645775008,1.0236557148617402,1.3019983121222376,1.2299428485751742,0.8039929387301803,0.6079239943880844,0.9952124974824939,0.9972678472695128,0.7023711930806705,0.7608377121169801
1060,0.909872709598508,1.1319273469922333,0.5870782083667065,1.1486604962898916,1.100772918094351,1.190482651360598,0.9750767918938357,0.6265526147366677,1.0397753924378026,1.3263395593254756,1.2589078295255196,0.8251865999409626,0.6159380289825593,1.0061203412496624,1.0121181880416616,0.7096737332490103,0.7724293744196051
1061,0.9224537589060632,1.113606311444312,0.5848879272359078,1.128466828211382,1.1205379247671017,1.1644032495112353,0.9850780272814733,0.6453010186817487,1.0471497445408255,1.3220678144024456,1.252020957582485,0.8193010483477573,0.6115928009928963,1.0011699903729478,1.0177465023067012,0.7244314572916422,0.7701889711447203
1062,0.9069654147632388,1.1206469911400068,0.5873419390267931,1.1024669588265077,1.1249165221197412,1.187002605629941,0.9618090243228407,0.6406749831104542,1.023456168943728,1.311830371604993,1.2389555777364738,0.8140174559901042,0.6046911937687002,0.9920343909066323,1.0050300550476354,0.7215176847115206,0.7638052278264352
1063,0.9271321467729174,1.1354507450304594,0.581141561625435,1.1169244479254306,1.123108663607104,1.1949441133081766,0.9509474326123121,0.6347271625211997,1.0378711499164381,1.2933707486848716,1.233752145733153,0.8207714936597523,0.5987780367701165,1.0093326819974926,0.9931263981728377,0.7114961340630254,0.7605216638683023
1064,0.9103619744869166,1.111875611097236,0.5864120378419712,1.1213693261914157,1.1348840463341434,1.187036777741852,0.9692386207308743,0.6524725191895752,1.0545301820618809,1.3229762601478245,1.2490806812331936,0.8469363529087397,0.5950026883772147,1.0185832009416913,1.0170574900521794,0.7377078045856471,0.7531730131588641
1065,0.9428081727785614,1.148660767231439,0.5834249033647678,1.1095719123732153,1.1557518769543005,1.2218621125057931,0.9466240388061595,0.6658014956886174,1.0484966233341748,1.2837416249528124,1.2235904001708973,0.8299722296320668,0.5960064538642007,1.0155613566626103,0.9984461212779491,0.7210969445274572,0.7500707785258875
1066,0.9324606641870468,1.144669619457109,0.5800519810122187,1.135192213404239,1.1285348471803576,1.2277156974341896,0.9278937953774823,0.6458597804614457,1.0597383393998334,1.2978306024783293,1.2519357831260252,0.8369901859939287,0.6018587839747317,1.0294061113993778,0.9846251337828734,0.7194370164183622,0.7332871561456855
1067,0.9247617239100262,1.110968497119393,0.5775079481786382,1.1304371402678772,1.1304739283236616,1.2122134022258129,0.9533653771514471,0.6525824113837392,1.0700596704394194,1.303785107201595,1.2418751769134413,0.8319942216270912,0.6113517340179632,1.0377834714208405,0.9950003191871996,0.7133999649463109,0.714517259796622
1068,0.9345777503654429,1.1160316784334399,0.5878882281235089,1.092884523045679,1.1369960308564169,1.2137837040707091,0.9362634267583021,0.6506242093146575,1.0524776502617186,1.277977313143177,1.2126570505727716,0.8317864092706337,0.608524513741333,1.0048946429624905,1.000004809854178,0.7116804116016424,0.7252686251249059
