,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1099,0.8783832682246743,0.7246907362292303,0.740183490929374,0.8715855142830058,0.8596585979016581,0.996222468133781,0.9288112382286969,0.7930606083203153,0.9372109868894234,0.828372776167328,0.6463213846554923,0.8392076071632095,0.5235356332464147,0.8242664313444441,0.8121307058080567,0.7094209261065879,0.7039187995150288
1100,0.9193851457371508,0.7045543289628952,0.7496364584654028,0.8854478258461665,0.9157322290596749,0.9705354884527316,0.9167243304756815,0.8080396446237706,0.9565139505866521,0.8593445479769586,0.6469063663566066,0.8567543042143994,0.5275751509652044,0.8474396977606874,0.8430856310937077,0.6959390383199222,0.681174008470965
1101,0.9024974509709143,0.6799525652672055,0.7477194503496118,0.8803529676387825,0.901541276934131,0.9811680641281553,0.9159637087033541,0.7897579750916602,0.9329927667588884,0.8457842662244709,0.6590532784977948,0.8339907801029751,0.5161050854416913,0.8404215317268859,0.819247976966268,0.702438748080891,0.6645602241508292
1102,0.9146905211265469,0.7261488081051607,0.7704476926564582,0.9079859040701878,0.8941460783708954,1.021304224179316,0.9546403407700561,0.8410674291325323,0.9741889661689507,0.8446585403968511,0.6729592226730734,0.8739862327835218,0.517754009027386,0.8334420311860026,0.824195180686872,0.7437146227510746,0.7019613887013014
1103,0.9084017285835698,0.6894134939501869,0.7438695232282212,0.8569657765553116,0.891224346785343,0.9794534515143474,0.9067564642409401,0.7890532058720284,0.9225690005731806,0.8411802423337255,0.6603752179779281,0.8288822947148334,0.5059852956219102,0.8321415552194498,0.8360369710576254,0.7079625907009758,0.6534454543412996
1104,0.9346153281635792,0.7275103162328981,0.7945490089855298,0.9170774543453262,0.9251804773759583,1.043976462771831,0.9737062380876957,0.8496359188347128,0.9870530436350121,0.8616273110284455,0.6757889353045126,0.8847937766388861,0.509085039420919,0.8486648326865179,0.8372730173202162,0.7355608444953063,0.696152819376866
1105,0.8987371706143126,0.7006899652227169,0.7517756376726289,0.8836401820828091,0.8800138845063639,1.0216296677090917,0.9434540513111138,0.8162526961124787,0.9508358625507426,0.8275381440959965,0.6717301852441352,0.848792402407384,0.5034066832993761,0.8189549308625592,0.83578479976827,0.7308179945748794,0.6708765714509415
1106,0.9195773764070478,0.7148766678551685,0.7635605242301915,0.8862577135367855,0.8923551157771119,1.0072201985524332,0.9414597355875627,0.8232807952127393,0.9667551754423651,0.8356092228878214,0.65141535282857,0.8698032183488114,0.5065063690963912,0.8196759350506743,0.8406570478473575,0.720006800526557,0.6577707237589546
1107,0.9084775857959204,0.6988092005285402,0.7443527402643619,0.8717514513406969,0.8958165486466984,0.9863211964209814,0.9241811457897319,0.7925050654004375,0.9521831941598765,0.8280530903656935,0.6472433494027846,0.8460087832378422,0.5057350421530062,0.8176528499144275,0.8303133094302119,0.7016448573099194,0.6288269839888231
1108,0.9565617842765692,0.7444076406527333,0.7726128576004515,0.8923813741077525,0.9306731694991799,0.9900171676066154,0.946099917490851,0.8466106552489563,0.9752808808111493,0.8400405138902973,0.6657557043183675,0.8804286267598471,0.5121222503758535,0.8227087463984925,0.8736293318243326,0.7518760461759367,0.685344412852951
1109,0.9460732504744881,0.6984680784806315,0.6500383786056968,0.874570685943379,0.9213843657022668,0.9131974839846922,0.902487833068899,0.772217994254986,0.9371929835869669,0.8270911393528467,0.6276842488929851,0.880428544396171,0.5097338304575073,0.812500105613519,0.8533706552265011,0.6282717490558459,0.6568003680775972
1110,0.8482217875012419,0.45659659586274054,0.6590878862988047,0.7719432900770383,0.9437723529535278,0.5814818350079494,0.5856135730708576,0.49632725892067325,0.7120079480955801,0.8419158771354347,0.3428741571207463,0.5450046901946167,0.4773854559404527,0.8283653827444047,0.8653459667801429,0.41724016461647173,0.49598086908729927
1111,0.8468758076852698,0.484031894932315,0.6797610885789674,0.7684084091065113,0.9356624083491026,0.6625012222176114,0.6664480224572074,0.5248443471671693,0.7244057506444332,0.8402233269067783,0.43035480313721913,0.5712817292515268,0.5272160129347673,0.8272762772157762,0.8722912789568336,0.5195057505308953,0.5458887976540392
1112,0.891720546466504,0.5306842776491171,0.736603761267895,0.7480404689466422,0.9575678510191014,0.724258959986371,0.722162177719006,0.5650415094618145,0.7668971863809353,0.8673905722823053,0.4823746795256913,0.6216343189358209,0.5424753557978458,0.8502873089634229,0.87258033316239,0.5740405081202422,0.5423427105037151
1113,0.8654114053550327,0.5246159833767949,0.733165122458424,0.7404521304511434,0.9399954749850372,0.7127347373404073,0.7135963449776165,0.5788879939928497,0.7557598233458819,0.8313672693555836,0.47556466818471055,0.6068802343220152,0.5488673756718745,0.8219405492028387,0.853147527654982,0.5884695844117025,0.5549826611806635
1114,0.8638203819840288,0.530558685533615,0.7268592305269287,0.7640324115459992,0.9407795580104413,0.7525997809399297,0.7524130876992949,0.6269328964933433,0.7693148653765325,0.8505078018011756,0.48462818789344897,0.6189952433677738,0.5836735098360332,0.8400509167133264,0.857928552269579,0.6180354723775493,0.5727857258812012
1115,0.8720191537672932,0.5457653906651782,0.7389091777752638,0.7517775771499982,0.9424955109549538,0.7783621315662643,0.7802994778421215,0.6420308061140535,0.7813680164796327,0.8495722761762559,0.5068347362769297,0.6392295653944049,0.592547643865902,0.840805900324782,0.8577769660034303,0.6427213542728106,0.5616811362295514
1116,0.8767315124518039,0.5355577844131327,0.7132080738983427,0.7419246278755204,0.9517408921621773,0.741693748815826,0.7406209316240314,0.6249089182876324,0.7573192820106064,0.8443878865486713,0.48015203179074484,0.6108406414787236,0.5774048275323798,0.831742834227205,0.8521855550764311,0.6113702382976596,0.5612472234123308
1117,0.8407987323355,0.5624418063318963,0.7278475260421678,0.7565675190812186,0.9268537070594682,0.7282077411345804,0.7294887010728106,0.6067460707218931,0.7449466578150603,0.8215654133452848,0.4803704480643607,0.5966779344152514,0.5866405332399814,0.8143271622453585,0.8519935994385245,0.5994746193929167,0.5746686344403774
1118,0.8639728434169338,0.5679313564860756,0.7453036847566156,0.7295029096307155,0.9478556992487875,0.7351327188617616,0.7345629186367028,0.6032250360972815,0.7496439070746991,0.8507045601076008,0.47722033775223416,0.6027250499223288,0.5746832687270338,0.8391541621731722,0.8503604149598801,0.5863989988998122,0.5599452180036927
1119,0.848106447900187,0.5211570752678506,0.7086563236429285,0.7024127780078375,0.9476450545334267,0.6813294368818344,0.682841542820192,0.5726863373379208,0.7107811988840974,0.8267519438215957,0.47005795731279254,0.5722967176863475,0.5500700156997008,0.8183705676406886,0.8595612726168366,0.5563769787761308,0.531658962664569
1120,0.8613648432233277,0.5314391120544004,0.7070362281226339,0.7223052583097996,0.9524452586913259,0.7207613110822414,0.7203945658362206,0.6058866616647691,0.7305808844556502,0.841557603550299,0.4904596050390698,0.5954145141738936,0.5706677413644249,0.8266566538370369,0.8647221494958889,0.5983494582577855,0.5537371191895297
1121,0.8570296270437181,0.5370845218446646,0.729777054615624,0.7105643166404657,0.9306081618956957,0.751664627245262,0.7503795851969778,0.6141499329589724,0.7511494068056048,0.8326847103468179,0.5078169118622918,0.6186647193686368,0.5712067977239165,0.8246029764783334,0.8586738542127571,0.6125910228484667,0.5425982166810505
1122,0.8597583606632838,0.5193090256456602,0.7245854528964966,0.7019912460686434,0.9490172030400416,0.6951348813273768,0.6961288959227921,0.587383643607972,0.7173223017025638,0.8427492981718134,0.47193894909699535,0.5842261554020146,0.54582949428978,0.829736775356742,0.8703187400492414,0.572769287563119,0.5443123319731653
1123,0.8556215493054654,0.5272018303413085,0.7177447762565001,0.720483132862727,0.9392445340242216,0.7138729600278111,0.7159546368222033,0.5986055832690601,0.710535761760465,0.8455331262924156,0.4839791870820187,0.5798899729003434,0.5699092557470348,0.8350973371149691,0.8883273145259587,0.5903543720059911,0.5722220468904986
1124,0.8780642787654335,0.5460632926544325,0.7478705428434491,0.7175641683753392,0.9574747914221281,0.7234641608834882,0.7217570467946417,0.5887774810961265,0.7178540664823145,0.8501598395585488,0.4778098231581912,0.5864336075543972,0.5609347881091452,0.8362279715040399,0.8747685163091249,0.5806508952216601,0.5707593767529483
1125,0.8440385697767623,0.5165008741727583,0.7269960074768765,0.7059919900444601,0.9300463525590653,0.6889575922250495,0.6888929169720014,0.5662100764769805,0.6940951943444573,0.8201379341233918,0.45380691004833057,0.5573569610728438,0.5381056379496771,0.8123662987677378,0.8704156145049108,0.5556561582311682,0.5461585589209785
1126,0.8597417732203007,0.5385965944908767,0.7472013347226589,0.7335093779373903,0.9605460815833287,0.6964211559214252,0.6976791675367486,0.5833067981029847,0.7074361768731668,0.8592820672940016,0.4502642672771034,0.5602034597262766,0.5583089174069744,0.8435807680855675,0.897009122559306,0.5677188454821103,0.5561740886548573
1127,0.8673372261894036,0.522911270169204,0.7153410807839578,0.7255967172536256,0.9515302449619577,0.729952640307454,0.7296315484061252,0.5804546731170053,0.7248811264668001,0.849147063415476,0.49139215986917006,0.5911210201349951,0.561021052945632,0.8370720875821732,0.8849820854977433,0.58510903664254,0.5545488665324104
1128,0.8683160399941169,0.5215836872689461,0.7358328921993801,0.7341871399702824,0.9572658100795721,0.69321037936607,0.6947593631216409,0.5623055046104231,0.7189433139537348,0.8337162758399088,0.46682020571088806,0.5705204579276744,0.5360546035699598,0.8188983546752566,0.8784972871388936,0.5568441874682746,0.5558956820372539
1129,0.8564052233565861,0.5376961259986264,0.744713962613884,0.7325238693945769,0.9356699611270233,0.7213248927539162,0.7237348675091425,0.5949037064586806,0.7379475876686541,0.8434519526346662,0.47829011792071335,0.5862416204098636,0.5764560799426601,0.833536765317021,0.8805004978631102,0.5916581625627375,0.5655905026678861
1130,0.8679118677258205,0.5181753657637549,0.714477880210643,0.7264594413943737,0.957858105381859,0.7158237487368554,0.7167307786421983,0.5828519331952358,0.7390428159188742,0.862124937436307,0.48583264487446437,0.5974802403653275,0.5627005280272105,0.8506495399755502,0.8698541906041369,0.5770601550728768,0.5551614954124454
1131,0.8601610984260304,0.49927626608397513,0.6924558595367206,0.7170853250863779,0.9374390827373376,0.7199154228231434,0.7226764507033736,0.5869796738949891,0.7273043441206327,0.8339226836099756,0.500083717706644,0.6001522140416096,0.5596883207537504,0.8258791080602008,0.859983286745938,0.5927296969908801,0.5565784187404226
1132,0.8725261650881014,0.5358435154442589,0.7273322324616193,0.7414646791403277,0.9562318389466936,0.7399008692832405,0.7402080241028768,0.6174841944954139,0.7451074845676884,0.8569183002472559,0.486620355811767,0.6016555679935487,0.576937919522472,0.8431645151841006,0.8739787521803535,0.6121602168479108,0.5742681001566569
1133,0.847292519490348,0.5365412015443431,0.7018950614438432,0.7352364535423297,0.9244869240538401,0.7635464263636055,0.7631548171545298,0.6149605087734057,0.762655180387113,0.8361791068184227,0.5054236120242035,0.6248863581125622,0.591905353780805,0.8295919428592792,0.8423744455539165,0.6255521159478911,0.5679804574622549
1134,0.8512023606667267,0.5348735953164974,0.7120345506059199,0.735501890442802,0.9548943990630061,0.7099214758265852,0.711357431647093,0.5835383715429752,0.7265103119955172,0.8373347894813058,0.47292710218075246,0.5781256847706041,0.5544324147409647,0.8298293593253688,0.8613705594809574,0.5728948801135297,0.5581824046589947
1135,0.8539278764860029,0.5542376112511014,0.7226683712266594,0.7277863649430846,0.9491092164158612,0.7312097393478463,0.7331312734760648,0.606327273430172,0.7336728078808328,0.8195965758441787,0.48592860729783693,0.5889450609906755,0.5854390115357384,0.8117217410309651,0.8776084174983058,0.6051535640774556,0.5681322021621024
1136,0.8397451482667038,0.5437026986264616,0.693683003813208,0.7178206154042892,0.9395925540256436,0.737786119388821,0.7344990885328477,0.599519051586238,0.7457996722793305,0.8205059946575265,0.48791551639947794,0.6011014634563248,0.5731850539853707,0.8170342341229239,0.8488314679676656,0.5935317021112155,0.5482637264101619
1137,0.826358844238893,0.5304112945148334,0.708875013453556,0.7068489244291309,0.9545867685278445,0.7144565503039966,0.7171626706923135,0.5904409151796887,0.7311341430162112,0.8009193302634946,0.4853504697519837,0.5882924017775667,0.568388793187483,0.8022299262462806,0.8675169406287113,0.5897911423564446,0.5364279938934828
1138,0.863721146272149,0.5185401708778256,0.6992270111545142,0.707257642126814,0.9939418611655039,0.7214611973386755,0.721534589027533,0.6093155855430088,0.721904194948583,0.8487342971754709,0.48532830758663503,0.5841161259044729,0.5703517910470692,0.8368679427464818,0.8985828674505443,0.5968623492717884,0.5563112559979609
1139,0.8611691333322248,0.5307195965470397,0.699932653480682,0.7148693547902591,0.9806520333124392,0.747152579571313,0.7469600073681004,0.6031569844008839,0.7422264836694276,0.8090352321744952,0.5148025865319483,0.6122218494658308,0.5786930957898613,0.8020214668330091,0.8761719707612987,0.6169737466015773,0.5703828827800956
1140,0.8544912888314051,0.5222291188128814,0.7185334251528807,0.7136821037704056,0.9730292062724806,0.7202728398409232,0.7193046644679837,0.5898810754565026,0.7156906096233571,0.8173275947965367,0.4851116903237459,0.5742050216380512,0.5640080332852586,0.8100313032180605,0.8862581578863877,0.5835175094533586,0.5731774802242944
1141,0.8525706891267151,0.5361833149397254,0.7407298524027014,0.7145739114035305,0.9870893596956976,0.7129894668538251,0.7148840205507984,0.5950527355727929,0.7071647088711943,0.8452196174158448,0.4726534659879934,0.5696456078985596,0.5726159690522854,0.8342299382489538,0.9063816676171995,0.5902622771039016,0.5629549928644942
1142,0.8403011280922449,0.5172364275764253,0.7082731933249319,0.7113714864010964,0.9721864816707741,0.7172514182348186,0.7157938424827125,0.5828255934443376,0.7069316422678965,0.8422044135887984,0.4716688604796072,0.5714664000350844,0.561322301344233,0.8325510166897403,0.8690220994847271,0.5805510843076784,0.55653785860368
1143,0.8463429300321637,0.5234995194632167,0.7307092243259491,0.7210876394034922,0.996187098198293,0.7000455786196929,0.7025463749395195,0.5717649328201445,0.6996666932674732,0.8356736762798133,0.46826217845482243,0.5511652067136549,0.5675741989701365,0.8268325350665356,0.8825048268384835,0.5742952940686586,0.549460883347438
1144,0.8360593159017184,0.5378200719066194,0.7515654266161602,0.7269547998926476,0.971358313506563,0.7128611412075784,0.714550114261169,0.5890344932796859,0.7146401543676523,0.839913149232665,0.4568783093341752,0.5589609646598221,0.5740249604225333,0.8235665460819975,0.8776995690166545,0.584905577410208,0.5608888260828374
1145,0.815812761504664,0.5379453850214813,0.7542542159535014,0.7158097019453705,0.9637087208210866,0.7022176251546662,0.7049236994531414,0.571357023883596,0.7219680835135672,0.8163132585276224,0.464667901375619,0.560935829851453,0.5697887596528292,0.8049214787498309,0.874893111179367,0.5749194898105751,0.5457934874472518
1146,0.8201278145191948,0.5041556703324739,0.7197964300990445,0.7112558984592513,1.0000171977502068,0.6788693478282195,0.6833599513751257,0.5566152987131918,0.6953702376029302,0.8422232922787054,0.4512779948862434,0.5324628926144939,0.5549521603263936,0.82684945669277,0.8944036339764306,0.5599096621757592,0.5563587189249793
1147,0.8475107645518328,0.5234233512556455,0.7424597778220253,0.6922458823704176,1.0058173057601865,0.7096516187577844,0.7121514472791142,0.5822720200335662,0.7134469816760367,0.8566498388241686,0.4682457081170982,0.5555802119724005,0.5774320604894551,0.840236254958784,0.8940051758902774,0.5926883702447112,0.5517050656191158
