,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1389,0.8445828068520008,0.5647779343418186,0.7908021491501722,0.9461365431362387,0.854163287996641,0.8787686281021072,0.7987789484208472,0.9966963163912563,0.9486542477931799,0.8119548105159479,0.5342779716963373,0.8864659727598041,0.8816010337651798,1.004929549073118,0.9775355017083975,0.9004925600244608,0.9347335990727775
1390,0.8476627466592709,0.5441940035399047,0.7859761987110176,0.9364719762042016,0.8556078686975278,0.8652947470824697,0.770983383080796,1.0099646464442513,0.9095304102221023,0.8005836431143453,0.5543135125312953,0.9245765104422321,0.9295255768750513,1.0748008593299783,0.9272001521451508,0.8334534000803071,0.8680436448012452
1391,0.8513168044152155,0.5429512643885028,0.7718923569951306,0.9311049807594229,0.8650761983822834,0.867607995935872,0.7883718986333837,1.0046472432086588,0.88147974053824,0.7999580732812317,0.5464488826303823,0.9276411133705347,0.9021164402694857,1.1276697729823957,0.9467895123884089,0.8991787583388643,0.8789164129186535
1392,0.8785033393073431,0.5664460986545754,0.8243836818497468,0.9446349728857811,0.8896208115664953,0.8758567527252601,0.8092777083374474,1.0170629905947588,0.8900548115810418,0.847083783108309,0.5810497637215931,0.9651254979925425,0.9365179120493475,1.1047258734662266,0.9712811675585936,0.9099860352439584,0.8910102823747028
1393,0.8602668941876659,0.551977299534445,0.7786577606328903,0.9344751913333958,0.8511905657099954,0.843327059248113,0.788049978120195,1.0102194402303548,0.9039582584812248,0.82145606372675,0.616855678606873,0.9570618425289267,0.948415571803811,1.1154833139229527,0.9473599364759523,0.8967129887303621,0.8762904648391904
1394,0.8648820340062311,0.5679745388691586,0.804018455800151,0.9428249946499762,0.8735172648697646,0.851805386466221,0.8061674251651811,1.030469993888752,0.8905142330008503,0.8069844094845173,0.589967179230525,0.9593393228823069,0.9541922769721882,1.159618282863179,0.9523669031991545,0.9339174492880933,0.9080540916583548
1395,0.8804670843428004,0.5906265613869021,0.820505467586917,0.9299779238882153,0.8737595472559211,0.8628799232658135,0.8158947421519375,1.012235815243606,0.8828184397277602,0.8568902800943567,0.607558694383737,0.9506829952485073,0.9381820692429444,1.0978827099210444,0.964790015781732,0.9396145611077951,0.904240841581498
1396,0.8501939028887973,0.5869704259611744,0.8184002624306002,0.9143608048602252,0.8388227852370237,0.8359412210423607,0.8127261108061753,1.0087821921412878,0.8862918480030388,0.8198550349880364,0.6222931846736907,0.9646107482190163,0.9674832691118459,1.1316216828822017,0.9423069042476003,0.9119495573011469,0.9052420002570913
1397,0.8564369991167066,0.5875456819496773,0.8161564802299474,0.9357460414206673,0.8541258687769767,0.8459589919223343,0.8195044319033374,1.028175290486595,0.8802250980529274,0.7972034386286577,0.6033828077167765,0.9166097501162338,0.9222384080240609,1.1440586849654821,0.9411853654577873,0.9341015004611883,0.9196796159357584
1398,0.8527622048509116,0.5765018646986902,0.8475323138624149,0.9225009402323576,0.8565763965359797,0.8401953883783098,0.7985972592272456,1.0133373927297484,0.8571781312658816,0.8099056246413475,0.6207062102095696,0.9193616227263418,0.9114542474472365,1.1173214822068647,0.9578218676734991,0.9253760930361493,0.9342406175371512
1399,0.869739669742983,0.6055777384112899,0.8473917993670229,0.9053293473924042,0.8429118964390799,0.835832273401542,0.7851403494819456,1.0135841984386427,0.8659969138087332,0.8153969251673707,0.7206442409706709,0.9366770872158188,0.9558961720164155,1.09797551551484,0.9152173742716466,0.8756695244967868,0.930996015627154
1400,0.8727472718571877,0.5962588480085802,0.9047480917751722,0.9916869029734252,0.853422084133134,0.8327553347500966,0.7441595413319858,1.1195641060237895,0.918273412624461,0.7841029272675333,0.6827488582381469,0.9218848810226039,1.0266886250202698,1.1866004505829373,1.0010088052807251,0.9618248053299907,0.9848453393568462
1401,0.8757366195319574,0.6041366363948332,0.9179928556854038,1.0185430894437886,0.8450397792165085,0.8323343091918419,0.7497311135099107,1.1241515772657582,0.9351621106271061,0.8186108409058351,0.7033308745457931,0.9161153616339507,0.9996473081868703,1.1093558140657578,1.0249707037036846,0.958628556937389,0.9743776708445654
1402,0.8416036694601643,0.608730979897161,0.888607774480216,1.0091064445848954,0.8416907406832829,0.8337964392051985,0.728391411871082,1.0958023947654734,0.9383731340843631,0.8067250337100234,0.7159399077108409,0.9074517752108104,1.0266610526877007,1.1322528174187936,1.0057263511174843,0.920392382314353,0.965752980623998
1403,0.8651957208612436,0.6097868553498001,0.8338342386879191,1.0177617001184514,0.8577177027755107,0.8422764153066854,0.7394717101972362,1.084453388479181,0.8958883370570178,0.7971749760170559,0.6886436442337945,0.9021133001387139,0.997716423716131,1.1388546931685684,0.9892290397705099,0.9249114593044346,0.9322379554724454
1404,0.8654261989720037,0.6032650230270461,0.8870472771567025,1.0296266404640526,0.8673809510246799,0.8401893648920785,0.7310887892593598,1.1138355702090301,0.9052458027447577,0.8171893250559892,0.6814432006293586,0.9092139969991614,0.9860449138066248,1.1557463623083282,1.0462570855167201,0.946162842436953,0.9441137133340062
1405,0.8466809031259125,0.597358149782614,0.8330381488578036,1.015783673270713,0.8547689704553111,0.8363422972271787,0.7024381704670756,1.0857333003823875,0.9035317127920507,0.8281919143490433,0.6789620953100131,0.9295934973604697,1.0167673768862862,1.1085884524603524,1.0029469797631698,0.8977712622906135,0.9152596539362599
1406,0.8627503963922423,0.5682923606458065,0.8121399642258144,1.0281392266139628,0.8815295175530818,0.8547129041177014,0.7066131557159555,1.0888039512004837,0.8847205868442111,0.8070505448969686,0.6418603433513689,0.8940306704750899,0.9940400892782719,1.1686180095455778,1.017938182672757,0.9405215248735016,0.9268043107698853
1407,0.8738756630674047,0.5863025336203479,0.8442726284103058,0.9986102049393579,0.8747418651964571,0.8438499208207764,0.7038948265261991,1.086777519912398,0.8650908399931924,0.8363153804737347,0.6425915987143277,0.9491717986417234,1.007594564358863,1.1119791754474344,1.0349623927358074,0.9425770865411739,0.9103684543982355
1408,0.8525008301480801,0.5753539978492545,0.8100557064938749,0.9991192769097622,0.880146879532991,0.8428856331081126,0.7050190957221143,1.0851647977182524,0.8702709804414993,0.8423761847984607,0.6490879305829932,0.9457347986915788,1.013280000307002,1.1278630045647406,1.0190232702899276,0.9245772138754467,0.9174134016484337
1409,0.8924415277131369,0.5817982472099055,0.7587567874044928,1.0540004997281471,0.904409309236926,0.8654917116768405,0.7234047696152575,1.139316308577089,0.8508147225648636,0.8148818248730074,0.7056783067325014,0.9706299808720488,1.023594266640322,1.1361359871000585,1.0368258769274825,0.9587241312652969,0.8923010372345832
1410,0.8873054878816803,0.5822112212944567,0.7355327118672101,1.0547900733852171,0.9073901933481291,0.8714684640974265,0.7597215291922168,1.1645969013685262,0.8074628435659709,0.8141441371509194,0.681430432357192,0.9992891978679199,1.063838274865693,1.1470908577013517,1.0032199346519721,0.925769769796556,0.894126066964031
1411,0.8694799246482361,0.5018876145995784,0.7250800397109333,0.9413369761503259,0.8694887235199781,0.8555639110888228,0.6915502232650623,1.1130428024856007,0.7437189016734947,0.8211315009422145,0.5694771626037001,1.0178677747487028,1.086522280804665,1.0990738223734529,0.968398252313067,0.9168851260479605,0.8401829616528996
1412,0.8927447072341553,0.5256892339667232,0.6920103206879777,0.9883917993664013,0.8949787015103533,0.8685335178413752,0.7333948913302712,1.1703463173345054,0.7661932044569504,0.8104894103329777,0.5869887098732016,0.9767031518308198,1.0791174830376715,1.1449379931807424,0.9674041848370369,0.9664913468199431,0.8624553107920858
1413,0.8635144073058162,0.5556121193289536,0.8787177916009868,0.9810221261342785,0.8446298227082788,0.8184470787708437,0.7358565093048524,1.1861967874971897,0.798347817767546,0.7983360175120472,0.6047624528199502,0.992335439887717,1.0973230733895913,1.0939360726876013,0.9761730519601293,0.9517636439655284,0.8403746449015181
1414,0.8597435698353868,0.5932019416321939,1.0727901698140805,1.0705773143679447,0.8556034096596248,0.8263103560685398,0.748979702121697,1.197342035411646,0.8741676280605036,0.8252093578495661,0.6463183644947174,0.9865450538252567,1.1253233478752078,1.0975002419709339,0.946961414783789,0.8935084624440691,0.8719225590450596
1415,0.8936600391447519,0.6207345643488184,1.1649824092263579,1.1165255779264158,0.8681008803988219,0.8509215379697962,0.7672669983950826,1.1721819147920298,0.9515195446740853,0.8189385462770465,0.6787093001016558,0.9764658080067543,1.0639967117948277,1.0974863747538777,0.9840543347946583,0.954654810011087,0.8858474972578302
1416,0.875440212347358,0.6192680105224716,1.2115608654896552,1.157364893038692,0.8700170473715647,0.8390769235911901,0.7795497068486259,1.1923655462969982,0.9795013344422169,0.8186039568560317,0.6725706118242011,0.9502674468932573,1.0860237457257038,1.1212594059552463,0.9562420336277621,0.9029378613099021,0.8755357686233981
1417,0.8627915554424692,0.6127471270366067,1.215829174425928,1.1524731352944313,0.8427580190731966,0.8354197140550812,0.7636665417669071,1.1732708922848396,0.9714627948860531,0.8227183192418144,0.668671903906746,0.9446293386635038,1.0504155067395908,1.09963399213411,0.9732962905163112,0.9035660548588889,0.889656463354604
1418,0.8815197504171249,0.6082212836298441,1.2037852685461,1.1390218960144292,0.8717999318431684,0.8566304578561985,0.7602156619036513,1.1440955880870431,0.9876988642432681,0.8143902271221793,0.6646769722410322,0.9060563864504726,1.0419768152057574,1.1117595305471466,0.9471474302428771,0.901976032276475,0.9005462611108677
1419,0.8767211029418954,0.593044424319074,1.1914203513323864,1.1419749499514618,0.8572059293267136,0.8454997029761517,0.7590705489748006,1.1330060188422113,1.0064386828140826,0.8241084262951226,0.6493134618082759,0.9092413032413029,0.997693981232924,1.1225528881512752,0.9676623892643671,0.9024763527208547,0.8626953303906406
1420,0.8593062495814272,0.5931798500355225,1.1456026386459306,1.115000547258148,0.8600379124983167,0.8323171807721278,0.7363758950618533,1.1463416195456753,0.9855147212801776,0.817566232988116,0.6627750024688837,0.9096897444617661,1.025672009557696,1.1162372365080662,0.9565620962640818,0.8552034243209845,0.8825819125129667
1421,0.8895532371609575,0.5905606114279223,1.1676633442157756,1.1311139161156607,0.8786240030445512,0.8639624814368492,0.738639583107784,1.1315475532668535,1.0560983024921375,0.830805918640721,0.6591259334892161,0.8963189204818982,0.9748929947855546,1.085920720129103,0.9843508418809936,0.907583670167765,0.8699221802676506
1422,0.880405956524373,0.5940719009206753,1.162699421147084,1.1132705986999654,0.871216850819569,0.834987978162397,0.7442627898117881,1.1095839161388152,1.0711253581219045,0.8243947447351088,0.6550171403235535,0.9130395328171191,1.0324791539205596,1.1283076562134418,0.9513534455521616,0.8667148213860386,0.8494929593709426
1423,0.8884948921932552,0.5912294037352352,1.1785650261502651,1.124506294652246,0.8743402218221358,0.8470681750939595,0.7405197296435523,1.1152356785443407,1.0470199235891864,0.8488563380598344,0.6596883693248485,0.9350403615631293,0.9831287967332488,1.1147247666054778,0.9810070192880995,0.8838552308633775,0.8615025276619842
1424,0.8898356249549916,0.5732203928335301,1.1371169596846769,1.0995534645274778,0.8921032260066741,0.8632111837292819,0.7335059253421957,1.128250370427607,1.051733942074681,0.8330394346553157,0.6461411797209543,0.9148877727471134,0.9838358141954953,1.1086172270796755,0.9791050024141514,0.9053904247510484,0.8609991887947425
1425,0.9021210474547295,0.5693723893634332,1.1841395336639604,1.1213193907945727,0.8880979439730664,0.8614209014257693,0.7398703863376543,1.1171269489857405,1.0835091461773738,0.8594892653558154,0.6321754463075071,0.9294746934837613,1.009917651841813,1.113952480451661,0.9527937402748149,0.8879413664156058,0.8199346898259132
1426,0.8934597530358175,0.5845995901335509,1.134206432406515,1.09287583055451,0.8734827585293428,0.8425710766027038,0.7305368684808723,1.122237735215574,1.029909321955058,0.8406102496082972,0.6499692127406966,0.9627350661843119,1.0228865309099204,1.1546920986294082,0.9465716883561759,0.8663421751843088,0.8578795455558532
1427,0.9185380692010521,0.579655600815803,1.1279123303521414,1.101880227542892,0.8980150268532959,0.868472275358927,0.7363387053064362,1.1248280431200666,1.0639185446229473,0.8770943305524039,0.6474663675116731,0.9730412787371187,0.9972508601090535,1.0851547908307153,0.9775175914584718,0.9171415748607783,0.8476173847644514
1428,0.8944634769084202,0.5649622114227251,1.1158794627199047,1.097568264808443,0.8747721575356564,0.8439169914964068,0.7325304936167453,1.1506832349344562,1.0641696125367157,0.8479869678790554,0.6305298997510491,0.9707445760031814,1.067817936149864,1.1364643690680847,0.9535814206781354,0.9024932606938493,0.8480362813902836
1429,0.8965303089041404,0.5774381423414849,1.1582093926912551,1.1309719336238817,0.8767381827157423,0.8388590089145889,0.7382273955745965,1.1670571128473741,1.0476092933337806,0.8615414810021351,0.6399228903538263,0.9970462597792922,1.079210105550875,1.1000743687452716,0.9581371609909477,0.915364354024808,0.8604378936784309
1430,0.8989935049693275,0.570501730522895,1.0904020897132567,1.1063570219725503,0.8916647783950935,0.8520911436804361,0.7421944866449295,1.1892844462826135,1.0555341766571578,0.863830510374809,0.6437251977441818,0.985047273533561,1.063645304881755,1.1088480989027065,0.983837952536747,0.9524888481837996,0.8747332211242774
1431,0.9007940730182266,0.5784497106933011,1.1258352144522585,1.121017837818451,0.8786412953836638,0.839486668601972,0.7513224681379684,1.1624871134442052,1.0784854069815866,0.8718513158479807,0.6549476032897261,0.9945032961701981,1.1129372992405107,1.10290893704736,0.9582304553185954,0.9261525990781648,0.8407484655184958
1432,0.8951440673995416,0.5850947429253847,1.1266907154847432,1.1369318715697243,0.8789918283980184,0.8427813216831007,0.7547116096484869,1.2019214310472006,1.038550096820319,0.8503148640793335,0.6694227368757849,0.9565829376030256,1.0777817055393693,1.169126084476973,0.9536350305535697,0.915092318091721,0.8860205662142404
1433,0.8963808639845922,0.5959554553055983,1.1191688569789222,1.1279177761030819,0.8815573984474343,0.8454391183790978,0.7561985995909007,1.1537693499703918,1.0752657175253342,0.8651219391944249,0.6730619774928004,0.9504289432448266,1.044374469143613,1.0768430414563337,0.974982655221554,0.9312260153178272,0.877973376300781
1434,0.8963531972139427,0.594811943583425,1.1064005573767988,1.114044619752479,0.8707967806238376,0.8423510637304531,0.7619090249903736,1.1300235754453645,1.0853873144266164,0.8509350983616579,0.672953826818288,0.9280571588521631,1.051027679028098,1.1505511165558664,0.9378254438643275,0.8887053882701978,0.874543601672043
1435,0.8559603591559732,0.5931335247434248,1.1541002060385586,1.138478868440073,0.8507660946221828,0.8441384150807415,0.7534872836262548,1.1244828426861244,1.0653095913934314,0.8249591442531008,0.671460759713403,0.9290330309757476,1.0092138467107403,1.1283118818166886,0.9491203489561153,0.8977209374398676,0.8762810380656476
1436,0.9066702097885562,0.5782602975997001,1.1236589095862444,1.118087420884164,0.8975312154159522,0.8510299506535475,0.7426544583366415,1.1196244099728905,1.060599722329807,0.8403478796719355,0.6558739467753919,0.859373590396913,0.9627268692870846,1.1160313910741648,0.9477633939990827,0.895459882713874,0.8668733424810215
1437,0.8886637964545014,0.583662656766595,1.1287117211867572,1.104893565949202,0.9783753109909133,0.9602403913314494,0.7339922324227786,1.027879677201259,1.084465344679713,0.808512958248031,0.659101661368896,0.8538393043485557,0.9860640570635659,1.1012176244904763,0.9004997786190894,0.8556138925402496,0.8096091322262768
