,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1151,0.5401563727091956,0.5124037145179089,0.4568348386786971,0.4482959286682677,0.8895038725482225,0.8150526253128807,0.5460837795613837,0.49339412357730916,0.4780919654389568,0.8942148301058748,0.5492661441734886,0.46053658372612455,0.4228009632419415,0.7870486960145561,0.8797517155756152,0.5405037647486188,0.37954885327222965
1152,0.5414041630676644,0.5120529715368048,0.4616709698026911,0.44287939929948184,0.8815119444917752,0.8080722260579377,0.5485551342917753,0.4953858907617749,0.48686512171335145,0.8826219706942161,0.5509357300899108,0.46485709146880067,0.41791726488692815,0.7907393627164645,0.8857152607451731,0.5382609650965691,0.38354337622471646
1153,0.5049778681598339,0.48041893707241595,0.4513113150168163,0.4297171809892988,0.8799269759520608,0.7879601082727468,0.5193421697324871,0.4607056226250562,0.48525702148059285,0.8720973216342219,0.5251528874615168,0.44988094414271995,0.4164849433751524,0.7649346498718813,0.8784655689297406,0.5370400090860757,0.3797054923083367
1154,0.4955988700078623,0.46677531704524977,0.44885506928022895,0.4222597458745777,0.8821895884004617,0.8028465944125499,0.50444902982195,0.4481484958565871,0.4770744104052655,0.8843382187629703,0.5159350493933758,0.44387801606318555,0.41579301151514075,0.7659851406624468,0.889730561354509,0.5369128384740796,0.3708233995990412
1155,0.5395551723270319,0.5038109179190389,0.45271546172457766,0.4296368072732577,0.874540988927666,0.8023921133476097,0.545221189924507,0.4737619125482523,0.4645687844459711,0.8834712026771228,0.5525376946106932,0.45247369394190196,0.4116306161528664,0.7681935460267326,0.8781851575394202,0.5362113729183255,0.3794506994891069
1156,0.5571827349214901,0.5157847766508237,0.44072586319429513,0.4270170171075533,0.8807449461872919,0.788842953447336,0.5498854891353956,0.46772987949716127,0.4561428401105547,0.8834007362207928,0.5667950124631929,0.44422275644826964,0.4175367181863766,0.7610318674181816,0.887907099294936,0.5320306210181457,0.3812400148387096
1157,0.5679269970521521,0.5184213598343316,0.4310226891871879,0.43045658238833606,0.8759696640895189,0.7893117986175494,0.5652174055393656,0.46905485576228456,0.4482847347446121,0.8789808033355709,0.5614600419672034,0.43916130642262247,0.4166554338485852,0.76100572255404,0.8782358946082021,0.5257067262669982,0.38057392104821003
1158,0.5639582884812749,0.5190185347127213,0.43681508753522397,0.4223858929729027,0.8710679054238549,0.816121405671104,0.5576289333940834,0.47377974491636904,0.4569284158615678,0.8814039722266633,0.5523153654210675,0.4404406238300979,0.41141476420316164,0.7566544079142558,0.8710254065642137,0.5288692454674551,0.39002764534058787
1159,0.5584334696046332,0.5146840230071291,0.4371491857364715,0.41798484759919613,0.8795465857420388,0.7948906790163234,0.5485116203956071,0.46434996986437826,0.45815616771627893,0.8874223492016854,0.5631181125427716,0.44134131922046543,0.4093662454548838,0.7462062639194331,0.8638305779758492,0.527344933507457,0.3891413447151157
1160,0.5671754870294698,0.517388134521762,0.44313916424425503,0.423725730056418,0.8979684761090977,0.8088346769919369,0.5672623898876435,0.4769847256589127,0.4575477031079763,0.9109638160292449,0.5683836506692241,0.4438085275138277,0.42108530234053987,0.750135628634617,0.8899484198028474,0.5291704791967292,0.3927614866295863
1161,0.5547603981610157,0.5088251626282481,0.4391202010781765,0.41838837875421425,0.8743420108656802,0.8098288971684648,0.5543539227822462,0.4727392482554295,0.4643138194927952,0.8923210107834717,0.5566275780717399,0.4399614087926919,0.4150265148996248,0.757194937935276,0.86733255268399,0.5248926931293917,0.3930772281407304
1162,0.5703243877802798,0.5189583972170717,0.44792266626390903,0.4236458198802396,0.8852952882471431,0.8577465552467116,0.561866941399232,0.4695170426661797,0.4664836133295805,0.9044444207142105,0.5735173777642776,0.44667546400745706,0.4103793603487562,0.831257404651271,0.8740607836302379,0.534679488226972,0.3922776153013215
1163,0.5866895941309589,0.5291439645804488,0.44570390576721464,0.42781217887778344,0.8848639453342592,0.8837968538591404,0.582941478198622,0.47525194110944097,0.4671170217819415,0.904673668227864,0.5856181094270847,0.4472677368255592,0.4122561367276632,0.8643968109399904,0.8808380816098691,0.5331295127654748,0.38267781987468763
1164,0.5761498542289831,0.5208153940689008,0.4406172853924456,0.4176590911571574,0.899854388777606,0.9054468459186278,0.5745110825907028,0.47550755649175547,0.4658500651779715,0.9184596758582809,0.5719199204487965,0.4480759038915004,0.4136408395185384,0.8761518118187139,0.8841872429288404,0.538674377058107,0.38971807962883115
1165,0.5666353962046599,0.5160410966342948,0.43897851595175835,0.4178023195974891,0.9151506826177661,0.901646749381545,0.5591115310179509,0.46439449155188606,0.4640548892948239,0.9155544270207284,0.5716999900650459,0.4488867315061197,0.4088567254077682,0.913407002743468,0.9002099950002528,0.5338773736141144,0.39087588921189176
1166,0.5839792265986994,0.5309125476274597,0.4388237785557049,0.4236757749799282,0.8972758886025828,0.8758469773003639,0.581895981322372,0.47418178327255417,0.4624855195654272,0.8977567139678498,0.5776024636468378,0.45338076299656427,0.4094937500569962,0.8959040471049119,0.8891778865975665,0.5340917797899711,0.3873011300860488
1167,0.6020471513698298,0.5426080288231296,0.4439640781658891,0.4186305875508222,0.8829136152466471,0.8892309545604788,0.5807165359091768,0.47903977721474084,0.46965399798236945,0.8850351838830551,0.5865277695670015,0.44156622595815676,0.4066602324346509,0.9109224684631342,0.8786143197755939,0.5278079828631032,0.38921070775622113
1168,0.5880225847106295,0.5287607544910048,0.4445884629446103,0.41664358878457214,0.8806050573515696,0.8664396726452955,0.5687419413549339,0.4587990980103775,0.47313141604069836,0.8731981180856303,0.5903572123777222,0.4330062417887779,0.40002678093425836,0.8866635985237203,0.8778408957115548,0.5275724277026956,0.3927303370583826
1169,0.5842570070689614,0.5342207442074735,0.4453496163456689,0.4225583962710979,0.8470255843058929,0.8797302120885201,0.5888085958124892,0.4662615247672772,0.4772231690002111,0.8446137378774523,0.5859320974806204,0.44059232471853155,0.39727610858396567,0.913986974258054,0.8637968507488974,0.5188214450596641,0.387467805516342
1170,0.5833295738295018,0.5269007632058598,0.43930233736068924,0.417284529266578,0.8741113781218949,0.8980359030918372,0.5776607124178991,0.4684983184419739,0.4762426508822831,0.8732575818120321,0.5790132998323965,0.42724834357288666,0.3814797508816321,0.9206551942613955,0.8537921970102009,0.49660158686987455,0.38100634653270204
1171,0.5705712149551385,0.5103273711541352,0.4354061380750324,0.41336098116276915,0.8708767494163223,0.8910910852894772,0.5584651609443309,0.4582733055106531,0.47259599644331884,0.873438668047217,0.5729392999237672,0.4244798615712545,0.38374747922291025,0.9249302255097259,0.8409613686633082,0.48887586463574406,0.370613253579842
1172,0.5721861087232475,0.514172036191294,0.43726243041489193,0.413578996270856,0.8527396511120428,0.8665042676380109,0.5737652200843075,0.4616318874327141,0.47541403297977614,0.8648277637295416,0.5697889241796339,0.42854381783936113,0.3883101780723915,0.8927546412740114,0.8265997463350502,0.48841564299589496,0.3667637465953276
1173,0.5731156844190847,0.5111869018407282,0.43519101940736216,0.4091759529152024,0.8610400921364358,0.8792133552254167,0.5643346977916444,0.4636228417611922,0.47173266570833566,0.8719082546765108,0.5535257366636034,0.4323515497266755,0.38411122271242765,0.9123238981655108,0.8379218976285991,0.48312009013509305,0.3804741294130334
1174,0.5657873397939379,0.5002329943577909,0.43105355134006484,0.4095864046402702,0.8838976125999265,0.8789620983755808,0.5367035893161168,0.4512534308581991,0.4695048362670867,0.8926364280817831,0.5568034107070716,0.4202485616999076,0.3890736737390093,0.908283825543715,0.8562263471841379,0.48634259208496156,0.37482099960145976
1175,0.5561194970569451,0.504246729634689,0.43150375088463877,0.4116649149971487,0.8689511458017787,0.8654741473758574,0.5561580305710134,0.45650257681580647,0.47660856183102207,0.8784200198055377,0.5446578280804003,0.42465103112512614,0.3975509406425265,0.8890806989471893,0.833321600264995,0.47620704104366696,0.3695238886775253
1176,0.5642137033083189,0.5043506923152087,0.43078043097676694,0.41544236784562083,0.8865100878749855,0.8818295144293171,0.5528816358789584,0.4598454303674172,0.48066054071013276,0.9007808261960953,0.5462867017031137,0.4228062397536951,0.39166673269962693,0.8908729014060257,0.8510641527679107,0.4762826423795838,0.38181975235008603
1177,0.5604725135168346,0.49783043563493307,0.4287081367770439,0.41972404942951824,0.8909357457930167,0.8861941454105201,0.5358884704272979,0.4545192351726211,0.4837719350814247,0.9025443967420017,0.5486770244505397,0.43240897570057085,0.38661376975543005,0.9032908421997456,0.8476855442283635,0.4685388587582551,0.38030601693446187
1178,0.5735606628168229,0.5130546248840636,0.43594380738471167,0.43144456471180975,0.8931932095801145,0.8883929210823905,0.5528903175722271,0.46636142210586207,0.48345069168291366,0.9022699363214197,0.5557830243774368,0.4382711882731506,0.39374090686684815,0.9014373043280308,0.8540105937910417,0.4694481714167611,0.38029621657251883
1179,0.5627727787751252,0.5026297710168183,0.44360788365436016,0.4337998125757926,0.9011786230923529,0.8811401333299675,0.5560344732609886,0.4608998113701251,0.47974065794837656,0.9033530860168049,0.543462474536362,0.44465519184117697,0.3924371083589624,0.8860997084652324,0.8602552186738358,0.4749852315921169,0.3829566543063894
1180,0.559718522304115,0.4907120224739659,0.4402834763159571,0.4276295756770402,0.9056440799932443,0.9019264391639972,0.539371379490568,0.450176473458369,0.4784118256026981,0.9076094244882066,0.5423203938899983,0.4376503258201996,0.38949258347746607,0.9058033543945521,0.8639771106793518,0.4804704556817176,0.3754377723051593
1181,0.5551421868709325,0.49672197888054664,0.44696561850832567,0.43492299970336734,0.8795296865849743,0.9108796147972623,0.5512902076058881,0.4624153693211381,0.4918266411703104,0.8803756359422447,0.5284582567202963,0.452124000623279,0.39351495483587456,0.9057975930151363,0.8341016046301346,0.4777443339728846,0.374108273281089
1182,0.5485989465588464,0.48801411088289837,0.44312013342616663,0.43779604811217293,0.8961387756898217,0.9049490786447054,0.5372204144598187,0.46167244760807247,0.4851974254785061,0.8872935083373481,0.5097042829735998,0.4491452707684518,0.401732085089884,0.9045335736957735,0.8523212221837855,0.480146269592809,0.3815061956613352
1183,0.5206297572053649,0.4677765974700212,0.44791254661419017,0.4376284266799589,0.8973487518915456,0.905005395049926,0.5138894891789998,0.4403453354037405,0.4862650429274909,0.8852460563190516,0.4824008814220084,0.4410997840898675,0.3935886470950785,0.9193623711440497,0.8482891983970634,0.47725784419113804,0.3743373614146684
1184,0.5487377002989563,0.5051235332877334,0.45487384223204314,0.4602009397630962,0.8856078211762036,0.9083083464490255,0.5289857885010655,0.4635948861823583,0.47942571607807943,0.8624465206130391,0.5079077180616887,0.45166070891785387,0.40405653189819335,0.9241081225435792,0.8518565728418789,0.48274683620843156,0.3807519386255821
1185,0.5632401781982533,0.5195261967696291,0.4532393677417257,0.47414735320494333,0.8762526111888653,0.9028468686630574,0.536256618433071,0.48002666311589737,0.4760060114606993,0.851208266924564,0.5297098685532046,0.46137404300571605,0.40013680296904797,0.9103770892177113,0.8379457785670519,0.4821353865893944,0.38998548628260016
1186,0.5575283629825419,0.5142459257263795,0.4606402593180216,0.4693169125597531,0.8829812470087471,0.9044256556405748,0.5254742438056694,0.4820889566251391,0.4750558043740325,0.861546326461306,0.5323994285151529,0.45933911550376316,0.40106110254342237,0.9193781862247669,0.8403839753233501,0.4928554346211955,0.38770918052066533
1187,0.5613475651667456,0.5245383455731991,0.46548021420195723,0.47463830076180386,0.8563746853477792,0.907633131927056,0.5393272953994555,0.4955226159542671,0.4825795302834914,0.8444700709786627,0.5353328112058843,0.4672505216274169,0.40064301432360905,0.9125804211576564,0.823450457455544,0.48975447321614207,0.39098767016202635
1188,0.551382182482341,0.5166827351449977,0.4668710944780403,0.472766080302537,0.8664651067672156,0.8852085547945816,0.5349082635120134,0.4937922238296474,0.4744837598894826,0.847684019624482,0.5281338110997006,0.4658451961784544,0.4038458518661312,0.890862549511185,0.8367562757374609,0.4853643924959149,0.39666841903855315
1189,0.5471134961424199,0.5077062491491753,0.4663623908866357,0.46020053420276613,0.8650361105668755,0.911983654613155,0.5201927687961713,0.48645497807917193,0.4763132780765693,0.84970032465698,0.5268022545265567,0.45918411230605555,0.3947241048435379,0.9438004165241187,0.8442637431490245,0.4994981034086588,0.38989518383082356
1190,0.5422327503770926,0.5071791845336372,0.4654768898839327,0.4575414412114651,0.8606262779708728,0.9096812488805774,0.5118325713308836,0.4809483011364834,0.47613539218829604,0.8354485122605414,0.5207670695602084,0.4618369175764709,0.3975333553917023,0.9363438339825852,0.8527054649295368,0.5013512375988058,0.3898411383997548
1191,0.5419293495522863,0.5063594870943691,0.4620478855876525,0.44954246953973476,0.8579829302764441,0.9642964080567596,0.497552986111414,0.4830152726302488,0.4756255203026077,0.8340716984746069,0.5135084663438556,0.4619926907142798,0.39207888910682737,0.927985483539792,0.8503880989541797,0.4929821226504056,0.3884581213739026
1192,0.5415356322893352,0.5026970612432947,0.4570521869726782,0.442738492844683,0.85700205083405,0.9728883440801959,0.4741910664454883,0.47907573011038584,0.46831376946865083,0.8371921769810289,0.5158427780266888,0.45684586485976225,0.39416619810681847,0.9363076298685823,0.8562789651478858,0.4875420908989098,0.38818326854852264
1193,0.622752875568679,0.5822866718860459,0.46030010006503713,0.47580162927172215,0.8480334368619032,0.989193712118475,0.5539418862691408,0.5329408975505895,0.47317089407705787,0.8298823873484295,0.5658507288920823,0.48927727642334495,0.39697863653449267,0.9538357712310904,0.8604968227846376,0.49590159447402277,0.3983053529077158
1194,0.6273396751468822,0.5919231161475128,0.45628897691551895,0.4743247447318502,0.8577569940153713,0.95529592729529,0.5558737306015078,0.5429447241136818,0.47210636112437293,0.8278245043582365,0.5715710256861511,0.4898459263389365,0.40052389802032246,0.9158844324559188,0.8648620399545421,0.48736435611798806,0.4045339430568198
1195,0.6227293312548164,0.5855020279358454,0.4635782169677588,0.4646365635072726,0.8670013155325946,0.9801160528703635,0.5551282782134741,0.5343144806101372,0.47713565653212725,0.8396956210393683,0.5646137421080805,0.4885324228385298,0.3944898374811437,0.9496229983589208,0.8782117744758747,0.5003201669979835,0.3978406351873853
1196,0.6325920652693073,0.5934430221570033,0.4610875130992792,0.4712631550519897,0.8753224208277378,0.9850960664070872,0.5611673071514381,0.5398058528975127,0.4789584855397302,0.8411760209546604,0.5702449950490716,0.4898539385515145,0.395344158622477,0.942033258447343,0.8870256734566155,0.5012878534556826,0.3972365517924414
1197,0.6387056267908789,0.6038164960929701,0.47049987280129646,0.47671722181677584,0.8739202196484598,0.9785108365584598,0.5609928948166826,0.5503525835175755,0.4836200169524075,0.8207155485576039,0.5709281324388916,0.49821508442453394,0.39748313565958676,0.9469127555162817,0.8837779074163669,0.5109421967610479,0.39663882523010835
1198,0.6370294592778042,0.5977086787217788,0.4731304391666558,0.47171840985101765,0.8737281954966997,0.983393900207593,0.5568859658979981,0.5436923724077938,0.4813760845168196,0.8302149813178139,0.5709980638929871,0.4984793609544434,0.39874175629175057,0.9415746317772767,0.8862640734989485,0.5062355978829491,0.3932214137049289
