,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1143,1.12160044425398,0.7597243011480785,0.5926151332049004,0.5604655977196293,1.1433729161780268,0.894329208518397,0.6561130574699464,0.5112927767080255,0.9992151063840955,1.1793650571471892,0.9335090068687504,0.5430335749179209,0.6453729388632227,1.1848021344060942,0.8542404132194825,0.6355605465684024,0.5259428744724026
1144,1.124728527748822,0.7334827512941089,0.5966699137892624,0.5516871088654737,1.1400033763234314,0.9003173927169847,0.6689875958872189,0.5130920958108353,1.005407498095529,1.1765226337741772,0.8924221792226739,0.5447853179417722,0.6428032701285434,1.1787715089403081,0.8734671357337598,0.6536777280775087,0.5176249094409173
1145,1.1072360514362016,0.7871390272586659,0.5994937829833455,0.558677914993492,1.1263102888857301,0.9083542404318291,0.6620673200949636,0.5104798211430026,1.0009937108150253,1.1582932689683274,0.9520525684148207,0.5516943054690905,0.6480276974911555,1.1661013488739242,0.8971434986269569,0.6418154122678462,0.5172369740437726
1146,1.0965604546376213,0.7620543789596811,0.59348467404498,0.5563179467074507,1.112370963890689,0.9222916579511488,0.661141489851151,0.510058751539199,0.9959616787731229,1.1560545156380821,0.9076994420015204,0.546877742728895,0.649348213939138,1.1590902861848849,0.8755273266685569,0.6375027047555613,0.5215313432401402
1147,1.0677933137654594,0.7313743495329689,0.5939530177522356,0.5680209882239449,1.0781385037387161,0.9318796548640186,0.6592253096315376,0.5194729410586085,0.9734015005216785,1.1182253071710335,0.9299655883946738,0.5432280228253598,0.6615003744361709,1.12109807056608,0.8925234055469068,0.6561366725388866,0.5221352246366793
1148,1.0758961699456668,0.7696996152953585,0.61712423395257,0.5690525028986579,1.0935935211104846,0.9208068498049761,0.6793660159847907,0.5108724285964494,0.9775465934720698,1.1328001504896064,0.905729459110769,0.5607573307457431,0.6717121994832012,1.1415689275139138,0.8945084134954652,0.6781815150816441,0.513753440419822
1149,1.0563666577232806,0.7826802991218932,0.5900423769934978,0.5600619417876048,1.0737107397810937,0.9283348835642959,0.6553478601292533,0.5155935751336652,0.9612056211906219,1.1129698419143033,0.9431944168093487,0.556739336387493,0.6610309138003114,1.1217791521924552,0.8997043818765041,0.6685391891238152,0.5064980881298139
1150,1.063005052497748,0.7192655884440595,0.5920125698417058,0.5673180225469783,1.0760348643129927,0.9366724511413163,0.6599613682861604,0.5237285046138387,0.9371699283520493,1.111382699237643,0.8920515465480979,0.5520241408038217,0.66303728141901,1.1126260905727379,0.9322528203981071,0.6800839883959465,0.4989557233474183
1151,1.0773165063711034,0.7738418197929571,0.5967371724610289,0.5644459089725277,1.0973197462981705,0.9297281267866245,0.657666869903214,0.5211116844866388,0.9337016799754642,1.1270733838904385,0.9524137698656068,0.5545692972051127,0.6604302911840677,1.136817766571991,0.9127156762732825,0.6762224903400759,0.48928812075238937
1152,1.063451543644237,0.7593098917745696,0.5851832408267768,0.5469266945604184,1.083276627393224,0.9332130301220469,0.6450116166042844,0.5160906968138503,0.9223575411512851,1.117458595685075,0.9012767459135714,0.5568578572820648,0.6515659500563099,1.1266358471090074,0.9209689377898902,0.6765721710849403,0.47177922144819
1153,1.0622896736824627,0.7333069708310441,0.5827381613317909,0.5403182016907593,1.0787076457596583,0.9299829349093995,0.6396564195619817,0.5211244510014484,0.9080409870360667,1.1058266852755434,0.9249244100489679,0.5566439120762061,0.643723704253306,1.113613697332591,0.9318246898868228,0.6710363245342421,0.4669402558960757
1154,1.0782492497971263,0.7600175671276795,0.5969399810818022,0.5492382647943123,1.097887719353793,0.925953071148319,0.6607895793208061,0.5197250485205624,0.9245355876861417,1.12427280696592,0.9302573165133431,0.5612324535618566,0.6578539824346595,1.1310382496781226,0.9421673320358935,0.6825947767246201,0.4756856088114934
1155,1.1060146433635527,0.7835434370881514,0.5751750327827937,0.5309481371525856,1.1276033117176945,0.9393292536639385,0.6445668720020833,0.5286449232772452,0.933357485030918,1.151900196243519,0.9520530841393238,0.554288398304402,0.643694030204479,1.162205166385987,0.9224532399159485,0.6666235164873688,0.4712681904598988
1156,1.1211572230738687,0.7317829090656768,0.570354782895719,0.5217922726908519,1.141803231536689,0.9282784362485321,0.6495987967091378,0.5326761480809579,0.9294525671792722,1.1612700247505365,0.8746873703901499,0.551784121832555,0.6312750276620499,1.1654579025688818,0.9365636282965561,0.6797312010382053,0.46928799312354574
1157,1.1366980081204252,0.7707622451674723,0.5700394104865726,0.5233166639832644,1.161029653027713,0.9134435213705752,0.6568084665676491,0.5196367833487813,0.9542180319528669,1.177523385774315,0.9624870422709347,0.5507747874270411,0.6295710160953227,1.1847217412002846,0.9272777155660739,0.6826284992149916,0.4671031665259545
1158,1.1475226387683277,0.7516422747447226,0.5506318273806106,0.49872699309641,1.1704967845370062,0.921643726976574,0.6511520497308843,0.5165966790585335,0.9644762315924318,1.1947235421889733,0.9094889911080516,0.5435413500253278,0.6083729114929148,1.1983759733623338,0.8485633528732278,0.6743170490478548,0.46979808820188595
1159,1.1746939464182615,0.7209358467189313,0.5367590101799051,0.4972184566643933,1.1953471480199491,0.9338766300481084,0.6358439509992424,0.5178412858443332,0.9832368133357251,1.2140431086662853,0.8946979958183979,0.5401348968537564,0.6054420654240068,1.2177810562421352,0.8671892128693155,0.671813319041475,0.47136465819192436
1160,1.1655684518356895,0.7416272891986203,0.5490618782458179,0.510297069519692,1.1850358367911318,0.9374739860230673,0.654537507569318,0.5056289661821419,0.9944145395875476,1.2058964603149678,0.9207395577162305,0.5423272728856886,0.6087151103855789,1.2098954357874923,0.8681913119262474,0.6841337241589386,0.47280543758356786
1161,1.1299648046976458,0.7712950282339746,0.5291901570808201,0.49970658722167627,1.1464511520860752,0.938601317015058,0.6423357107888031,0.5019230345520996,0.9806265393119725,1.1748464030430446,0.9808340512238268,0.534005857301822,0.5969408102262684,1.1802240267998716,0.8607250161585214,0.6756811907225954,0.4713617053631102
1162,1.1388574435755414,0.7352019266461166,0.541037531620455,0.5008133215207982,1.153572879946632,0.9485956026291221,0.6569238424492554,0.5026216745572798,1.0991325698194736,1.1899364120533311,0.8988631822852323,0.5343627102865999,0.5920279025207502,1.1894227971520182,0.855943294650243,0.6780104253893198,0.46987658334254606
1163,1.1066737287773725,0.7573497141160593,0.536303394930665,0.5026344163617994,1.1239176337400185,0.9367936162834282,0.6402380044910903,0.4974957734525372,1.1161855556312266,1.1606638234784525,0.9821264750357112,0.5302474734440724,0.5928090488605589,1.1675630510962103,0.8595596226724346,0.6725262234693545,0.46375437052194435
1164,1.0821928379571495,0.7729679416814406,0.5255095006785634,0.49595252987084565,1.0986726972943617,0.9464755358894749,0.6396987177132705,0.4866428039749941,1.1095453517246678,1.140888706397099,0.9469463524027985,0.5338281170087444,0.5892660923627133,1.150119909886784,0.8535253573474517,0.6642582095906909,0.45230777364779556
1165,1.0491573561928567,0.7465985775554594,0.5291512272437433,0.48271864164415434,1.06714103078293,0.9119285156065525,0.6263109951651923,0.4860169681885586,1.0826786188328859,1.107289443897671,0.9288975044495026,0.5335242331560993,0.5820493868091123,1.1136080239859754,0.862497346422098,0.6698351295894214,0.44992042990625997
1166,1.0207435031241436,0.7224379637006357,0.5330499721234432,0.48944630867264094,1.039611489387509,0.8906454038894597,0.6257593185711481,0.47887669535394384,1.0387295477077403,1.0780524110853569,0.9190180877475431,0.5350972628607291,0.5722455003994039,1.0847503455625105,0.817084389762101,0.6624431780595683,0.44526349430150486
1167,1.326538202780253,0.7196167027545816,0.5179738944706346,0.47391865235490904,1.404187835875467,0.9160974496585977,0.5877270589906328,0.47473356640476566,1.0915231045780007,1.3785644140830464,0.9242065864340848,0.5223084725304071,0.5676823101988032,1.4192689110800265,0.7942935770771125,0.6476014382849403,0.4430713063748186
1168,1.0638938680040622,0.5563944821686228,0.5263667337046584,0.46363019834551294,1.2293399070387623,0.8325697835654521,0.5830455158069657,0.4731304276648429,0.713514436756673,1.169455954347959,0.6406268875888388,0.5270573147508782,0.5537893216477111,1.2211973883874805,0.7925463058124893,0.6551663189581383,0.4413118723047364
1169,0.7792557986209991,0.519941217743051,0.5343178771493616,0.47005144695175294,0.7906623308785891,0.8148355544806589,0.588355432673749,0.46611544559116863,0.5743643311556953,0.7088310487234417,0.5976324967340757,0.5195439043057389,0.5573874201449222,0.7680655006557987,0.7956971692545662,0.6556837972761641,0.44035336126012564
1170,0.7704307422808192,0.5209916297397038,0.5220707838878914,0.4682611874357345,0.7621138582641153,0.8130587550973295,0.5829218558452389,0.4638527896138526,0.5526149541912246,0.6892109046657118,0.5553565484840236,0.5241000879350208,0.5588213203283087,0.7574192096521891,0.7956888197053323,0.6541123231403977,0.4333689365773943
1171,0.7714072987929266,0.5188921156420236,0.525534512186192,0.465581689720324,0.7782441927883003,0.8117423431463786,0.5827576886098317,0.46150266927320693,0.5648001527364422,0.7100361717057233,0.5538770782970085,0.5239698344144035,0.5566569169295044,0.7397820149073734,0.7966184729548204,0.6540924039845951,0.43757945563994
1172,0.761644421168484,0.5227713182922283,0.5289887793021997,0.4836675162729574,0.785034084734637,0.8035801601277017,0.5953042814484389,0.464883146279045,0.577779223184743,0.6854327869011461,0.5679170863550298,0.5327837797609164,0.5638556505346495,0.7409671719564395,0.8038241118847276,0.662634153095197,0.4356536518885286
1173,0.7641778469652722,0.5277398655422416,0.5185389801496337,0.4759477695576371,0.7831248648845694,0.8146475079982164,0.595811109786809,0.4642953533462136,0.566048268181112,0.6830024618520284,0.5795768971860972,0.5176148563043476,0.5591231813429315,0.7443551014771633,0.7977302328877964,0.66058661986192,0.44512329776171533
1174,0.7649142937429814,0.5312963318633391,0.5233866700209328,0.4686584265002079,0.7786511501072548,0.8088271808135887,0.589002733971844,0.4664666071629914,0.5731501260089229,0.6803167544271058,0.5856590924435183,0.5295322858871615,0.5550464120010036,0.7426227482334395,0.8016793554981284,0.6620879095285518,0.4381885887218058
1175,0.7601747523027996,0.515975934320139,0.5271843629440068,0.4742320919428104,0.7978827879381396,0.8056308575296216,0.5922260915903889,0.4635336601785527,0.5743008384697539,0.6812580908952243,0.5845409496874183,0.5300086102050655,0.5539717842623378,0.7364930879466607,0.7991043506709306,0.6508648830240719,0.4395725942993421
1176,0.7532988053343322,0.5263499682160783,0.5245361600837952,0.47406392143821263,0.7758241512860033,0.8079218331863499,0.5944325622166853,0.4633527542430716,0.5692505877608174,0.6582438976258742,0.5924249141795593,0.5318641302554243,0.5520894312670884,0.7428310987411504,0.8057072817450447,0.6594631048124815,0.44159477838035976
1177,0.7668043971558411,0.5157603071767758,0.5238406043279858,0.4597639732847271,0.7831811977888856,0.8172007722791842,0.5827379609854231,0.4580636643173615,0.5621634203967157,0.6726770540010635,0.5841337945070836,0.5251232558309792,0.5370466303126686,0.7491117299006423,0.791340767963835,0.6442961712582294,0.4429089954345902
1178,0.7439008675120334,0.5183082132729739,0.5306582375208936,0.46780004303805256,0.7737000279183044,0.784376944232651,0.5797420581240853,0.471136014277301,0.5693062778553679,0.6628480296827886,0.5870907399343637,0.5440022911256378,0.53790862356977,0.7423017812045007,0.7852369966615798,0.6480346086155225,0.43962453113286454
1179,0.7684131101677794,0.5205753929001649,0.5223065714899267,0.4650897284031112,0.7944366769214898,0.8072516591969783,0.5770003582414173,0.46850430828221284,0.5722816383147075,0.6785415004692801,0.5907622860336027,0.539809218873219,0.5389295500148205,0.7576518147753307,0.7891061892022637,0.6381736427634183,0.43637927999927073
1180,0.7574201200840892,0.5239790176605628,0.5239951327456732,0.4592473049858455,0.7594671087792386,0.8016674200321144,0.5704160968131113,0.4713788186372218,0.5703421837993022,0.6765152276769923,0.5856007573986566,0.5441503315590618,0.5347575092818884,0.7538424880707307,0.7892038354298782,0.6446433524558296,0.4374674631862578
1181,0.7747506413278417,0.5287757767847062,0.5228482711728138,0.4695190137579903,0.7887809685024335,0.8096787589474431,0.5631462807013055,0.4726368672067685,0.5710006179945161,0.6828461588750201,0.5828149871623038,0.5480582348529197,0.5287470246424927,0.765609730875062,0.7744451437740747,0.6312704251318824,0.4396582596922357
1182,0.7637334910442697,0.5414856085364458,0.5212777088851204,0.4715305417814372,0.7716621159466732,0.8049393246244873,0.559718601298342,0.47495030960944173,0.5703732095432245,0.6682308505849768,0.5892628551135214,0.5459032153760447,0.5322160737720226,0.7527195819486578,0.7826999897947122,0.6348130557829126,0.4474164945830154
1183,0.7809262448152612,0.5381166942745387,0.5258543261386184,0.46652723074829344,0.7756901217210974,0.8185751906178516,0.5543967917338164,0.4625933133072884,0.5761830683032183,0.6832699960756955,0.5838948704461208,0.5460578177347206,0.5312547111456833,0.7666500049516676,0.7864008661699488,0.6229718715730335,0.43982328231334833
1184,0.7623733799543069,0.5409728813835337,0.5285539303141357,0.4579923821483349,0.755779160581687,0.8014749199708252,0.5559159060117093,0.46703148726239246,0.5711380530923369,0.6664090980037483,0.588035831278173,0.5465863595911619,0.5165351047423342,0.7600857905230402,0.770771286245624,0.6256376366724496,0.4385539457168944
1185,0.7806068060933719,0.5387443178709012,0.5310007117712643,0.46363100151168785,0.7670849427237236,0.8158756140450512,0.5598188784645146,0.46286823273334055,0.579615638163415,0.6823366444765651,0.5922296417228036,0.5453403385945625,0.5224197576169087,0.7741894190543495,0.7630481248827721,0.6277722191382057,0.4362129070714456
1186,0.7689424984538544,0.5375229250614053,0.5228639532314723,0.4616967357041373,0.7455394650209818,0.8084287943111329,0.5475213443379074,0.46890116879607624,0.5817983363105849,0.6759582323434685,0.5868680891009825,0.54805111467198,0.5245471531846644,0.7583997447665898,0.7596766702560802,0.6235737114498503,0.43860050407202134
1187,0.7723569475628396,0.5331555344600682,0.5239163053039274,0.4522143438989236,0.7568104497522514,0.8058356405281678,0.5508169156815489,0.4634673989469712,0.5813733850694707,0.676231730314186,0.5792567886900916,0.550911695195349,0.5068866210847729,0.758285253490112,0.7381632893547254,0.6208951096430629,0.43080335558429217
1188,0.7642915516972302,0.5454575171049936,0.52455537068589,0.4542416079492195,0.7458727163490921,0.8094882967898543,0.5595258792871289,0.46594825322809796,0.583189556876612,0.6672414132883961,0.5900871676700173,0.5537237600102672,0.5048413670079192,0.7535288240431746,0.7349757110619515,0.634898771893047,0.43194298926176805
1189,0.7730044923596567,0.5406401783351871,0.524851757263422,0.45943598894870036,0.7341460542934304,0.8080385499469949,0.5633315435057477,0.4692681250399377,0.5886486660319693,0.6788998063662324,0.584545370407235,0.5524796337778742,0.5201509858557539,0.7518567265849521,0.74264540597209,0.6413340567466397,0.43345012579308906
1190,0.7630789120837451,0.5402180435855805,0.5221780746176545,0.4592583596558925,0.7342894116480908,0.8001767592229851,0.5567783164198628,0.48516068192033696,0.5819106246447118,0.6606861137979414,0.5810455514042177,0.5542701352672038,0.5121710401984841,0.749867374182946,0.7334758380753376,0.6304887251347635,0.43238707511344543
