,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1035,1.006717770397084,0.6975211683769527,0.5853628661044363,0.9826618417009826,0.6293938551755888,1.2094224498912458,0.6320669937521389,0.7229638816441647,0.6883116028116938,1.0137519139796112,0.7372421962412206,0.5851595288318406,0.552172801107949,0.5999037723872411,1.0840687931279964,0.8026108017693905,0.9837809393011411,0.6539044690547346,0.7144840783140634,0.5540364002033837,0.5348972343638784,0.5972169798484552
1036,0.9702872805802818,0.6607379520306936,0.5567721937108951,0.9429346119851963,0.632754229645521,1.1998464919138756,0.6357807354634134,0.719766915225152,0.6873476015975618,1.003638174300512,0.712911947108315,0.5602893650355794,0.531978159504098,0.6079235195046243,1.0968785575933866,0.8075333391200615,0.9506572993018779,0.6536164168337847,0.6767626354217103,0.5325271105490086,0.5198809597563165,0.5832152437173914
1037,0.9798848369387927,0.6731090094873092,0.5659619830943362,0.9549561721174067,0.6239219142575586,1.1858112498292561,0.6429900029346401,0.7325799418326879,0.6602640561479622,0.988937162983038,0.7068548128755268,0.5664089595250769,0.5406223754890245,0.604612557509856,1.0596319436046695,0.7749768727807563,0.9644348976652193,0.6319678972684349,0.6872480177426428,0.542036927947257,0.528168443272728,0.5862683249511116
1038,0.9751065457434703,0.6736074964759537,0.5680112713043666,0.9528038841758604,0.632822584310427,1.1745855380679247,0.6362458091065882,0.7238107707421784,0.6547141782176776,0.9909651469886146,0.7172031696116157,0.5570657866715145,0.5241025952864444,0.6189476241578158,1.058348179386488,0.7681931567242337,0.9556340508577708,0.6237828352670491,0.6889520267389555,0.5407235391606562,0.5173970069935536,0.5710570835010373
1039,0.9626682514825753,0.661750786311314,0.5536335857647509,0.9444489340469872,0.638117835683014,1.160388567573124,0.6412462294357019,0.7339072872562584,0.6549836063436393,0.978352463086449,0.7000535525946533,0.5593704731061371,0.5215403965616549,0.6047884204721418,1.043190058495084,0.7503213196154065,0.9495111206517771,0.6226889624490044,0.6787399081014005,0.5347075332081094,0.516047288903857,0.5825198053842181
1040,0.9312121554050636,0.639981471006193,0.5406814874594259,0.911778638778085,0.6335439477952409,1.1512325843290492,0.6490557889389857,0.7121327524567196,0.6253356707751233,0.952882650104005,0.6794021081011293,0.5410239218389343,0.5129165262680853,0.6136401241562532,1.034006054106953,0.7478303288479116,0.9175196314332346,0.6193841007970774,0.6527794287417048,0.5282293093358545,0.5114285547905529,0.5749978175921211
1041,0.9555356399144749,0.6682070098726743,0.5633971892850571,0.9416226804150717,0.6323552739982018,1.133335605188875,0.6463814414610884,0.6990749638553307,0.6151896151337795,0.9504161742375109,0.692636458966795,0.552763363223412,0.5151752310079816,0.6019727189527478,0.9972489649104933,0.7216825657040026,0.9407498516330213,0.6081907958110315,0.6799698664874303,0.54074959067371,0.5159145488377755,0.5751186810062229
1042,0.9486094099727876,0.655087466769661,0.5522298694320104,0.9335037535335506,0.6255585437214543,1.150751273979383,0.6415645359670747,0.6394077497480224,0.6172565207546352,0.974415099702356,0.6970455063873435,0.5538877514100782,0.509154129089708,0.6135795088785718,1.0442057402224518,0.7517063615905774,0.9340397746037149,0.6216798991404905,0.6701224048461689,0.5356816465223878,0.5120242649516122,0.5774216191379824
1043,0.938348354490306,0.6538737175329664,0.5545321215168829,0.931945760968314,0.619840356738952,1.129295018472698,0.6513765478018062,0.6084316437001702,0.6032755379630446,0.9515561877422294,0.6794135070857517,0.5552030042934726,0.5175131258736169,0.6025377057924559,1.0085136878236909,0.726498660696999,0.9322740557588232,0.6117624712979226,0.66810093968142,0.5345239181385135,0.5222463360147415,0.5800869723971789
1044,0.9565114124677452,0.6728706422519601,0.573395962658772,0.9462738017517587,0.6197464178018272,1.1484195455080584,0.6369495193599257,0.6117147052692309,0.6130817829803119,0.9621708373757917,0.6975816777236808,0.5532914278990074,0.5111552794539327,0.6014863082791512,1.0207291553925997,0.7350120764155181,0.9401001669701389,0.6132589036957573,0.6825862407158212,0.5483406890431589,0.5195194007342581,0.5731733468526647
1045,0.9273426056222952,0.649998888153102,0.554142847985487,0.9322694023221992,0.6234707409147549,1.1409766555376721,0.641661546968799,0.6149791979955048,0.6268311140240638,0.9635338286960967,0.6851325083157201,0.5514865152283888,0.502055003513565,0.5920394272248237,1.029600643593259,0.740251709586784,0.9239946387965889,0.6210915745936434,0.6693293094502599,0.5309426350030038,0.5111389511918834,0.5739833851677835
1046,0.9550583017491038,0.6703947248296949,0.5720982371589551,0.9515332448283088,0.6194122480704218,1.1605349863591754,0.637400674830397,0.619746746723737,0.6100957034148979,0.9746037927281451,0.69740429101975,0.5596522080697653,0.513442294754195,0.599177320039532,1.0430271305398238,0.7554912734412006,0.9417424272592535,0.6161911052903697,0.6841652661658014,0.5480282966181519,0.5219445543465737,0.5739920827545127
1047,0.9656282722688028,0.6836709095861047,0.5842307924248528,0.9653192897592502,0.6225446827759732,1.1648964204918564,0.6310782732768585,0.6203019772312668,0.6143669134591376,0.9759502466232873,0.6999040857454063,0.5578351219297704,0.5134593873915987,0.5879076813576083,1.0379378438434939,0.7548564692674126,0.9536117108558066,0.6272267980040658,0.6954744019556165,0.54948521597038,0.5163002828807621,0.567836454559082
1048,0.9368190888393917,0.6510693232222954,0.5607799818076963,0.9357960130147518,0.608066151763215,1.1621705944349008,0.6211996572101239,0.6139735515818867,0.6269098869138561,0.9739368119703062,0.6830117911127442,0.5391730842855036,0.4931692994455394,0.5883372617500956,1.0455218143817657,0.7494271916227204,0.9289685450791746,0.6160810763292461,0.668602976173614,0.539173335447763,0.49694655437249347,0.570759380716721
1049,0.9476256504137752,0.6602066707824572,0.5638453758371521,0.9551842445255538,0.5937662197561306,1.1447879891379862,0.6242281353693991,0.5957918591834711,0.6088482294426606,0.9706841375812025,0.6824837434580712,0.5481100551629524,0.5019693493223264,0.585977297181827,1.0283471252129168,0.7336985413490648,0.9470140089524378,0.6164445930754524,0.6778989683260369,0.5372358804135549,0.4911757414839659,0.5722259350447204
1050,0.9788344354923761,0.6843787352502844,0.5802932551460895,0.9732691743506441,0.5993616838168586,1.1691317211414831,0.6134825097833198,0.6015057766608045,0.6109130246146969,0.9833809653530138,0.7072232267644912,0.5512997296369085,0.5038489064160816,0.5881275995270197,1.032788990368735,0.7415356089772847,0.9642787003447083,0.6147448374654744,0.6972013107843245,0.5608795636343079,0.49294807977036526,0.5731679360644838
1051,0.9329021786609902,0.6436423791469417,0.5475671819878364,0.9350036593751662,0.594723933200447,1.1564229988602452,0.6163216666817034,0.5889094462919723,0.6220443203547429,0.9706970938381428,0.6825485331550812,0.5421736384790785,0.4986249249446777,0.5784855480572653,1.0250687407145065,0.7371962641009318,0.9353882810549978,0.6249499897680812,0.6667691846218017,0.5328621170786262,0.4788153914180026,0.5889358400111567
1052,0.9450328270345988,0.6551120913680633,0.5563963875368686,0.9381526848151822,0.5925567482047172,1.14393097250864,0.6244275638419684,0.5858035902003871,0.6190761248342449,0.9623777656630849,0.6814616476795413,0.5384500737953302,0.5004779037499287,0.5808706705922135,1.010859287559513,0.720146187261086,0.9379438185082127,0.5974008845813905,0.6715933250045931,0.5445303382399244,0.47690410492671487,0.5890391110037589
1053,0.9916192005498744,0.6937891569390445,0.5854262703565671,0.9745613254611881,0.596182886090745,1.1576845462670178,0.6223811673347924,0.5899356313146505,0.6078996357979556,0.974987690955614,0.7074269344384453,0.5525740041049673,0.5054134727676983,0.5843663388217529,1.0013145700334367,0.7206003251506581,0.975115705929371,0.6138874954015383,0.7078807731313963,0.5606365980336315,0.4874589041462472,0.5782768569188884
1054,0.9538289434208697,0.6560732503888986,0.5550894171164463,0.9384823788734131,0.6003863975530284,1.1400779701471309,0.6302912295627981,0.5809492373424116,0.622948429671464,0.9681321502848145,0.6871371194494715,0.5292686443887175,0.48790012467894445,0.5857923403370887,0.9982642511275622,0.7073614722901731,0.9379249799334509,0.589151802337159,0.6753774605912458,0.540920406552126,0.4716100143910792,0.589300560823207
1055,0.9786302100867075,0.6787432621781789,0.572833095425175,0.9630392223072395,0.5839982689864371,1.1427201430586433,0.635788684068763,0.5805052187195727,0.6054372550353623,0.972339948690021,0.6973618182032717,0.5526559506052444,0.5129584337373929,0.5936515255939151,0.996346585645385,0.7129936764813434,0.9579442829143566,0.61166848933722,0.6940870675282053,0.5512089278440364,0.48556705608097506,0.5956754740405341
1056,0.9706076947970813,0.6797876920185228,0.5746133115168436,0.9439184001116687,0.5807944989304645,1.1410572631711828,0.6370874557446897,0.5850601753718543,0.596588770291145,0.9575358802631296,0.6874227424764684,0.5300630450599028,0.5040153915542885,0.588887074169998,0.9938244657253993,0.709293038110406,0.936707314248926,0.6044006710611356,0.6873694199346184,0.5587282673018527,0.47275722577057055,0.5829274996759043
1057,0.9585260751534251,0.6705620632289262,0.5675972392963655,0.93862788706257,0.5793301973150572,1.1175867631382381,0.6382843072680424,0.5867780157640985,0.5876252427517278,0.9536436589534479,0.6892010378255051,0.5416480462640066,0.5119103977539543,0.5978653392903196,0.9782406238037101,0.6893265489808402,0.92760121004821,0.6028744835355307,0.6866872002880006,0.5537910110370796,0.4780332964752013,0.5851015908681194
1058,0.9466984371329061,0.663660241285365,0.5580548369444267,0.9264841635799248,0.5788471104505958,1.1050342918423306,0.6478662720481743,0.5846665381149568,0.595074266307131,0.9594722320470375,0.6862027564050885,0.5353783201492834,0.5075912099978692,0.5926673393159602,0.9964799370859834,0.7062473431462545,0.9157121979624616,0.5872707550842496,0.6774394346705203,0.5463828132878614,0.463906337466389,0.5852460930044152
1059,0.9545009655253726,0.6698811608846644,0.5655087145828864,0.9276034566697282,0.5796833574314582,1.1359603736203039,0.6413819786719722,0.5938780247367095,0.5818320232113807,0.9604898126132965,0.6871939240700795,0.5455573172970205,0.5159552067735308,0.5960730508582327,1.0101902078132747,0.7246542562852799,0.922311722144553,0.6260364538705164,0.6793097730261172,0.5575644588030327,0.4678142554161529,0.5818222255646237
1060,0.8428049825719205,0.5569312903547292,0.485049179682405,0.8372375825393629,0.5861828709084766,1.102696125825996,0.6465410458405528,0.583181377956093,0.5854213844633207,0.9262625358882214,0.6125624814080947,0.48225709993080385,0.4815878463796342,0.6043277868288538,1.004317878409246,0.7065613036172577,0.8348345364900003,0.6042924658281278,0.5764564462836158,0.5054782552043462,0.42963050869865216,0.5807522960486468
1061,0.7679249815770325,0.4772278454521183,0.43534747263043705,0.7988545082001789,0.579412083458245,1.1064203556121839,0.6643452235086769,0.5772427813465397,0.5832148693700733,0.9218365270398845,0.5533607218962879,0.47167184675144286,0.49122352169021116,0.6036832773066527,1.0061434912069431,0.7026531937020302,0.8006165272236819,0.6129589795600134,0.49403969418432253,0.47785345858123784,0.4192500631075428,0.5938900778846408
1062,0.7653896900370464,0.4862236986509219,0.44091451625936845,0.7835081022200372,0.5866424687248758,1.1137729942014853,0.6849428009173425,0.5861565265192028,0.5795249553543533,0.9200208453720895,0.5499779319088136,0.45136752366868704,0.4838241970076579,0.599909230457682,1.0139034880385025,0.7163770093979664,0.7854627168735349,0.6030015091267849,0.4930764212422177,0.4850417524810946,0.4101168475424564,0.5735010767816844
1063,0.7635942328001272,0.4778515478675132,0.43587870559645775,0.7869131838789082,0.5744702220776837,1.105492509486139,0.6738658900452167,0.5769682001461434,0.5789339092139952,0.9109980637596001,0.5508460307068183,0.463126855192508,0.4835667939892978,0.6062954009388505,0.9962161634006813,0.7006651091839825,0.7994662898068211,0.6095207145477827,0.49444410625843627,0.4812070799855349,0.4137579865998982,0.575304375485856
1064,0.7533321473395129,0.4700948183584409,0.42700225039171685,0.7856684725295607,0.5758618113097775,1.0805448665850268,0.6758039619236401,0.5613996670890254,0.5840632214973288,0.908916418511525,0.5400472978974634,0.45551180410081066,0.48655849850074745,0.6200475868280836,0.9948777081821615,0.7007603782883204,0.7975754537052859,0.5982953366556727,0.4857610628761057,0.4767877296216591,0.4113066359125791,0.5784960810921589
1065,0.7751185186711017,0.48216744882603835,0.43874588167110706,0.781848203054652,0.5694908412808374,1.1027227846735255,0.6689715772077187,0.575247945334047,0.5803885262500444,0.8991466345206207,0.538785906158402,0.4495011037978033,0.47777493055542464,0.6227964458612655,0.992843720115245,0.7000173091650705,0.7956263934588559,0.6080729094870092,0.4864696641862429,0.4772777611047361,0.40968340698211375,0.5783490832941917
1066,0.7442084903783388,0.4671004578524387,0.4329192510048793,0.773184245413656,0.5818232438968404,1.0533426098527936,0.6724800279446519,0.5686717542875066,0.5733446860542069,0.8973826603236366,0.5423541744982605,0.4490180269404214,0.47181123382121176,0.6240513106171364,0.9835265208680124,0.6932751332648234,0.7757202896555815,0.5955014037359061,0.48732958098225326,0.4802244008681643,0.4144993026524863,0.5784032645310611
1067,0.7548253976262919,0.46924450163705805,0.43234980498798836,0.7837630125888764,0.5737518108098664,1.0701114191641379,0.6670884777932317,0.5600029883361517,0.5824065136978093,0.8979570974157486,0.5451542077680861,0.4619115362615337,0.4681611196592622,0.6241357250170153,0.9830349604320042,0.6892354195306633,0.7935044990916035,0.6041130231738668,0.4841369859719984,0.4748993992314924,0.4107401190081047,0.5939500115899902
1068,0.7603285965020568,0.47742691913594393,0.4375397552395645,0.7835692248341923,0.5812289564068711,1.0883916026401894,0.666063779408166,0.5728771063117686,0.5847826746787731,0.9122263201416605,0.5573936529938998,0.4733359863008477,0.47669644827216673,0.6230154219029689,1.0003189741073906,0.7104336205065828,0.7962294913976681,0.5986421344571152,0.4963476684832161,0.4886162265230315,0.41459671397673764,0.5796828459495956
1069,0.7790975674105161,0.4693555676973548,0.4362758701727225,0.7740402485616458,0.5775960351819012,1.08503396102705,0.6627241069412064,0.5727097643078423,0.5845001826425839,0.8971473824518006,0.5596333652063954,0.48230737799527984,0.46879394180397294,0.6287544831998557,0.9797840283064618,0.6870619204136332,0.787230921328071,0.5997801564871539,0.4927305819818795,0.4770758412176656,0.4135945271645633,0.5755195042880883
1070,0.7816048633385131,0.4670322622692324,0.43628925481842756,0.7837926232402,0.573946998154715,1.0869459033937559,0.6647765766286317,0.5620475826813329,0.5899724457327047,0.9204254350791071,0.5647620934693076,0.48700960999431664,0.48035164862809604,0.6303699398561096,1.0027242747895861,0.7067398186578223,0.7977343736036236,0.6082691588171574,0.4979261455308178,0.4879070667174296,0.4257827196948942,0.575741889668167
1071,0.8012504609929286,0.487243991259027,0.44521131194044916,0.769456053072019,0.5755822065197149,1.1034884323188192,0.6473177887583439,0.5793618421241848,0.5883445022305395,0.8988638208297955,0.5556442351925764,0.4763547362504606,0.4660610549855191,0.6296506606139459,0.988126020785975,0.7074851402286332,0.7882999259183111,0.6111297470605798,0.4990346290389852,0.48504557954015975,0.4158553414613247,0.5758315309028192
1072,0.7879996060147421,0.47258609235871,0.440780953171728,0.7727102629803849,0.5744633702222137,1.0888633961646283,0.651361179433706,0.5768346155606416,0.5842852787773406,0.898259644708987,0.5502059478790646,0.4791834786242454,0.47833680477911616,0.6305512846405249,0.99059495332238,0.6982720399498249,0.7803432945046677,0.6034769179546414,0.5012577837991613,0.4911044806450361,0.4320399587375228,0.5774676380721666
