,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1024,1.1140018381430616,0.6019081956248863,0.5794209068349422,0.5411352623033007,0.5528493337454341,0.7308552145993462,0.6038352782677376,0.5700880563148226,0.7803839547097818,0.664234464391276,0.5757165309616349,0.5820083246963421,0.623405056102422,0.5995634893859536,0.665962693020027,0.6213955070127549,0.5812846601877776,0.6092959017321977,0.5843397666286203,0.5565812375707545,0.6131224405239314,0.5502979470804165
1025,0.7766590807588148,0.5840608526462883,0.5759910743698319,0.5333665052792447,0.5447237537890459,0.685178675262542,0.5999823349063361,0.5648856172799199,0.8190861646912521,0.6444290108016525,0.5665887350050108,0.5824274939657286,0.628737450575713,0.5992360167041351,0.6419478713143887,0.6051558271952088,0.5742378153023998,0.6003580247026705,0.5777011012486951,0.5521048395120333,0.6172526012508407,0.555115785532431
1026,0.6750165336568946,0.5815971046513366,0.5768337333872693,0.5341557813953484,0.5492206389314244,0.6838679534455885,0.5996105429597005,0.5703295735842235,0.8325398264046099,0.6534018518520612,0.5672149041596847,0.5857587262915824,0.6367011431615169,0.5998890217555106,0.6355711055513326,0.5973365749707169,0.5735143461746778,0.5931426379679411,0.5852065039923089,0.5536164731353961,0.6175236208305609,0.538433234158404
1027,0.6627711315958913,0.5853637681671947,0.5790073552530975,0.5371492162766374,0.5564601366167569,0.6812316904680348,0.6033555126622103,0.5817471739968499,0.8206697677219419,0.6629247355419643,0.5644614272069852,0.5823001863486499,0.6273304457646153,0.5923829010933774,0.6437284103242084,0.6011896262612314,0.5753578195362083,0.5990629420232668,0.5863908138551296,0.5563857474106069,0.6009903929798377,0.5508054065003214
1028,0.6500537135364268,0.5645121704086208,0.5678191840362212,0.5281245628819403,0.5408612919413293,0.6587769279459655,0.5775255322819406,0.5661235722730439,0.8530069425858617,0.6568488026945094,0.5440151584321679,0.5797714994717957,0.6241076359933423,0.5818147506713324,0.6243780101701476,0.58408389107249,0.5628612786895162,0.5862777833133015,0.5694908300163551,0.5512734533645366,0.5869308663531534,0.5585527603769691
1029,0.6588223754136069,0.5702322137751396,0.5710397997299901,0.5343379805607048,0.5490002590905968,0.6556918337387065,0.586893504281864,0.6142268214411739,0.8566097224781551,0.663899011132801,0.549843273647869,0.5806738090305087,0.6333182332961628,0.5810149959744394,0.6324366910365957,0.5900134015945977,0.5683553745800692,0.5963765610744161,0.5754579393273007,0.5548634896317346,0.599472572011137,0.5481423212296468
1030,0.6744095503195446,0.5679927275417554,0.5647516741874725,0.5262079627753498,0.5458827805622826,0.7289103169014808,0.5932544911534066,0.6642167689296772,0.8585683706160331,0.660587251250401,0.5500693042617351,0.5726473408373666,0.619730090365808,0.5655747151947337,0.650426603036507,0.5935271748507349,0.5601308690841178,0.6017151156333602,0.5750927857932597,0.5510821017510923,0.5781993696677323,0.5379444459991454
1031,0.7114926387322243,0.5701557190339439,0.5622138433209753,0.5455341288246772,0.5532602991557747,0.7547389699225535,0.6047263973336008,0.6340067481832279,0.8545408356011743,0.803270338598586,0.5539054978226117,0.5821968174827044,0.6254828249140367,0.5713898157754481,0.6960295086978556,0.6218297253435217,0.5709834143090827,0.6267205029291688,0.5809773988564447,0.5542534981371879,0.5902471738870689,0.5460521135162505
1032,0.8072647054321732,0.5802312288097138,0.5689855442822223,0.5817810351598275,0.592115709229374,0.7872784412295677,0.6136202194826637,0.6393194181468631,0.8760184634802165,0.8379566760143747,0.5682580851369455,0.5903450466568333,0.6357467440025468,0.5872640576971233,0.7020359587835321,0.6226480923404925,0.5835185801284434,0.6333839597995871,0.5955237885737013,0.5666556612178458,0.6062524789021749,0.5246370023453862
1033,0.7969389512624923,0.5841498646854053,0.5697197914206831,0.5864038716808705,0.5894070365494067,0.7914807280022,0.6583745374493623,0.6519883547529276,0.8935551161764588,0.853969354007045,0.5690788768222804,0.5937749357661842,0.6371130121006735,0.5898649393133151,0.7017082123208204,0.6321797091395182,0.5848198372632321,0.6406115423191067,0.5950038982501715,0.5679972904682516,0.6033549480426464,0.5274058574627384
1034,0.7995183724794543,0.5784067859284279,0.5661713074096681,0.5877764300391316,0.6047095968540321,0.7980968330499085,0.6803755275592137,0.674754131086593,0.9293025478542853,0.8429493893155819,0.5647482689140224,0.594556166016986,0.6324804512178294,0.6019934909627469,0.7461519132734391,0.637990939387713,0.6005904565713016,0.6545388134207352,0.5920266668619608,0.5644114487312661,0.6035026279725149,0.5369481780270265
1035,0.8393726596295558,0.5884222573844228,0.5773638773031453,0.5966803069047429,0.6427593864687275,0.8235776480932294,0.6885482951729671,0.7124171314291995,0.962887630560101,0.8459045845021926,0.5805024989745221,0.6129310197052827,0.646751149307572,0.6207175024981729,0.7690415440969218,0.6467517229334986,0.6220524419992401,0.6745283672500444,0.6054892523659386,0.5769488485371885,0.6175766768275636,0.5599790721300268
1036,0.8392533649120382,0.5951829299667973,0.5744327400833609,0.6053105756912976,0.6555995182209314,0.8076785890174553,0.707752055304634,0.7532108567825562,0.986273434316873,0.8184669151125035,0.5790332159551258,0.6287572921966648,0.6515864026584671,0.6383898995761539,0.7493636698097309,0.6483222038990613,0.6350816958392577,0.6724421806139048,0.6080683352896056,0.5863879912649216,0.6191743121975795,0.5601979407428436
1037,0.8196602527177181,0.6115831248001368,0.5968610437040144,0.6091261557435561,0.6584244757206584,0.8226991078389598,0.7185592777643186,0.7675946878702857,0.9920477268814004,0.8336267035823723,0.5795757660452379,0.6457547635865585,0.6770715049849437,0.6634783240081357,0.7892270036081168,0.6733887251034283,0.6579598165713894,0.6882421101121154,0.6198744295163582,0.6099222411514648,0.6387476002015666,0.5654303723667974
1038,0.8540274410398634,0.629403726977737,0.6248580249124871,0.636403487914787,0.6992546441912901,0.8346185245635328,0.7199953572841371,0.7947613602787963,1.0109910139483091,0.8299505529896943,0.6007446339997535,0.6526213646659471,0.7007044340412498,0.6935356042936299,0.7918623294499118,0.6864332899893828,0.6713856805163668,0.6904714641191911,0.6364096653967614,0.6344538728798326,0.6741611003202507,0.566738094676507
1039,0.8574998675406954,0.6237284749520287,0.625592742376443,0.6491054298421015,0.7047390635653857,0.8650359001881089,0.727535219225903,0.806703097496127,0.9964850581310065,0.8265266090439197,0.5949627268996371,0.6455416354400896,0.6932839672779663,0.70037594610835,0.7898076514402446,0.6862660774597024,0.6666466100105835,0.6827126652550748,0.6318779612614491,0.6315875549684358,0.6778483436527569,0.576509008520613
1040,0.8506431388579936,0.6181593633761822,0.623681346257201,0.6485391748555985,0.7026871153592229,0.8495478429903852,0.7296951566627105,0.7965235802303444,0.9989017039267384,0.8327121098665928,0.5854351109780749,0.6475133307953748,0.6899451953010975,0.6930802019774983,0.7794705561070591,0.6787817347965245,0.6630795569507765,0.6784765335818637,0.6225425632912066,0.6290305943088905,0.6734113891313542,0.5667601765305533
1041,0.8856484153155465,0.6328279451849246,0.6332393171428268,0.6617650425063245,0.7314891470414515,0.8691225730003531,0.7264259411804382,0.8114350131993633,0.9948603215040094,0.8692847706729845,0.6062574600038846,0.6531577818635291,0.7039972307376,0.7081822701598822,0.8099591345564184,0.6913253266400056,0.679866385222918,0.7012610263907738,0.6401915805105598,0.6411714785054746,0.6840470412766955,0.5669455860884588
1042,0.8804507285185778,0.6239781593026195,0.6298021679370713,0.6684797565120422,0.7447255764647162,0.8575828528295711,0.7290374056220661,0.8439962612096878,1.0269424237390012,0.8436066616258704,0.5959287563868213,0.6507436005552423,0.698397561223309,0.7089907345814385,0.7845193512123427,0.6776094978130068,0.6704782016785905,0.6841776723521036,0.6280395343628149,0.6361303287843313,0.6832756318841899,0.5718228889087884
1043,0.8710015625200327,0.6346455241168939,0.6270075098679356,0.6586493260825756,0.7348056116593523,0.8562202512677374,0.7291268284527277,0.822557164799155,1.011148546613449,0.8510130446188132,0.6028992760032674,0.6593819018314484,0.7112230854481192,0.7157094402156013,0.8140172219333335,0.6778744399627379,0.6818617063611978,0.6971356921253079,0.6325481604610393,0.6438786204657305,0.7181296266660893,0.5651954415825433
1044,0.8937396403363208,0.6876466120631731,0.6326551564131504,0.6782168780868243,0.7669420265841863,0.8517313690955209,0.7171591899762084,0.8432741316640779,1.0403514626715538,0.8701358127087366,0.623301218491478,0.6828648213151893,0.738061708385216,0.764424010346901,0.8465143917660295,0.6786285819057066,0.7087902104783667,0.7240020328783316,0.6540415585634087,0.6681599555051274,0.7578977060559633,0.5749230175403176
1045,0.9032857203873699,0.6929186086542926,0.6494501295053086,0.6870757406563189,0.7747393267626334,0.8687300093920749,0.7278462840653372,0.8683752828312143,1.0462000967305454,0.868996791589071,0.6259661850402235,0.6851187254674603,0.7438369688528796,0.7747706860182215,0.8791004697406891,0.6892710167672728,0.7146371253480234,0.7325734389022203,0.6530299954697856,0.6696751871641212,0.768045848861409,0.5739857697590179
1046,0.8866927884114423,0.6945821042637139,0.6367526259686851,0.6928046400886185,0.7637148428585335,0.8671177048176537,0.7435841558969516,0.850805267888756,1.0555850847281456,0.8718849653011499,0.6261213390836892,0.6870372767259302,0.7469231951505364,0.786077469513454,0.8927861973700211,0.6848568939014498,0.7208957127725094,0.7296924324834508,0.6486550865905992,0.6677406297286993,0.7640069479454553,0.5777618038675874
1047,0.8943314439430583,0.7233558323197163,0.6563367777532668,0.7118577498027115,0.7740160942037855,0.8669658827719453,0.7462588948126343,0.8686720725129866,1.0950659048453155,0.8944066857382493,0.6444364585121467,0.6953696130202979,0.7625643457737816,0.7953737123957829,0.9072138550641253,0.725205806470758,0.7283972624275817,0.747627242452464,0.6670390827193844,0.6793621257272899,0.7830842762961583,0.5721012615675787
1048,0.8898455076779448,0.7172252444639384,0.6667023139261826,0.7247565831351165,0.7671556454119428,0.8722126147185809,0.7547924115828694,0.8564730251604009,1.1002151351110618,0.894468664526452,0.6250219560027745,0.6900472590204517,0.752212658313854,0.7904793773791194,0.8910100810479549,0.7094185117563238,0.7254436714414515,0.7289694110168048,0.6601091220736708,0.6661824384007017,0.762354027811156,0.5672050530837048
1049,0.88737285317055,0.7130627839205352,0.6786144543415039,0.7265738369402293,0.7605035999302144,0.8900012096104789,0.7723193865529975,0.8408228596381779,1.0879478334955295,0.8943945089690425,0.6229389398843794,0.686255436819341,0.7536821862451362,0.782928574229306,0.8824945397287287,0.7524297131164344,0.7342021628475612,0.7373718879141283,0.6629506054490201,0.6631359640908459,0.784568944370356,0.5677192906064954
1050,0.8701762640619272,0.7303421719496821,0.6655046217411491,0.7303862660671425,0.7721512232829638,0.8726230183255633,0.7587287685762548,0.8290086953056187,1.0907333012526705,0.9031349259254832,0.6506412848946725,0.6945980069422594,0.7611089324654315,0.78026552361449,0.8784862765925264,0.7536580611162571,0.7381677052450436,0.7357475885198144,0.6714919069799149,0.6728586859341041,0.819273818202759,0.582383588888438
1051,0.8884450807885332,0.7195021443470823,0.6755529294841753,0.7451576548635569,0.7830493404621616,0.8820183359938683,0.7566985989493373,0.8444889228054108,1.121784734601975,0.9070422485129527,0.6511309149414188,0.7216324368145494,0.7533866894215618,0.770538858414863,0.8743219549831818,0.752711187705872,0.7413644349944876,0.7332749864192254,0.6680777861700629,0.6706181188532497,0.8222661265056574,0.5805253021892627
1052,0.8916685365076412,0.695196822156809,0.6689698974576501,0.7271404686814381,0.7601326162676616,0.8783733208148913,0.7854156103430988,0.8292677739830694,1.100648452983172,0.9051381695453942,0.6492999744255286,0.716582376902725,0.741864684668681,0.7501656046325625,0.8783544470262643,0.7510130122614714,0.7414188985307305,0.7264985652862699,0.6627891127367453,0.6598273153858945,0.8060235067260773,0.5779188299116584
1053,0.8999050867055429,0.7300852327486393,0.6875724893223845,0.7523977474563566,0.7929386954292755,0.8750993439566708,0.7790702716986789,0.8527513850685148,1.1203686734995448,0.9228076715678966,0.6857921025273632,0.739819760084589,0.7799192041368,0.7817711980403352,0.892173837405129,0.777566837149804,0.7602444069014459,0.7542413624946336,0.6898189319694493,0.6892649692454289,0.8163863298803025,0.5902997991283357
1054,0.8931223786650697,0.7209666978706448,0.6768044673098776,0.7389836916765762,0.7846318302122888,0.8803558805551472,0.7682492668379829,0.8431964994931305,1.1218876139214935,0.9074769091659761,0.6656272812865924,0.7244223836341132,0.753037603042544,0.7663871838393101,0.8910659717376267,0.7556468922192031,0.7588180569126333,0.7337064214223636,0.6744479429039929,0.671278121893266,0.8310212273402457,0.5914258035084722
1055,0.8884946878100723,0.7025162033364275,0.6805826256027617,0.7454958163114268,0.7664839865767172,0.8833103915241892,0.790916906836532,0.8288517361371055,1.1007926520184363,0.9093291727114944,0.6478195263095061,0.7297466591174008,0.7542713395925631,0.7659836731299802,0.88426145818035,0.7619235192110416,0.758515386387129,0.7314496503404887,0.6686186347645017,0.6618467670945982,0.8094182122836953,0.5817404128129214
1056,0.8901138093332714,0.7134422752576438,0.6758077885227016,0.7450421489174809,0.7796508117603185,0.8702285790991007,0.7929683728228303,0.8725446398911857,1.1169472215235143,0.913283842272949,0.6590008651083225,0.7218372941794505,0.7586779626191561,0.775773636606185,0.9010861610769931,0.7795787276182057,0.7614242117225819,0.7428075850076459,0.6759372608889878,0.6717320576242627,0.8323189236586422,0.5919246208939843
1057,0.9051370730528367,0.7285274489266421,0.6879336605337186,0.7675709282977385,0.7980757104473066,0.90957614075364,0.7794460128090199,0.8842213457546266,1.127816046170883,0.9171202624276192,0.6668070160551679,0.7380118142686987,0.7572949788805144,0.7834568257326998,0.901949409476457,0.7670615199396253,0.7682098225221209,0.7516485918262211,0.6841437472796397,0.6830700516697034,0.8211256284254125,0.596404553041143
1058,0.8945020027157337,0.7013156503729221,0.6738960214293396,0.7450231661668484,0.782784993311,0.9085430283040546,0.7992411372444378,0.8906653972142008,1.1217358929502113,0.8985027667064764,0.6421043220921953,0.7176045416973994,0.7482705872911467,0.7858655527000371,0.8934654525832478,0.7576500127548103,0.7703807573099548,0.7368367162909345,0.6759570344795776,0.6655798474307438,0.8127754311101101,0.5885304263738939
1059,0.8934702561825346,0.7229996848845643,0.6899014847675007,0.7714968609771852,0.8042148063729563,0.8986425151413197,0.7978876204959608,0.9163888838303726,1.1471043844934838,0.914807819777341,0.6666352698922106,0.7250723246752435,0.7720581676223022,0.8099695649347873,0.9018859321126467,0.7877185108703181,0.7761583619050463,0.7533556317036458,0.6847349991180411,0.6820220527759986,0.8283919199051778,0.594747897372093
1060,0.9008174548982025,0.7091486937205443,0.6787989653408383,0.7497791163494582,0.7987068785729223,0.9097194314391163,0.7907435450276726,0.9157838283799713,1.1548652062260814,0.8988916313836953,0.6455749800005139,0.7061434548485246,0.7394283322180524,0.7929132981608414,0.8920722698480102,0.7529223679200957,0.7731540879628163,0.7480380449699218,0.6672819698993468,0.6586000094746348,0.8187932547896496,0.5857225572247273
1061,0.8989351355639731,0.6978487847987023,0.6851443192222101,0.7590116410887329,0.7981527421295828,0.9270858628178145,0.8033524757403504,0.9010510506736905,1.1313490308430747,0.8905266531910995,0.6295968216593097,0.7048133082968241,0.7492890921387995,0.7934838786192717,0.8854075844034903,0.7610240233311032,0.7747007606416547,0.7559724514978432,0.6638077843250614,0.6507895841798738,0.8037358869544484,0.578878331984354
