,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
921,0.8001809196670059,0.9453340814174008,1.1836935076434933,0.968911277936464,1.0004489052028862,0.893059491443134,0.8886358324615399,1.10613506763115,0.823101659477074,0.912475654354312,0.7329558663505971,0.9803580386773816,0.9784419896477374,0.8783078783469039,0.8026747881497321,0.9268042410551718,0.9975467194784655,1.0241657813501754,0.7420020752158819,0.8855284758869907,0.9603578834256415,0.5315573215005707
922,0.8257464422689716,0.9325176695308235,1.145465494252143,0.9748649677127271,1.0128590976486562,0.8910112443846416,0.8971567075240837,1.1144547213974352,0.8074011016720578,0.9253038843953985,0.7485166709834876,0.9758819301842556,0.9813118261348268,0.8918496805826546,0.8336739557215751,0.942228054358863,1.009715825352501,0.9836987168907988,0.7434394883430748,0.8939714553534454,0.9676980005858886,0.5433655387854669
923,0.8254484915287322,0.9452228165244653,1.1904662351502375,0.9789573621707381,1.007688102414944,0.889388463419504,0.9033230047669756,1.0908296700391884,0.8046178716177849,0.8981326151225678,0.7334368400526894,0.9860094376851503,0.984676828008123,0.8960601967535168,0.81510640806424,0.9274349993314668,1.0316304181343412,1.0143477969772947,0.7542968791687616,0.8943509815963624,0.9712673422368696,0.5428135753930231
924,0.8179951981305355,0.9251633788112502,1.1509402812666047,0.9714373166426455,0.9950738423305621,0.8882834627504056,0.874816406896356,1.1405283737774055,0.8026011618322743,0.9079006113444603,0.7276576412581923,0.976235742015753,0.9817895721051006,0.914060979892921,0.8107770021267626,0.9179648958062916,1.0168695525505205,1.0109873350525926,0.7446850442025985,0.902620023999895,0.9632496706289787,0.5493985398316251
925,0.807547278235081,0.9501149410705587,1.1717130127975102,0.9780734863255157,0.9959961256715744,0.8788089009420962,0.8843077029179035,1.1080501877596076,0.7982187623715318,0.8926135791173243,0.7373770112365543,0.9926747256329892,0.9903743110967274,0.8960170637332678,0.8040406823678529,0.925865241701222,1.0113680788277788,1.009687529680069,0.748039205631124,0.8996620602297685,0.9708013993420657,0.5420874059727265
926,0.8280849221826667,0.9346139901501621,1.1676709154722473,0.9723542270246821,0.9976041303113403,0.866430293216482,0.861935908642135,1.1179084791209675,0.7793571776676114,0.8868152792794732,0.7236488941706496,0.966743106695882,0.9808300752418465,0.9289612176894652,0.8087236547282641,0.9000182865509272,1.0279898312390687,0.9850726059206452,0.731863498630762,0.9048038224770152,0.9655832597151962,0.5526141328317868
927,0.8193345488224957,0.9669803078188666,1.1922969724218007,0.9893805638759677,0.9832485769881993,0.8530998200438947,0.8710095745340901,1.1407103941001961,0.8133858960975662,0.8871958134227309,0.7306285648754313,0.9889453737317774,0.9977924947042601,0.897720548061991,0.8098842609778849,0.9016301676756076,1.0303899988316696,1.028155203987474,0.7261104404002808,0.8858508968233444,0.9797843918169626,0.5507405349398122
928,0.8302067402483604,0.9518081256704259,1.158671050763261,0.9797330295456944,0.977886616902962,0.8418572385065406,0.8610456883624397,1.1185182400153786,0.8002667048169915,0.897778432097598,0.7287932484811163,0.9619967865376811,0.9904461586693663,0.9065230482191428,0.826425661065761,0.9175091368077625,0.9913522901131214,0.9859543216702187,0.7186195561201565,0.8959356456884785,0.9663589401672351,0.5490539626660408
929,0.8408220724185996,0.9702460129881463,1.1875406605280499,0.995975779023741,0.9873793983827522,0.8890685529169802,0.8658575262824448,1.099384407050122,0.7925108868110222,0.9123057851017674,0.7409096757051666,0.9839605660697541,1.0056228222721066,0.901370698058473,0.8290579460215467,0.9077554463338636,1.03870141179187,1.0049611142874666,0.7166888589760251,0.8763044167761657,0.9789818722685054,0.5528104450668577
930,0.8415437011733649,0.9375374289396085,1.1750524518932906,0.9766630185322305,0.978902229193821,0.8630814872612244,0.8633224070724994,1.1376154225070294,0.7954625599739988,0.9146815986390645,0.7313835269122024,0.9627436525911565,0.984885770158507,0.9006375569195679,0.8171310386225662,0.9062191874489792,1.0183628561809328,1.0096971841295992,0.7094921323956382,0.8863487414314705,0.964759083754901,0.5599025838989193
931,0.8475048369446097,0.954122613038152,1.1757641367866198,0.98291168666707,0.9717879587383667,0.8466623598689428,0.870253106162676,1.1085234652743827,0.7835388839396458,0.9115569957464204,0.7538307738800002,0.9780091513313395,0.9912819162601442,0.8689491725696226,0.8488530848282545,0.9429200429597329,0.9956966940337185,0.9819290978816222,0.7170358219596978,0.8793016298285568,0.9643532289059176,0.5560063160269437
932,0.8551437375574733,0.9345056362449186,1.1524190037690887,0.9716252168658835,0.9780457122099855,0.8509935573122029,0.8651519669791965,1.0950303683143197,0.7708178613012954,0.9130010676510155,0.7388632831968392,0.9573528231744212,0.9786865881694249,0.8923357745894772,0.8219965368130439,0.9146060674831051,1.0117536430103724,0.9745250584258316,0.6980548824730939,0.8708592479446134,0.954935624975223,0.5571866473906683
933,0.8394311481622879,0.9449160869082954,1.1921233992664586,0.9757234584133221,0.984446034760304,0.8504600538377508,0.8652956491906733,1.1089135243924781,0.8025997586893702,0.9135368252510885,0.7476797866142944,0.9692195283098538,0.983813886741063,0.8773785338434805,0.810591659376629,0.9324950021324957,1.0226168504789288,1.0140916695674762,0.6947091264195366,0.8537491050314185,0.9636263737101932,0.5523774648221065
934,0.8367457431839046,0.9414883103332783,1.1663745471669542,0.9604799532779774,0.9800702489500078,0.8483798452579919,0.870054027564568,1.114650894710422,0.78234719313305,0.8975171628819235,0.7320407641385267,0.9349845597918933,0.9659823720809396,0.8692570693989272,0.8016081181735162,0.9401763909608721,0.983318490618194,0.9637789917785298,0.702978415734977,0.8661125286463872,0.9498453919482353,0.5584015072712055
935,0.8301668568941241,0.9267115877748727,1.1632265511664874,0.9410997887237094,0.950120970956928,0.9045821482275656,0.8691335147580045,1.082860354364759,0.7627968505489495,0.902215106071403,0.7505724117129338,0.9156986303985929,0.947756480312322,0.8486200323054797,0.9061698010499564,0.9197097363328066,1.0066257935165899,0.9828110228193635,0.6929818559934325,0.9066762171903459,0.9267790963287844,0.5489320103139738
936,0.8122902610985766,0.9380320973879579,1.1861565594904309,0.936176059377196,0.9436172157572419,0.8841871636536726,0.8467449448517493,1.2014304942254606,0.7656505280086249,0.9031722459384005,0.7267713983609526,0.8956788839394326,0.9429794715204031,0.8746034553196297,0.8643552615291605,0.9005354241745962,1.022541678648228,1.0193406315746443,0.6787768460715129,0.9027557532572233,0.9313240675062794,0.5564109594427064
937,0.7735916256624407,0.9131889476186937,1.2058531566471304,0.9117454587666595,0.9316020042723946,0.8745556916953356,0.8620018229129314,1.1763905583041587,0.7657142205693541,0.8660246482499436,0.7163526191364946,0.8568628282185247,0.9258367132856907,0.8683862048459572,0.8798632337343114,0.935292054425596,1.0054995346315203,0.9775561220767455,0.7003091353608748,0.8576067026436027,0.9163072449387087,0.5543475704653746
938,0.8006537866862852,0.9220440367908911,1.1556145015904309,0.932817827813335,0.9433379250319668,0.8771657493478799,0.8516631731947935,1.1976252898579087,0.7330732555916345,0.8760930080767815,0.7188038359985063,0.8575961174438391,0.942691608098359,0.888250836636634,0.8370729474410361,0.8712176835770135,1.0536460776188687,0.9695460643135653,0.6918142714255074,0.8740849156422263,0.9294009481658492,0.5630639286473732
939,0.7918714921782303,0.9143086932887897,1.1970334448813242,0.9014076074830393,0.9112755934469704,0.8545805314461775,0.863458173196323,1.1524943217695551,0.7504486582263011,0.8884137903287641,0.7205781308206363,0.8782014251417457,0.9100216287372271,0.8537689291274774,0.8519348453927138,0.9093769578869738,1.0246636914558531,1.0207479994872766,0.6793300783953617,0.8404793783887087,0.9057273760763971,0.562582550063945
940,0.7809897837667584,0.9317520131267056,1.183639767932563,0.9327665160685171,0.9319304084257267,0.8634936525769179,0.8426362585050968,1.1929019111180352,0.734645850948574,0.8652786756344856,0.7059939583778634,0.8564992120366539,0.9383406558624061,0.8791343999534549,0.8621014689529826,0.9109660955906876,1.0194066409334421,0.9750503976702543,0.6755952699763755,0.8690898971136882,0.9349633370676144,0.5722364403809891
941,0.7616100495290832,0.9055850570477354,1.1532728242063957,0.8633186638339146,0.8576283811057791,0.8532243452086347,0.8465854315539575,1.1436125127124526,0.7037210884172928,0.8568216083522422,0.7162723292329978,0.8568553386529885,0.8765928980218225,0.7703469717570166,0.8068162909587612,0.8587247105490012,0.9944883546763704,0.9825280600068047,0.6557082420289445,0.8211178330507439,0.8732851928799106,0.5702143038024798
942,0.7946175783904676,0.9157105715033869,1.1437845765880565,0.8333584653565732,0.815458657411075,0.8321493936021881,0.8214155087551396,1.1676562669618518,0.7126254093845742,0.8714150462033109,0.7263728739953138,0.8231811623123493,0.8325805464253161,0.7336246370955365,0.809008105736852,0.8277890235643226,0.9757519979627101,1.0080229144802564,0.6200299191358635,0.8107268451025547,0.84313233897912,0.5789687793974088
943,0.7724247265580422,0.9064936098919792,1.1630240832297347,0.8407882548997289,0.8292631931041595,0.8020142151291686,0.83269276400588,1.1031137009411425,0.7102883601976481,0.8267100364227188,0.7087331243597391,0.836926800288657,0.8446256132078354,0.7685585139160664,0.8355270784657088,0.8762358525167355,0.9232855403409873,0.9786999170565669,0.6849202815092478,0.8247716826982315,0.8573420508243866,0.5716097720983361
944,0.788151145886527,0.9116294517445331,1.0976142912070959,0.8891210066443086,0.8840229855842322,0.8323470677786282,0.8229844731779925,1.1478850966002145,0.6899792013220846,0.8582542963656344,0.7223039623058366,0.8608489196821123,0.8955792815835378,0.8519508237431063,0.8217457752754012,0.8257901737971404,0.9825191383667108,0.9682320022875223,0.6348923498924078,0.869236533161565,0.9068866535204152,0.5679716880025475
945,0.7978066490818229,0.9288574734534671,1.1577937772782751,0.8929530024233248,0.8946148928577836,0.7473617374965155,0.8624526837193603,1.1162747314608206,0.7184814126857898,0.8686051148556947,0.7349666365807871,0.8869579294318252,0.8994298489383437,0.8646026884060898,0.8244098602828789,0.8711921300651384,0.98402834556965,1.0222835726319863,0.6495854315825077,0.8633685582174573,0.9146684781758773,0.569232102225541
946,0.8039324314311118,0.9390599063550504,1.1394903921022836,0.8973721878369282,0.8979532156831266,0.7477924473233122,0.8283805506147204,1.1475660882124534,0.7193773339276776,0.8531272932092823,0.72873045080611,0.8582014004893792,0.899244927006452,0.8710473772072224,0.8670065256222914,0.8829499951148498,0.9711212002311211,0.9585870122334851,0.6638416602354218,0.8745516927351613,0.914416662425815,0.5595649420851735
947,0.7916618085870192,1.0025041713201193,1.1255844788597411,0.8903412012415393,0.8903165038650764,0.7786017856047488,0.8553656790091886,1.095263805463237,0.6803725442457054,0.8866446384112391,0.7373471331345952,0.8788884175402681,0.897709004850631,0.8685667694204846,0.8247754447093066,0.8543712835690658,0.9678189994450455,0.9884296467255276,0.6654013934626916,0.8763393812182225,0.9067952588295787,0.5665326694677467
948,0.8301813091723991,1.0147252403329932,1.1308948974131299,0.8892009626312769,0.8846851118040849,0.804192249588776,0.827728856114231,1.125225226230653,0.7098455387934165,0.929392684808002,0.7538108665013085,0.8659926320481697,0.8898611861728587,0.8632715000731369,0.8513111490369644,0.8713509289516893,0.9857242482403366,1.000466523074901,0.6430948656644058,0.8747111739501678,0.9042654389442903,0.5695990968097301
949,0.8040909132900778,1.0653983477618438,1.1795410882836268,0.8975977092411794,0.8811586541380159,0.8189223542061889,0.8598095896331787,1.0832285300027669,0.7108050649206706,0.8915570290225138,0.7335634401451312,0.858892701000217,0.8829972565303763,0.8488396509658995,0.8537670112672139,0.8954653509953899,0.9558032427066476,0.9862439236302384,0.6793599923013859,0.8703273238788367,0.8961408723588243,0.5639254673087022
950,0.831543450366569,1.0452299723557814,1.0976809227517028,0.8968864332732579,0.8757024626451825,0.8238336486462986,0.8231222028875439,1.0510053097380465,0.6985632803793675,0.9042751328114538,0.7391849561955185,0.8497631708991625,0.87970364212295,0.8490573928955923,0.8588196214498902,0.8605971831921383,0.9576758410927779,0.9602384684179127,0.6434397202772771,0.8683985074331615,0.8902159601267469,0.5599716300398188
951,0.8430391380364199,1.0516143115713534,1.1378161391905508,0.8867794289155208,0.8545167747452919,0.8442794249619706,0.8392942634321799,1.000455755903881,0.7209021356196443,0.9197807553446542,0.7544663652295629,0.8472889898057461,0.8573293279860266,0.8217255966012126,0.8421655057390811,0.8806058373646366,0.9603243932566148,1.00852999798906,0.6500102339824267,0.841464671025741,0.8714051791774565,0.5639233049716565
952,0.8236969643202182,1.0575263637920884,1.1370240974828287,0.8920138683134383,0.8576409655132742,0.8646709541418296,0.8145194457675374,1.0219807402089973,0.7190687160922944,0.8909356981790403,0.7342936265151714,0.8367180075316781,0.86111673348033,0.8273670222078848,0.8656800833420434,0.8937945239527139,0.9427334412576248,0.9528174164200823,0.6659825531813828,0.8484694838979409,0.8740431763385095,0.5527029199631928
953,0.8180742380744501,1.0430397844830672,1.1133703452949577,0.8799195625323318,0.8593052049492119,0.8488590801268759,0.8509529689805977,1.020265915118549,0.7044053359259926,0.900296889359517,0.7415717271126415,0.8484784929728331,0.8590063065596711,0.8294298660439858,0.8293334272824683,0.8519336950805635,0.948090834041456,0.9721903111009094,0.6620519737178615,0.8414283660724208,0.8726934726415052,0.5603672488973861
954,0.8431288682599287,1.0323770557920409,1.0858846881132973,0.8669412820837507,0.846758310909866,0.8533863454784966,0.8182158366182354,1.0211905580683185,0.7091398148913474,0.9210469420879384,0.7501113596754823,0.8218330725127239,0.8438208029394916,0.8212561483964854,0.8436147231738164,0.8792676613500765,0.9417484589217209,0.9681077714240659,0.6399831834015713,0.9196891105043421,0.8608804429660254,0.5633283975140814
955,0.8095379998201045,1.0625926143560185,1.130748152844257,0.8626096876512489,0.917653055948712,0.8600323110574493,0.8406712014116702,0.9759875432138557,0.700798299201581,0.8901444268577456,0.7263616499224509,0.809697270335754,0.8404651924030564,0.81608406529346,0.8419264353056758,0.8736028731709929,0.9367622479091807,0.9731976235193802,0.6695503896043746,0.9831206298397831,0.8547902061699366,0.5548483018146331
956,0.8072871548840268,1.0534375831965095,0.9426837950247029,0.8822770783815865,0.9369706164077093,0.8647965499481749,0.8282484797316941,1.0384078919913964,0.6887254405251901,0.9006023131306964,0.7281439095578892,0.8336371682459246,0.862023000095507,0.8443841922244012,0.8324374099964791,0.8512250500157137,0.934840379200512,0.9689524696058138,0.6423633110709702,1.0236412894901974,0.874762009828618,0.5486745145875006
957,0.8312782492083839,1.0349041002283694,0.8595724428940194,0.8734723750592267,0.9367893937408511,0.8552584985490006,0.8387262868705404,1.022793155726455,0.7004168940595703,0.9215603385021139,0.7394274511405085,0.8418561934587078,0.8535144117773544,0.8438086982979893,0.8214944133678959,0.8805295803241933,0.9677895182436388,1.0032050977513713,0.654348486680386,1.01513486738052,0.8754602424355536,0.5469933273639396
958,0.8257878184314825,1.0730567109419762,0.8271799329681501,0.8512609037928981,0.932768238519887,0.8569711962436247,0.8130480655211831,1.02806528419996,0.6957524097490609,0.8710391284087141,0.7500322051460686,0.8319723061969599,0.8485246047875722,0.8435682569454276,0.8261916340591624,0.8635796383904396,0.9579540711986296,0.9800985232436361,0.6604256574459101,1.0188744782433115,0.7869117937004987,0.544000030650666
