,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1012,1.170606064641743,1.2749685254704846,1.210573650154204,1.2688792553545434,1.2613649947379164,1.2490784488824382,1.3413406822076819,1.3245883439359896,1.2607454959964361,1.1587659389133194,1.2411804996791451,1.161337883837175,1.3368559214347981,0.9142209907311133,1.1667877099827013,1.3243083488660337,1.2634858759938283,0.8798490181133931,1.1562932640116121,1.3417065869989304,1.1493699746239965,0.5669495106175594
1013,1.2102899208352482,1.2813318353742877,1.2150345367221844,1.2861890918273582,1.2811498395804528,1.286036076619984,1.34026142355361,1.3359667833042692,1.2689712089858456,1.1757624718612283,1.2669045533177046,1.1841587713378279,1.3438646116018478,0.9597089834081537,1.183014640002166,1.3411675177793905,1.2966010956438396,0.8933012282935054,1.1728350219869748,1.3398973141459776,1.1836580377052246,0.5595301769859394
1014,1.2073140916282494,1.2862502374739735,1.2138627956635255,1.2971144115967979,1.2991216688555367,1.2698389934044856,1.3609978122333883,1.3545064409490992,1.291808524833917,1.1619106790933789,1.2573058906791028,1.1827100322220383,1.3487300209094482,0.99078208752236,1.1892199372316794,1.3503467674824026,1.290206678437933,0.859890505710527,1.1551461988701952,1.3545228486914844,1.1598097609942937,0.5648971700195772
1015,1.1772879583461442,1.2794720336517942,1.2163776398091648,1.2873353602084134,1.2844420106484822,1.230224623332853,1.345313031951902,1.3274025563231011,1.2725033424783152,1.1571256985590805,1.249574770055249,1.187136319250203,1.3436461854309494,0.9625100558201078,1.173903319440432,1.3354461386884722,1.2747180817723118,0.8861460683428364,1.1699923268436676,1.3421049525319688,1.171892052651456,0.5512653034224131
1016,1.1949533918350577,1.29463650521579,1.1945457752480242,1.2996711511275754,1.3096095646888966,1.2391854363734818,1.365095638653326,1.3664907363258194,1.2818328796355296,1.1764825523722324,1.2839767593570544,1.17504517708388,1.3307076038551235,1.0028658809541449,1.2076121878279988,1.3658483172164932,1.3071089011878516,0.8473469429767619,1.1586581726643925,1.3374848033594509,1.1443733334516437,0.5660791106442554
1017,1.1916366493549955,1.2812264022232247,1.1860287773437468,1.2800187329846842,1.3040280584540833,1.2507213797638632,1.350415991415768,1.3537522938061723,1.2678865470507896,1.16407783085763,1.2624200510277377,1.1669219611371082,1.3196691580717301,1.0344547048368167,1.193523478018843,1.3536088429422477,1.2905237387851434,0.8455522315080647,1.1534178027162232,1.322137968306973,1.1538563165066316,0.5656166083191637
1018,1.1697777282776924,1.264668044954145,1.1815194662221873,1.2802917990759364,1.2894975064692458,1.207202243779032,1.3574046562369801,1.346370341752987,1.2595864023424161,1.1517900134615766,1.2400414097542312,1.151555977047047,1.318954189174893,1.0160721582016456,1.184528541031849,1.3453785497429653,1.2700318048314003,0.8327965415893324,1.1326802614753761,1.3250747653356827,1.1067525026714504,0.5640822012606821
1019,1.1891624358317678,1.281185139799458,1.1853401059118625,1.2809793632545134,1.2978700359399216,1.223701884197767,1.3584589094805797,1.3537372306129962,1.2671749603613136,1.1740217395248744,1.2735272228498196,1.1559810263838153,1.319215901798033,1.0465821089592062,1.1966109099315296,1.3612524607849756,1.2988749274759703,0.8328359221526784,1.149575563529103,1.3262726654806816,1.130221351706138,0.5623821423984601
1020,1.1897530304241244,1.2757518825662593,1.1792400196049022,1.2782849611182996,1.3017272883118065,1.251636528818743,1.3743270218983474,1.3690361701437017,1.2750416023677766,1.1741102307531117,1.2619313795707325,1.1510723266483143,1.316835404108028,1.0635850084543825,1.2105894611459416,1.3742253724796891,1.288801970767643,0.8343463354047982,1.1300428011340997,1.332373889158123,1.1078698774055666,0.5651067416712262
1021,1.1757616613715012,1.2664947442772683,1.199583284119149,1.2797139915598315,1.281252295751873,1.2153794836669587,1.361145875114318,1.341629087066412,1.2738360284106167,1.1721317971365521,1.246964288437065,1.1619531011808477,1.3278542026233262,1.0269795990084334,1.1847727022498435,1.3558990359945358,1.2777398948285552,0.8716978458479139,1.148978511894935,1.333652936161314,1.1317138067028507,0.5522083659642969
1022,1.200155619310544,1.2678271645111412,1.1885579488595788,1.2953216328463133,1.2912595463722063,1.240070607998599,1.3646984337238097,1.3597944935564887,1.2854435642228936,1.193781725412186,1.262868125275256,1.1590538496733915,1.3304594400188525,1.0453006846001707,1.216934343507585,1.3666583556512728,1.2969884128958349,0.848741976728866,1.1330089848212732,1.3313054137700437,1.104238152293189,0.5491042443368687
1023,1.2054640701758081,1.2827479003144988,1.1847377807608583,1.272099276279798,1.2935178983122426,1.2541062525679674,1.3593884653078132,1.3531658943355103,1.2796755297765128,1.1822526067636894,1.2606192042218576,1.1540276487225491,1.3205490848143941,1.0574403443752876,1.2002879938898174,1.3586073093555062,1.2805811579367397,0.8762758513162116,1.1401048427568352,1.3287965320075334,1.123352726887438,0.5565465638295245
1024,1.1890104341029002,1.2766289397422304,1.2010902849013114,1.2878016769478393,1.281286708743332,1.2361639179903159,1.366349810708552,1.3489419687714554,1.2736059021382875,1.179569216597009,1.2517751370477543,1.1785701686553167,1.3283417189244324,1.0288285925736966,1.1962807427343727,1.358654502462787,1.277807030217382,0.8889666603484112,1.1451009161403412,1.3382638938857196,1.1238548663825658,0.5609505101508199
1025,1.2140109424712033,1.2935074254559458,1.2155216086592107,1.3107628032281042,1.292786909903783,1.262604792641893,1.3671863595015472,1.3592740770595888,1.2920730496693045,1.1885849150572527,1.282585383804204,1.1996261286809193,1.3397115723565098,1.0414016787115918,1.2072731415477662,1.3670139638371301,1.3071919020042841,0.8501599248220925,1.1595160846944113,1.3368079094779597,1.1480096384347884,0.5645880472718843
1026,1.1926729954609967,1.2862872184360332,1.2040161452302751,1.2933006171314967,1.2909882182363566,1.2860487150754716,1.3617428037509187,1.354151695114584,1.2908509974141973,1.1582002748950395,1.258017299595608,1.182642992389463,1.325264963729735,1.0300904353960203,1.1982344077363967,1.357400658094392,1.2827334526029326,0.8126930565553235,1.1402797534699398,1.3331616981155519,1.1184701780802473,0.5661313999275042
1027,1.1795264673671337,1.304040902591141,1.2353882658285802,1.2981413372165338,1.2981535863650495,1.2599338901560713,1.366634765970374,1.35125247699209,1.2937099340999425,1.149376645351736,1.2662755474617708,1.2055283468848155,1.3500285074183718,1.0045604299630875,1.1731622737461498,1.3561097876302284,1.2871915167919488,0.8660980901226611,1.1746530658766394,1.3526573995119573,1.1622400271228792,0.5586838459258797
1028,1.1895489886475223,1.2923084413970451,1.2360588744655616,1.3235883816876655,1.2971435057262066,1.275846618432397,1.3628198952094965,1.3621302768593262,1.305294273416758,1.1757076312468888,1.2776116811403166,1.2185619588348018,1.3448010709158533,1.0115610894228158,1.1978516694941803,1.3614987113957289,1.308289212902118,0.8266385938300567,1.168532658118292,1.3369781235218778,1.1613263444092212,0.5580407527363206
1029,1.206502326075011,1.3002922766914247,1.2228112283350239,1.303388846639901,1.3043418932489934,1.2923843812308353,1.3526020127792047,1.3597391096472704,1.2869045197507258,1.1557368819151337,1.2793197732201196,1.2093051673305528,1.3340888412665621,1.0165561899996602,1.1863772714894398,1.3560591299821416,1.299674887389396,0.8339458551874267,1.1624876233031756,1.322403061338429,1.1618045034730131,0.5511843193935985
1030,1.1775432315562122,1.2847595685532225,1.2454470603905037,1.3066753493247243,1.2898247837530257,1.2356538550842826,1.3419257137016474,1.3384748495702932,1.2923158719425931,1.159354323640471,1.2581236844220078,1.2120108969854981,1.3386481363614393,0.9888966804346788,1.1776955373215476,1.3415097870969994,1.2912798638649012,0.8500568686709026,1.169939109322021,1.3359971752529909,1.1643953011503072,0.5522256937077851
1031,1.2427781262134763,1.315252317499243,1.2482953029998025,1.324926412046717,1.3133529881430834,1.252762078554226,1.366954803277191,1.37139367538902,1.3034715808021968,1.2003051969938532,1.3008510756903933,1.231878977633755,1.3551782915550878,1.021577013802724,1.2078993664766309,1.3679233673056532,1.3265372025996325,0.8267768818225523,1.188834204358837,1.3508444805740478,1.1904673405959623,0.5438136451768433
1032,1.230248366764817,1.3049109846736384,1.2160242883461831,1.3012282113340856,1.3083166290909738,1.2512263816120808,1.3614603001280847,1.3684505584630329,1.2788684158485084,1.183841977901202,1.2844312244683862,1.1960478714575669,1.3148557745834992,1.0188117680083766,1.199966488049464,1.3632721324636479,1.3066559638695048,0.7915862631939915,1.1652751134846293,1.3267213877121924,1.15359275761477,0.5492734881107614
1033,1.2316315716617825,1.3071088233450194,1.242239036398868,1.3076163355854495,1.3151945845402546,1.2406522651702507,1.366565557499272,1.3691692675396876,1.2868283143332457,1.1747948042147704,1.2826454821202788,1.2120411024389925,1.3492549422380533,1.0237495015518687,1.1926666317881087,1.3664015071113524,1.3140058433961677,1.169585821610069,1.177658394860586,1.354998894167555,1.1725330210626221,0.5465980906648016
1034,1.2195306627299451,1.283360923956187,1.2237053096212474,1.3148977270999596,1.3011898885010378,1.211521225583456,1.3633925499735557,1.363120233367606,1.2957176560689088,1.1883823661844983,1.270051691386799,1.1926745938543644,1.3286102179128105,1.0452981524565435,1.1927500180855122,1.358767878359195,1.308915125397082,1.1582517063842976,1.1469070302266933,1.3356034738665457,1.1438108237392846,0.5525272821273651
1035,1.2349607058991514,1.3070900540520238,1.1899251169288239,1.29267361756359,1.3121252455971797,1.244539412929347,1.3767732473064414,1.3789695125267483,1.2626292322277417,1.1866978076620416,1.2989233650498684,1.1753818913519907,1.3152609831522561,1.061612740807018,1.1981522258109363,1.3754925917536827,1.302279718657827,1.1303481656308123,1.1362614199213101,1.332600218430911,1.13575827560005,0.5474966709703042
1036,1.2022316845789742,1.288900784157787,1.2082625088576826,1.295429511627519,1.3035122574795632,1.2147369129349688,1.3613188815525394,1.36284932573738,1.2610548708323184,1.1699534897628547,1.2704792070663298,1.1799374548312307,1.3103107046481832,1.0343768715974155,1.1844589364314229,1.358155245899773,1.2953785035699614,1.1472246962024393,1.1304130320797308,1.32414334575789,1.1340187689617647,0.5689982463692415
1037,1.2289157271292255,1.284599051972162,1.20765078255675,1.3203018943976648,1.3025683422428478,1.2301294307604675,1.366177577710475,1.3670587890072319,1.2889991310441946,1.1876795813883179,1.2840106175213852,1.1897333200789881,1.3356291677701395,1.05079320650978,1.2007525203041887,1.3629355068077469,1.3079418558398896,1.1608434223060935,1.1202505483728766,1.3348199198626312,1.1257863017918577,0.560049414597659
1038,1.22633901558385,1.3114621526325536,1.2087505783368493,1.3301210140031854,1.3097787993320813,1.2232747713730365,1.35209692846952,1.3607247732008318,1.2902334741613262,1.1901095843207408,1.29150064386471,1.206545724885411,1.3480124910942597,1.2990132101760627,1.2032279004884294,1.3521365920679804,1.3125020392005824,1.172433654602241,1.1214448586267467,1.337813304727499,1.098444330006505,0.5610225592593909
1039,1.184869610141692,1.3150138161559752,1.2378510043867115,1.3357908891401855,1.3073263209429147,1.2469058178960213,1.3497773350163997,1.353981611610677,1.3013831589544587,1.1744779114091344,1.2916626351108882,1.218907751733863,1.3834360137533803,1.3091425853307905,1.1993232247182641,1.358946497594915,1.305683812107112,1.1440470750050724,1.1309019015096273,1.3683958946560615,1.0929914394080658,0.5539516925007651
1040,1.1936289139875236,1.3248303988050674,1.2394644030432,1.349414448630778,1.3193689646048175,1.236812291408366,1.361884960175256,1.3788146008775295,1.3112440576424738,1.1770071967463143,1.2917981968804697,1.2446672482227097,1.3736347528786663,1.3013906752147637,1.216096155129168,1.3690406781834317,1.3142736423644144,1.1898034738894006,1.1303605116187323,1.361070305416513,1.090897548844454,0.5576454892474688
1041,1.2070442247839999,1.2826446594018566,1.21683518914468,1.3286063162583661,1.283302801208079,1.2533801618262606,1.3275916057162584,1.3421188796081842,1.2930980753956933,1.1757061888689853,1.2709692508474468,1.2249622889326706,1.3592434293921218,1.294600791861665,1.211808990638448,1.3404992493522345,1.286334747137991,1.1442965455767335,1.1003826681712776,1.3275236589832051,1.0945024434798258,0.5516592264087243
1042,1.211080661499663,1.306901524103091,1.2505579341941642,1.3351107071242223,1.3004868931558708,1.2559901655132792,1.3368619536723811,1.3581464685582443,1.310604503678732,1.1939534196079422,1.2816664670336704,1.2397221137465027,1.377967010613835,1.2977414008075596,1.223747910517368,1.3535794036410531,1.3003617369961065,1.1648526401829984,1.1260483615856751,1.3635866296186026,1.1123960026034763,0.5671116185716504
1043,1.2249297522625957,1.3023106925874444,1.2567212435819448,1.3471268652236201,1.2899527508964899,1.2666663918356036,1.3416341939989451,1.348725854672547,1.326263851084755,1.218434817617559,1.2819131293546888,1.2491703761371595,1.3776984932120429,1.3021928895407222,1.228993974245792,1.3548452186558706,1.293395483988753,1.1842642175770273,1.1305894212059198,1.361441689047536,1.1382100205685224,0.5525337708505481
1044,1.2480961074525958,1.3196004628866262,1.2304297048423647,1.3387305260125097,1.3039734637348577,1.2754158627114403,1.341865316212835,1.3624096327749426,1.2983458393313108,1.2239610296202919,1.2916966879748755,1.250442850401836,1.3508648312276883,1.2943597921853716,1.2414259958105138,1.3537173311780664,1.3034527472753243,1.170231556168894,1.1393511303925912,1.3364657199381984,1.1298985530007462,0.5537962149625147
1045,1.219944675409699,1.3056155708609725,1.2481599436146025,1.3317621643614594,1.2896156591411283,1.269782650974239,1.3305293980622213,1.343172472243624,1.3077357353546806,1.2024683049168094,1.2834592687516237,1.2345688562188148,1.3717051960208557,1.3001393155602023,1.2061485914209562,1.3451948595330805,1.290527938886243,1.1626917132634322,1.1274388312285364,1.3561324504886,1.1326684789671497,0.5494816930886568
1046,1.2382194712785506,1.3074697141166858,1.2428273448376683,1.351254489802174,1.3092743166341934,1.263210632589798,1.3470481366751883,1.369983746550725,1.3188269283890346,1.2256078512051185,1.2918034733619215,1.2535652838156557,1.3725165397189754,1.3009310611799443,1.23162671029138,1.362582830231201,1.308499132552667,1.1940459095993146,1.1337378594450616,1.3599507011404968,1.1391931911899182,0.567305941745137
1047,1.2248270959113814,1.2907843572762991,1.2051037921621883,1.3165133465342496,1.2832131387982681,1.2463189922086153,1.3337563236399774,1.340588864234404,1.278911529885035,1.2084615034869899,1.279378805633019,1.2202618866747221,1.3350246342871785,1.2971218999565888,1.2103543411795625,1.3435127966426783,1.2865883917314318,1.153650384236219,1.1225688707570745,1.324750713564571,1.1388704861837942,0.554149106150336
1048,1.2392370661618257,1.3094543341708595,1.2259860391446646,1.329325396456079,1.3069476750178959,1.2610680932841378,1.3426819251656426,1.3610384254096675,1.2924181726506978,1.2052467683529167,1.294007958318217,1.233647965642919,1.3642253600985939,1.310154542200168,1.2219073577253357,1.357752839666127,1.3090147309897973,1.1678220447771357,1.136157029449895,1.3511745041749472,1.1269638148140908,0.563377332008232
