,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
932,0.8051942802590311,0.7312596918219478,0.6248699455544221,0.6059469996535956,0.6304295542752846,0.737560900201495,0.6891889287907879,0.6046437427665843,0.6121255479133325,0.7804969014630178,0.6960286673995872,0.6029340474391478,0.5915050553275703,0.640360227638651,0.7996709676906469,0.7506408053963799,0.6000644441519951,0.6785949151171483,0.7646397104779052,0.6113710216622378,0.5879875748462894,0.5008947481169276
933,0.8026644062542155,0.718981925810282,0.611734359882689,0.5979641566035375,0.6237469216162269,0.7326999415951435,0.6969535569018712,0.6020423194638043,0.6212922180401739,0.7823793202475813,0.7017080781107279,0.623868846786315,0.5893770993485142,0.6506419097480722,0.8127103133140396,0.7871293914426253,0.6050056898991838,0.7043208126144603,0.7594417989315916,0.602477698394846,0.5819673389063885,0.5030554800000341
934,0.8052192907315265,0.7386471949276334,0.6416806291604968,0.6208220922669043,0.6323304979955175,0.7201350031263848,0.7172594345932056,0.6205468642494106,0.6304006645449554,0.7914347716481442,0.7194479647768568,0.6222891306104881,0.6145970530338227,0.6496766553819192,0.84862514541201,0.7892257536336459,0.6076129507984054,0.6974422049902993,0.7684012300485686,0.6245764097108342,0.6009850464185422,0.5175314270434369
935,0.8127957038624676,0.7428994891422769,0.6374913878442023,0.6183042784947494,0.661221854563666,0.8267721256489955,0.7245823523201816,0.6236400530207766,0.6505890203497064,0.7916730226268015,0.721158714303329,0.6286048799417914,0.607084612315565,0.6436181120191826,0.858458327869818,0.7875839508857124,0.6035643956069834,0.7016621178108555,0.769389079666423,0.6168897225017735,0.5880240475484331,0.516858150638671
936,0.8084981093827109,0.7337736412641299,0.63333010617637,0.6250008059147498,0.6705011911033473,0.8321208012659498,0.7195460241134927,0.6228960149661377,0.653972846799592,0.802295972438137,0.7269107229172856,0.6229874349497526,0.6218435396445189,0.6666710305206597,0.8902421246271416,0.8087972203573891,0.6257139909673457,0.7100061443857175,0.7708994694529705,0.617072708959086,0.6026841949624976,0.5206564532856931
937,0.8061780738898751,0.7455307921803328,0.648209257851466,0.6282254495574013,0.7641471560186308,0.8734632178956526,0.723512534896962,0.6280155333540252,0.6441252342000291,0.7924697532226813,0.7271590271565876,0.6156144166409949,0.6151466651135128,0.6507775836946608,0.8668628269859614,0.7942409525656949,0.6273094795670553,0.7313578620552483,0.774054286520816,0.6239752888027842,0.6049274445755627,0.5260460775748794
938,0.8114987717841556,0.7535912775332705,0.6632872531897958,0.6608423586248386,0.7971927054835957,0.8784611320443081,0.7438360301874934,0.6606585769677048,0.6679123348025847,0.7913729004909501,0.7171432307328408,0.5983319419839308,0.6358986797002978,0.6687012837096169,0.8525875511226243,0.7798034856181906,0.6389768704054734,0.7325768790940725,0.7704469903294948,0.6297902338817055,0.6419917578170895,0.5285667894657093
939,0.7925745767394036,0.7193138775402974,0.6246505746090175,0.6443623397468481,0.8004418297463545,0.8839421225052558,0.7413753938875599,0.6481494370103934,0.6684050809482392,0.7638502682480723,0.6730913694552256,0.6154181062657739,0.618742410817217,0.7083359995894221,0.8568983566422697,0.7833207892054617,0.6534549329453664,0.7755066581124799,0.7380779674422213,0.5954681676449639,0.6304877156712269,0.5246879159862748
940,0.7585848723903373,0.7030692961704069,0.6301937106082786,0.6439992908951521,0.8089960264902206,0.8644249959084357,0.7411134604412175,0.648930575167978,0.6637150495637871,0.7375430797266549,0.6675257614841366,0.6130828391999762,0.6089887874125074,0.6846637554735486,0.8420779719043135,0.774384390788146,0.6327267964006255,0.7372862936837674,0.7309672683270202,0.5934010944375389,0.6230661428693531,0.5257005818925693
941,0.7682394710402741,0.7214212638567014,0.6531145433599135,0.6737611549752439,0.8238905752536219,0.8985169912608872,0.778589005969597,0.6788487609746976,0.6980919389915213,0.7254288878644528,0.670538843847884,0.621499003800891,0.6357565564952694,0.7011147741886649,0.853584890124899,0.8032864327332728,0.6642632088092176,0.7917644645707188,0.7279065133102546,0.6157626360539058,0.6618902246221029,0.5280142642290709
942,0.7710907853350736,0.7117509533875205,0.6433388760658044,0.6739200593837905,0.7710239627546626,0.8846150419259126,0.7696140451716154,0.6811208458112807,0.7041940751563952,0.7447809524507826,0.6738235949743044,0.6378488646959414,0.6427377893725058,0.6876493631503814,0.8664277583583676,0.8020468489125996,0.647259776460627,0.7604540640912357,0.7354190197423928,0.6060459684835398,0.6587685645533058,0.5244775129024063
943,0.758671437208362,0.7330830922846605,0.7120225576842785,0.745645849252977,0.8080902944246546,0.8925094365033898,0.7960491466256179,0.7594182230768408,0.7615109088025858,0.7212684594045488,0.7006662808208924,0.645665038481897,0.737340277867569,0.7571092374401908,0.8370531918432952,0.8082551287928779,0.7200230044256173,0.7919898259692794,0.7259283316777473,0.6879204259736275,0.7495281136097747,0.5210831013858969
944,0.7474135246401468,0.7519013491672857,0.7668054543825275,0.8324146351870483,0.8783038385210388,0.8712490187892403,0.8241474520587282,0.8460411843629906,0.828152846750068,0.712698145233043,0.749709479843547,0.6634359661049877,0.8281404515527753,0.8417949325126299,0.8494181230710749,0.8720600670162176,0.8020220495901693,0.8590904828758164,0.7184894114541274,0.7507899252542031,0.8462605960651151,0.5246311997783046
945,0.7640234497768077,0.7375268326689397,0.7274514237892729,0.7743738071133426,0.8134433650386036,0.8838759329836554,0.7902408336564636,0.7862472062299518,0.7693245716994443,0.727129677861982,0.7209391516436089,0.6654742786502342,0.7682492850641197,0.7795226862347504,0.8545108628280678,0.8142415972544769,0.7568078620244919,0.7973962451123039,0.7257544995114655,0.7072374324657076,0.7740824037332208,0.5235014399780736
946,0.7654797018118839,0.7622291371949014,0.7603447379155635,0.8108354320172152,0.8444753938764288,0.889789642078932,0.8105855953310892,0.822281833562643,0.79616591339051,0.7343726579003078,0.7442895492657159,0.6754916725871174,0.7993947223355531,0.8102231194909085,0.8353632294989943,0.8147171821369903,0.7856980354932138,0.8051526113005445,0.7383792441229187,0.7386721707115561,0.8093675927183953,0.5205711143328375
947,0.7747733257984912,0.7863694346012068,0.7937033703823916,0.8482061409808505,0.8888055013949888,0.9107275970191155,0.8466017342113918,0.8584471684000753,0.8331389946855224,0.7336658415323242,0.7654748344209261,0.6868302425030823,0.8337477674096828,0.8456905059014324,0.8551357760514425,0.8445907216349406,0.8138426019170553,0.8444133283379458,0.7416775492147568,0.7741565342329707,0.8453727130394376,0.5251766110447013
948,0.7901414406221334,0.7858446806699427,0.7860751847441069,0.8500210335273471,0.8818907663491213,0.899839635692462,0.8347537364811015,0.8577374906929247,0.8339136705612771,0.7647386169976447,0.7771628619637743,0.7116741724664112,0.8378094424250584,0.8509370320752719,0.885108723720147,0.8531041325923591,0.8219525730653858,0.8434453607979994,0.7637175952965074,0.7655425495013389,0.849731732471455,0.5268048460647515
949,0.8091035023704661,0.8027533873496207,0.8012649354568137,0.8621530800484175,0.8940955177046483,0.916673334375231,0.8469297251997367,0.8669130775906058,0.8425409245338381,0.7637097568449102,0.7744006643888753,0.7055893585772863,0.8438684840896943,0.8627480955359176,0.8481055819265548,0.8327643059457092,0.8235366636132728,0.8504553795871167,0.7708537796883353,0.7779993784112006,0.8603324761290945,0.5265909781743248
950,0.8003653262551321,0.8059981161332432,0.8121537319045096,0.8789097381981549,0.9047840706062196,0.90642828901265,0.8528281467982363,0.8852631856463131,0.8575728562965553,0.7539148416824155,0.7881479548454507,0.7071683048310338,0.8659520187396162,0.8806627447689476,0.8582780350025785,0.8623032061736584,0.8459717696351228,0.8705662229931627,0.7574645830120478,0.7931883412445718,0.883717733008113,0.5288483867729055
951,0.7771393537776655,0.7747589767404491,0.7741956946195355,0.8416488568606747,0.8722874946749222,0.8737307044369751,0.826622310945679,0.8473929020221144,0.8304646548522572,0.7485389788383044,0.7616163545332998,0.7082569382392057,0.8263291683763665,0.7711646258764219,0.866950492509217,0.8372488464018595,0.8140759466562347,0.8427628510068501,0.7453968858872326,0.7544869792146972,0.8444455690088029,0.5187702640140771
952,0.7702298155015064,0.7847737768656577,0.7926650298834507,0.8541322493430178,0.8724220411388208,0.872673260032247,0.8347413109367074,0.8619728276172003,0.8425985609332263,0.7480278688551552,0.778290587923971,0.7106663331040333,0.8427985777080128,0.8090019953272372,0.8649970271514404,0.8428302090639541,0.8261048689668762,0.8454715729273562,0.7447394502470364,0.7725477702380619,0.8596490714404542,0.516911734118144
953,0.7767171872658266,0.7900408132340488,0.7994295908426798,0.8622868248290383,0.8853671089080956,0.8697626730652142,0.8350461991563793,0.8672922508023968,0.8461226479831687,0.7503575621046681,0.789345012596795,0.71271326197691,0.8534251025521543,0.836222207459655,0.8709531634436753,0.8593744566444907,0.8311128353475962,0.8677103385235254,0.7440852067160935,0.7832026704142545,0.8690243523274094,0.514710694273536
954,0.7607116600727382,0.7474837671141245,0.74222443413474,0.8003343946949015,0.8213777873580617,0.8609027710929105,0.7932736054055276,0.8051808803805582,0.7948563456901092,0.7465893673703653,0.7487320390865191,0.686247628570497,0.7922943756084831,0.8268222873844296,0.8842388718378266,0.8293859907563749,0.7797444333017995,0.8098251756024429,0.7321420986928971,0.7234759177663246,0.8070561306847505,0.5146935084228881
955,0.7617179253729679,0.7790152019011848,0.785674177825346,0.8400174914250073,0.8665518488965307,0.8735269653890537,0.8268717098629992,0.8464695601504365,0.831130902489787,0.7376440377232446,0.7692666560401986,0.6913422615148132,0.8284786580154186,0.853819158140806,0.8665038850157055,0.8340857659426253,0.8094357844205335,0.8415693725462993,0.7376712593763962,0.7647633928365523,0.844280938633365,0.5218357767814407
956,0.7667957227098618,0.7787824834811492,0.7870326213679373,0.839230435511889,0.8592359910728651,0.8710039544512849,0.823086461363797,0.8466222136608774,0.8255369054809083,0.7498225092362318,0.7781153312250026,0.6777476609087733,0.8326606960084205,0.8413041123371934,0.8814639236810807,0.8542612935386896,0.8131415709820554,0.847284549828102,0.7386228890029116,0.7671359359109152,0.8444372629544852,0.5271738870194514
957,0.7617504404869386,0.7734419651455848,0.7800859444930016,0.8327435732609545,0.826199056605206,0.8705483034584321,0.8217503992047149,0.8366078448378634,0.8241410840320793,0.7502260505197158,0.7760377870178087,0.7082082661130635,0.8263103942372221,0.8252253360217233,0.8927711256991471,0.8530479952502548,0.8154143938475806,0.8744857889541918,0.7426397739474486,0.7601449866355124,0.8374891440464434,0.5210734938530137
958,0.7456345875662777,0.7672311653882179,0.7781354148486913,0.8070866098528398,0.7342314230445445,0.8560291386205128,0.8013640177929453,0.8087713670340092,0.8020919099973933,0.7363741390564118,0.767058401653978,0.7181137508620608,0.8070997888294011,0.8182696879429252,0.862038984445072,0.8238370913716015,0.8009188229246815,0.8462884544027613,0.734997693092988,0.7613509268462956,0.8109072465351016,0.5220819577699901
959,0.7699618501522648,0.8540134252572947,0.8844523807650665,0.9192943723473235,0.8125745514998807,0.8849598091060069,0.9014055109090892,0.9212185799975817,0.9131560293090987,0.7517426454237398,0.8572294540527498,0.8215951402203806,0.9211644515733318,0.9046523593345427,0.8777358290374556,0.9071015657086607,0.91263234004352,0.9429949309303889,0.7573807799629624,0.8714366307352254,0.9281469304230195,0.5248358103073888
960,0.7699072968453949,0.8841241184252246,0.9201425420481416,0.9546789707750247,0.9016079223937439,0.8623418497385066,0.9171499532480524,0.9514213546819077,0.9266166270862634,0.7638094767319462,0.903223781000781,0.8700771144642956,0.9606921663232153,0.9126833229131873,0.9224180136299505,0.9587930480859379,0.944736795917845,0.9799305426406447,0.7756194836934458,0.915498348181491,0.9688609875255532,0.5283711902228586
961,0.8199364150213511,1.0173289830546681,1.0710283295986363,1.1092283934558267,0.9324234001429682,0.9210355138057638,1.0604012727465264,1.1031918353794097,1.0830133958948487,0.8056957916475276,1.0331824166574892,0.9553552805875587,1.1119566887089074,1.0561872546655693,0.9415126090470932,1.072049331435607,1.0950647358495171,1.1032788475566726,0.8435320085567577,1.0655268746449487,1.122270756220947,0.5282345453352112
962,0.8246414082703004,1.0148385050090043,1.0679491263988818,1.1050544763987011,0.9601464379928856,0.9114194906266206,1.057838146357725,1.0968785765049636,1.0791091668194799,0.8204035098253407,1.0386178153606471,0.9499835379658866,1.1103704199246696,1.0528534989559466,0.9667448846306665,1.0906976658338463,1.0959624863624176,1.1189918447320872,0.8516937410039943,1.0641883984822231,1.1194669553700736,0.5382446733296229
963,0.8069090433527057,0.990151209667235,1.0431768647215296,1.081325055742276,0.9510038605380445,0.9021158130584124,1.033787251973419,1.0740204766613353,1.0558457738419367,0.8047150526607818,1.018027570569238,0.9132330933671678,1.0865548152024675,1.027314157988517,0.9726604721722135,1.067336224177607,1.071465869423944,1.0872779869742406,0.8352195670763796,1.0401218662386282,1.0968491475327182,0.5319772814228446
964,0.8460406470849433,1.0719932336964215,1.1289280000214459,1.1676601714530428,1.0081596263792962,0.9240335280655075,1.1119375012153527,1.1590731610568605,1.1366548151269094,0.8499989896171865,1.10183235671096,0.9860487490731684,1.1735147664870011,1.107168422199911,1.0135415016758178,1.1480947709627423,1.156124873646894,1.171336304508957,0.887245635664149,1.1259766029643095,1.183714559600593,0.5247882266738267
965,0.8372930199627837,1.021042139701564,1.075093356225132,1.1152000050946327,0.9296253837541166,0.9237002617351707,1.0651987559038432,1.1076122574288625,1.092674119656862,0.8283785848847104,1.0451684091578028,0.9267349049832972,1.1194497045705847,1.0666853038918063,0.9426705795106624,1.0915196690414188,1.1053749035243519,1.1224598337145237,0.8540795830430563,1.068300743066348,1.129897603405987,0.5309255389796838
966,0.830958062272171,1.0296780945694854,1.0838081189877211,1.1265376174366302,0.9977483476525946,0.90549711831276,1.0675776671314512,1.1165506217125072,1.091825172312166,0.8257954668818935,1.062097266675009,0.9599863314807534,1.1294339731904486,1.0558372974533534,0.9759302896067253,1.1154409142722201,1.1146237768616656,1.1406156905633602,0.8568885215846653,1.0793552265737887,1.1437003487413524,0.5341428633526001
967,0.8483378564840207,1.0617777319902104,1.1168220808534106,1.1582768721914716,0.9605404236908973,0.938118427620397,1.1016995604670403,1.1486389077871768,1.1255256146663235,0.8292671937960777,1.0817750417059095,0.947433564998606,1.1584266959463554,1.0846686119036864,0.9563248413312572,1.117147813749265,1.1423336909153408,1.1430211063474536,0.8723340715820972,1.1077359116652519,1.1729859973413237,0.5249967812653322
968,0.8590626430911713,1.0691595802276945,1.1250797447305623,1.1670302010394316,0.9884739305956347,0.933625169253113,1.1081248282015481,1.1555162531825558,1.1328475867691419,0.8504093232960072,1.0964697242285706,0.9759126188019989,1.1684277200753599,1.0812525690133998,0.97367276097017,1.1393403217635028,1.1544891936317059,1.1692652344994197,0.880809634277023,1.1183516110925837,1.1850751436541203,0.5366170889329304
969,0.8144125969369909,0.9834623799679634,1.0311312022716277,1.0726961686216967,0.9314491475402931,0.9020922284329768,1.0185664064043118,1.0625214865432422,1.0407687203016367,0.799785671665659,1.01149221803258,0.8917286093189236,1.0763794943864082,0.9867622800410556,0.9328968490315571,1.0546561271880674,1.060420180389272,1.076844480567954,0.8271179272633108,1.0244528232245171,1.0890988951292082,0.519013234963274
