,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1200,1.121932941231987,0.9456216924605074,0.8676243113032361,1.0550353073199759,1.054476811120107,0.8429739317887256,0.8881088316268777,0.9370254192685653,0.8208220085280449,0.8368536201873532,0.8870708928253725,0.9171059125757264,0.885326330692811,0.8908976081477058,0.8258978691373767,0.9490982736955977,0.7060786262093837,0.5815363376397181,0.9425434853608531,0.9036867451847506,1.0144712299029512,0.5435550249441645
1201,1.1093256025096399,0.9275870625445473,0.8638609119482245,1.035145993264455,1.0245145837582195,0.8199755577554553,0.8641768266225207,0.9492962672990558,0.8358837820892294,0.8219585148407469,0.877336874462272,0.906621402263606,0.8721774516140609,0.8792579800460848,0.8166515861074245,0.9360414283088262,0.7070201446285846,0.5732280124538721,0.9242397297166355,0.8875811692664484,0.9909756115451231,0.5439819821080065
1202,1.080645405916039,0.902510425251915,0.7904856993822481,1.0053909170865123,1.0048508271180405,0.746542502072681,0.8531679688220257,0.9337766360391715,0.8215496907722374,0.8003056473151746,0.8499281147086745,0.8793017332174471,0.845104929310017,0.8063793995998284,0.7910360978529567,0.9053030751654576,0.6656353398070337,0.523462073667754,0.8980835335778562,0.8638203762194251,0.9608917359881064,0.5351485051669036
1203,1.081829251585965,0.8771039509063596,0.7967388647683316,0.9838827154849089,1.0051351977199159,0.733749604880499,0.8548071772604741,0.9329382962083248,0.8235273710240016,0.7933978688104042,0.8321183182683725,0.8556929767041362,0.8320413552424428,0.7761467838793052,0.7835958266294004,0.8805839866185731,0.634186407373824,0.42243355762738594,0.8759702091217209,0.8404157726644557,0.929299672923571,0.5396603250932116
1204,0.972612168153046,0.8390187065364368,0.9233396729850137,0.9748744391198819,1.1328619198499277,0.8492964697106089,0.9286786151191491,0.8762706647941463,0.8856194575924189,0.7809625679688492,0.8163001744208718,0.8407495432453723,0.8989113473880411,0.8543764598278828,0.7688084479875847,0.8926348743757042,0.8440570833000388,0.5215525590684073,0.835117406990734,0.7915640738438834,0.9165864439230252,0.5426889662061759
1205,0.7734946743508223,0.6466973454454681,0.6511468287785377,0.6660793085607829,1.0988020659649256,0.6621639990742217,0.6702100376698457,0.6601768206990233,0.7327912463039261,0.6967417088634077,0.6260888688091386,0.5949845400397002,0.6513378475010059,0.7016708118547055,0.6577088444767063,0.6020409648859234,0.6017943954288778,0.5022310719500479,0.6134351761057066,0.5705910987094253,0.6155284818323962,0.5374402464171818
1206,0.786572374421723,0.6228473820000608,0.6411685573777394,0.6356164993580838,1.1359254300664001,0.6641594493345778,0.6736896460736378,0.6614463882787134,0.730176775090247,0.6860528035252125,0.6031094419444567,0.5806022506327672,0.6214599642346974,0.6803334638308384,0.6594969003945877,0.5928758509249829,0.582268112655777,0.4495907137490008,0.5902358124945193,0.5556125732076608,0.5889555182841592,0.5424821985657428
1207,0.7911680080241419,0.630679050573172,0.6224285941823302,0.6211749623266263,1.0878193534677678,0.6598843626595278,0.6567806898009114,0.6522493119323591,0.7229679540419249,0.6862151574864729,0.6016753066206176,0.5752078315849424,0.6179069626229694,0.6825518343943876,0.6584454819973121,0.5855824787787046,0.5767590130836291,0.43265064227970046,0.5890163677613507,0.5484240389087588,0.5744831445789531,0.5457067647204464
1208,0.7605739482568895,0.6208731280297283,0.6991629578548773,0.5999671596649317,1.1293901258611123,0.6505060191362716,0.634475745523338,0.6337545467216732,0.7180802139755551,0.6857462798851719,0.5967127365271596,0.5838543887650209,0.6220339685410425,0.6795853767087081,0.657465852901549,0.5826440063246477,0.601232514136532,0.7451930508507636,0.5819674647891886,0.5615677981349912,0.590412944074657,0.5321024300514748
1209,0.8017992689044672,0.618766073827723,0.6937000040998967,0.5765048038561484,1.103713733612188,0.6555537832230406,0.642616975110214,0.6337536066128588,0.714784674706833,0.6656652623855631,0.5756891222876263,0.5670179415878873,0.6085005663684263,0.6545486936570353,0.6543741634754222,0.573677355891728,0.5940408355557047,0.7469375502563154,0.5598586855872648,0.5497982584308752,0.5764391104093596,0.5450724328681105
1210,0.7786139555333543,0.6165942272205378,0.6833867789408465,0.5862678123864183,1.1238696035643287,0.6674693906420006,0.6213492810388586,0.6244685303971891,0.6871129070777923,0.6707537912634726,0.5850855691267663,0.5798590190451165,0.6144859524877554,0.6592527925479745,0.6585918880685595,0.5827966520374291,0.5988016490877518,0.7471029687308548,0.5679943003795201,0.5568980809163997,0.5833533042189397,0.5517533706587772
1211,0.7593415153039006,0.6200778144675859,0.6820369639342111,0.5739752177403609,1.068086607414426,0.6572614438165675,0.6346790884634886,0.6360495507787046,0.6926028785917259,0.6511629554409657,0.5740686569658244,0.5768985838242884,0.6017222526661243,0.6366382320142988,0.6403838939908961,0.5739651351429392,0.5889897857108223,0.719595496040046,0.5632433998270796,0.5513016783856975,0.5696340717851002,0.5450420212172942
1212,0.7793124065128647,0.6115895375868615,0.6818702755560151,0.5814184492001575,1.0983497952219412,0.6664148840336691,0.6362217609296401,0.6411733631205048,0.6813071827059067,0.6487501445837656,0.5672770713278168,0.5794674059425922,0.6077686548244098,0.6246005555297669,0.6464307129928537,0.5816255798310518,0.5951752133404712,0.7298136706683281,0.5543088121260396,0.5626257902154965,0.5852034705395716,0.5472217728441428
1213,0.787809790099203,0.6030735908655118,0.6792709928565039,0.5711112316622073,1.0670344279994146,0.6672498623646217,0.6305691881406947,0.6364562678658112,0.684301380358541,0.6440907169695489,0.5686477873869632,0.5748948008074691,0.5876656769882593,0.6098166055148708,0.6488053179196982,0.5827162330786692,0.5858444856782241,0.7457993236789443,0.5497362589222233,0.5544503617698842,0.5641587056895471,0.5474270895575861
1214,0.7343841420241355,0.6006822971943622,0.6765137190963947,0.5767862278264589,1.1264965842906982,0.6560849584681085,0.6220111887649206,0.6292162161558503,0.6695069275807614,0.625794164591912,0.5646516379522942,0.5952723377193141,0.6047363495149893,0.608101201444194,0.621801888975284,0.5890758776728923,0.5871190267960333,0.7398232148835806,0.5560988421924167,0.5723144456056398,0.5913369269674131,0.5535631775106828
1215,0.7764075021980759,0.6011014083534052,0.6855617609956369,0.5626548154457013,1.0969236238948048,0.6448207473515792,0.6457538301730213,0.635387224861309,0.6675703884022315,0.6286695485004783,0.5610782673882545,0.5722267674147207,0.5896357521488306,0.609457400744438,0.6381633192340642,0.5726221055728569,0.5772562254597713,0.7318869566680766,0.5409451216983466,0.5546389995370309,0.567686472214306,0.5648468380808214
1216,0.7730368569641973,0.60283596000912,0.6784741138107282,0.58583811483915,1.1093684417204357,0.6581737604975115,0.6178396727412238,0.6234001493318797,0.6490967283372683,0.6562750231304936,0.5790985327526085,0.5905086108459223,0.6052081984493825,0.6146727909591552,0.6612087473419566,0.5913672985035221,0.5895640157068878,0.756722182983368,0.5557353502947002,0.5600658177441267,0.5672174933597911,0.5752014115714311
1217,0.7455302074576772,0.5927377430456463,0.6521804337345282,0.5607228865612314,1.1182310762318957,0.6605427046791598,0.6324647948008426,0.6250216967839386,0.6514425944574201,0.6302781008184122,0.5604277302133939,0.5839218007076004,0.5875068991278718,0.5894105121815106,0.6493046235318903,0.5717065714453644,0.5707175469487467,0.7162815103490061,0.5421773371614188,0.5527846688083721,0.5567012575336554,0.5732401597466628
1218,0.7520972782620281,0.5999854912827141,0.6613488988082731,0.5689715573129374,1.153742890980916,0.6995302872779047,0.6280054961602036,0.6331211722140315,0.6324693532644036,0.6603224655652196,0.5750938024090652,0.5833447369302356,0.5963665006892319,0.6212364330327601,0.7295776317318988,0.5864753363412147,0.5875277343221246,0.7153864513327417,0.5494326757811103,0.5592243809903867,0.558928327807818,0.5919828552240187
1219,0.780251628477166,0.5956335334404681,0.6661663658103488,0.5713335782721695,1.1276852332143605,0.7040317300513254,0.6476858331649294,0.6444859241133607,0.6719279052590933,0.672624062715161,0.5757065897871486,0.5586563530514412,0.5672056811103534,0.603178596356322,0.733451479447562,0.5702771392628322,0.569588792261246,0.7335217676082787,0.5464346907067174,0.5372958604922444,0.5461733553429287,0.5858163317518319
1220,0.7486264497036388,0.5824132197754817,0.6453309181564321,0.5718829259443862,1.1873105857878217,0.7091811908895913,0.6333336140088441,0.6410826464072505,0.6752770755707771,0.6624370776548659,0.5645226657112554,0.5691716792228164,0.5758263577484023,0.6105608880875717,0.7200403196522664,0.5691953056141482,0.5608750646060515,0.723654463902502,0.5431119453225237,0.5392633343620772,0.5597170573736119,0.5875566639715416
1221,0.7602340611672798,0.5811890365659997,0.6503111204335982,0.5558102553006519,1.1759308789632192,0.6938891882120012,0.644986548453965,0.6438525550980702,0.6581081193173516,0.6539727573222038,0.5603364516079372,0.5510773337763515,0.5619351794689639,0.6086695699151594,0.72089652708073,0.5486999972753827,0.5533336216573755,0.711991236287657,0.5268438390953544,0.5238686421506278,0.53940755481206,0.5736078138823186
1222,0.7614936305114082,0.5846923590281937,0.6499029624875863,0.5764316522286127,1.1550860954133173,0.7148735555469802,0.6288264509464132,0.6390885184979362,0.6818247120341628,0.6687367947121035,0.5746969639169018,0.5668492817982175,0.5874133894593314,0.6081042242211891,0.7392329479491458,0.5738853100410862,0.5653324223260721,0.7205914025069311,0.5389623260520207,0.5342904180348302,0.5522585659695906,0.5808849160605003
1223,0.759271260512958,0.5807524484594669,0.6504569318957968,0.5592667412321293,1.1457904910726489,0.7071174870499521,0.6442746980039097,0.6305205962549563,0.8040133551740193,0.6546328779838912,0.5610463035677399,0.5642409149159511,0.582182370095925,0.5939927814489305,0.7098101954496906,0.5514730017242258,0.5514854918148794,0.7225703504150985,0.5316974441391135,0.5364944283217318,0.5623294382371811,0.5693392811249934
1224,0.7567908185751181,0.5879494702753392,0.64045546941181,0.5534338113415408,1.1349366894363644,0.7657248961068764,0.6474964881606687,0.629574880307205,0.846418278499569,0.6904279793165244,0.5709176104278512,0.5572606995344953,0.5781181179343594,0.6271709407050302,0.7939264016869151,0.5721909105032345,0.5586794852248925,0.7007250285781691,0.5373210703345261,0.5310465842350738,0.5541611694078089,0.5799069182211007
1225,0.7857372434608895,0.5975889522557807,0.6708922846262007,0.5630321292631076,1.085257022777169,0.7812297014131317,0.6633672857470064,0.6361666640996059,0.9026788423344155,0.7168270491372638,0.5839973627496461,0.5643301366558044,0.5833885888182414,0.6280881733627462,0.8206804520833622,0.5888646423035464,0.5624495919220964,0.7308915902148427,0.548512675277659,0.5429524788337781,0.5631857629085172,0.5728193946080541
1226,0.7690204863989502,0.6018973749462986,0.654344033940513,0.5764244574894265,1.1274096528715933,0.8094285050527973,0.6713252938346287,0.6399866508728127,0.9035950211651185,0.6998752758906626,0.5794219950431482,0.5890212836642129,0.5974788379677322,0.6327344240775427,0.8173018004231183,0.602292320703547,0.5609103322200946,0.7253311982274704,0.5576051350276774,0.5703937418855416,0.5887899959754359,0.5684038716307523
1227,0.7867200535070323,0.6146333564376303,0.6631798585428094,0.5462396947438461,1.0525593505424167,0.8282956808971093,0.6777322467845339,0.6354084650134904,0.9055273499729707,0.7159213263545251,0.5932558013478879,0.5722060823586572,0.5833428708527704,0.6258912361068809,0.8471789195869579,0.6030306611189058,0.5707693225229415,0.7227600702096167,0.562413726631811,0.5560183073583697,0.5601207925539399,0.5554347587614317
1228,0.79167134784646,0.6234029840558172,0.667482785147628,0.5671392521912,1.050173220197022,0.938680626707598,0.6704992250272209,0.6352808011118928,0.9361629193158361,0.7410940108558003,0.6086565947715926,0.5863402616168815,0.6087576640264729,0.6233899505536709,0.8610295862302489,0.6207090019935633,0.5813806194099307,0.7319294477791813,0.5793141598706182,0.5736398941730275,0.581653543457016,0.5608008178928527
1229,0.8143189390632531,0.6281760588154064,0.6907641702306012,0.5588479938445254,1.0682678545415418,1.0280731904500553,0.6682809917251871,0.6285751483632899,0.9592093490434215,0.7209694245306274,0.6058078052460817,0.5934027298999927,0.608183548304192,0.6266552876294716,0.8212398156584974,0.6078284722278945,0.5774289871022843,0.7420350023304053,0.5795459623240914,0.5830150569527315,0.5849196366012896,0.5540114416240517
1230,0.7813529032050976,0.6238311217008644,0.7038593374896868,0.5558074259259587,1.0462399371721458,1.0433418616891286,0.6619577270222035,0.6509768881092866,0.9552492876157221,0.7327481087128468,0.6072098913703714,0.5801170134969302,0.6002168199874502,0.629435121707119,0.8622599558882909,0.6094942113828681,0.5778541323256088,0.7023677980085804,0.5767554017232934,0.5712324486104113,0.5715281491439639,0.5570652148229925
1231,0.8010813966074259,0.6258378052973118,0.7238324111667734,0.5557188773180701,1.0926176083545225,1.0447592895088542,0.6487579683272924,0.6457942946364047,0.9669323527536149,0.7419975190952736,0.6143446646214438,0.5755796013739323,0.6051572796263605,0.6252935655009082,0.8518322820453867,0.6113787441701514,0.5852648480604771,0.6941044549491562,0.5841632318455238,0.5713558794514103,0.5688117604098007,0.5566823692576953
1232,0.7337064310880044,0.6082814845260871,0.7041538655130886,0.570768127679941,1.075895031313148,1.0353478622363108,0.6277795187642832,0.644750571030237,0.9688788376002295,0.7266158015235743,0.5998256622344041,0.5841360558062488,0.6077782524064241,0.6223722992581748,0.8423214345571604,0.6130750757063739,0.5702547715939346,0.655944446525938,0.5799845868267544,0.583618016325237,0.5827273069966463,0.555795585626683
1233,0.7316884100460059,0.6015957510839502,0.7144848974197983,0.5304070710957028,1.0430411712345409,1.073894901056888,0.6270573213212965,0.6470470975481556,0.9596035037182152,0.727455231068392,0.5912060595047858,0.5597327210460432,0.5761972586974897,0.6104127039070788,0.861214947546054,0.5976131157677324,0.5591114030039527,0.6427588331820284,0.5683296247101648,0.5601814900068264,0.5452781826329515,0.5524976739676598
1234,0.6859539497725325,0.5905071784909258,0.6480133768511949,0.559992160015844,1.062535520672944,1.0097439301255222,0.6331172074737113,0.7347685750090186,0.9532331687981823,0.7079098048762469,0.5827112316957186,0.5572605031089479,0.583471411601086,0.5952587887839259,0.8770759635654075,0.604531123207109,0.5569704523045236,0.627049456522762,0.5578049763561116,0.5607106450733608,0.5648703474672074,0.5674451678668888
1235,0.7059646924710294,0.5857624368187684,0.8426101011612256,0.590053446677577,1.1178777713352892,1.0405870517308073,0.6283382032361736,0.8584439051293226,1.028533340143522,0.6922200948769514,0.5835024452825472,0.5684989217702617,0.5850082761930314,0.6138039939454355,0.8447347122807297,0.6110404083224855,0.5845419256254495,0.6287352258943549,0.5560200353557174,0.5673265418307917,0.5702250688884236,0.5658629618341522
1236,0.6941251406947885,0.591787092971074,0.8658643404901466,0.7205285591267708,1.099681686247975,1.0360166990798036,0.6302454052985945,0.8495732289952017,1.036690779679763,0.709436225613783,0.5934087320671728,0.5751339590852916,0.5952993917791525,0.6263331505161244,0.8767398339203897,0.6199745893639173,0.5956075992775074,0.623106761251906,0.5642753731613652,0.5685389944346454,0.5783495612467953,0.5660608807233475
1237,0.7150932746966664,0.5885578568322294,0.9004706409134714,0.8245051080917113,1.1372364444242007,1.0348401452966747,0.6227332200525251,0.8342714938446756,1.0645416354339254,0.70946005462761,0.5954947265928359,0.583570867184924,0.6229821264189568,0.6188530917618792,0.8646877659842575,0.629691500995789,0.625297054091316,0.6364164242444039,0.5664303122981963,0.5735585159364054,0.6010641350023869,0.5688057864831493
