,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1393,0.685278190549437,0.6187646559408518,0.6035384560499241,0.6108807901675758,0.5773660592988291,0.6883147659097408,0.6551902081352433,0.5801130491696331,0.5916856790999857,0.61318064496128,0.593380485043348,0.5957439586133086,0.6737125082305394,0.5664717768286636,0.685892310063132,0.564687159108916,0.6108641657227867,0.587306428751382,0.5987983451544617,0.5873980429348573,0.6645396639099725,0.5635215321916889
1394,0.698072354372095,0.6218812090010486,0.6022366330017113,0.6168200599863589,0.5715631158962267,0.7009719527982453,0.643997765380114,0.5827754270590874,0.5896717548243445,0.6183643205369773,0.5974954475815795,0.5944531211168643,0.671117455123541,0.5532089085584381,0.7012930720316057,0.5662812123154903,0.6079852257365567,0.5855847066898807,0.5983043163282425,0.5867672437151915,0.6721881388413139,0.5584964339837952
1395,0.6979454239517728,0.6198288253279027,0.5972785032113574,0.6112515993994648,0.5854825289179094,0.6976250073997008,0.6449561644710486,0.5809078808262351,0.5865459502372499,0.6160843604250916,0.5932367769319558,0.5889541040599809,0.6629395632661779,0.5657342106808126,0.7006800824958206,0.5649057367831933,0.6131714335096393,0.5887080650001087,0.5964172995319779,0.5794447994206179,0.6578240095208506,0.550672204677727
1396,0.7048841537425449,0.6243979759086842,0.6008603880946907,0.6161503923698667,0.5885694626013814,0.709324727051689,0.6579758977544686,0.5833678482614496,0.5935585482084973,0.6168318924857294,0.5989120755818157,0.5922570099372971,0.6640073662233718,0.5570827772236623,0.7055618453936409,0.5694798604862528,0.6049507254310643,0.5967332311932021,0.5998110374126772,0.5778234254835091,0.6614027783330373,0.5485308916485901
1397,0.7011081702737476,0.6229612693651625,0.6009675512077449,0.6217586812263347,0.5781864059375492,0.7022752532234691,0.6528191815199293,0.5881951454804333,0.5873204440316458,0.6200513857318561,0.6008869194038352,0.5929226533357106,0.6832516417230814,0.546980144370325,0.7020174874995092,0.5671224083608525,0.6030753841914448,0.5854882625982131,0.5984142970635457,0.5801937471331152,0.6642540286768671,0.5453623809897612
1398,0.6552976024657848,0.6170769434402402,0.5985691191864011,0.6151151082935146,0.5767721189572838,0.6789793840604204,0.6465101151848515,0.5823994320586837,0.580415563405731,0.5952287376615483,0.5972908357403992,0.5895592225559985,0.6459137060060877,0.5433749586487489,0.7115986920388542,0.5692012561060188,0.5892799995271158,0.5955005959449817,0.5993406475834344,0.5784276554688891,0.6575566318049955,0.533695930928135
1399,0.7020541404291443,0.6302680236973637,0.6018625737683407,0.619534053878892,0.5768717453663375,0.7401364761521818,0.6787537046424171,0.5831724313631338,0.5876515937467274,0.6221041568574297,0.592751376716034,0.584049054092002,0.6647796095664329,0.5485944804812213,0.7092374331576015,0.5699848231580367,0.592676798276153,0.5951789486488991,0.6017582089503989,0.5747430360142639,0.6587255878884727,0.5429674315926903
1400,0.6680800823529941,0.620373468771267,0.5979145123738963,0.6188444153959983,0.5708598318321129,0.7321070736972182,0.6789747463480812,0.5830888277579802,0.6013400171744404,0.6119057318753317,0.6038764730401823,0.5949964039249666,0.6599803694387771,0.541220566574498,0.624979029134685,0.6076942059229118,0.5953544543440824,0.6108757229990994,0.5969102753290052,0.5784940217672968,0.6583009180924358,0.5459017113021232
1401,0.7104539634464725,0.6414763140295499,0.6072094875208766,0.6242489351627984,0.5843864522110856,0.8188258450632653,0.6856827421455942,0.593426168106015,0.6030556625467689,0.683267370348369,0.6423176903325301,0.6131812890999795,0.6665821515222384,0.557402555037824,0.6854754563416573,0.6248839736938807,0.6155133225389205,0.6172897882196396,0.6281900887071813,0.5911888707828855,0.6563489368486507,0.5400139502923734
1402,0.7151105302766315,0.6287407719187089,0.5873509652309573,0.6062754851278258,0.5856362002065036,0.8500285590529811,0.6848089584826641,0.583662000964745,0.5991440135068085,0.7032345943871116,0.6361107234408575,0.5972585891295257,0.648407363578503,0.5474492535784581,0.7257296436442798,0.6243883471686256,0.6066756803809129,0.6187770654216619,0.6198536213050027,0.5700559431569353,0.643846103186433,0.5591734009428693
1403,0.7384305206159117,0.6361453632522268,0.5906241864130941,0.6130057259904116,0.5869768280317379,0.878875979618604,0.6849805076061382,0.5839330084848601,0.5916342302375598,0.7334159783177427,0.6466175374516119,0.6018441610407714,0.6752333350973609,0.5494978654556327,0.7536878498897523,0.6273779277506407,0.6184874644797705,0.6134187753443626,0.621016214141707,0.5741710627701851,0.6517208816334024,0.5523689377411546
1404,0.7355523364931077,0.616059550816799,0.5676246403186161,0.5856786556268379,0.5870358391362905,0.894502112921328,0.6661700325744563,0.5721860373537301,0.5812151261185953,0.7618698918251188,0.6483396834125555,0.5912189346287482,0.6279953731333805,0.5521698945142979,0.7580413173723275,0.6278752444839252,0.606843223253945,0.6086150717521617,0.6184809312688122,0.5555844269442481,0.6148156900402992,0.5481424485095822
1405,0.751977621090322,0.6157612901004895,0.5633087989833975,0.5840679637957505,0.572989899038629,0.9313017130056891,0.66862819096255,0.5606571874747318,0.5723514568123833,0.7531726084068333,0.6360272560945351,0.5794140301942773,0.6627332652761705,0.5443655475952706,0.7768664352694489,0.6168598489385365,0.6177349952708484,0.6088636671600587,0.6136222490958055,0.5470742340569538,0.6305237062034269,0.5522700756666862
1406,0.7352747038415423,0.6018524298553098,0.5554667245336374,0.5727449323990814,0.5816814916652648,0.9315138923735523,0.658263624693173,0.5571785760933642,0.576760397615144,0.7564827941321832,0.6321956520514055,0.5779589881658425,0.6492027820430386,0.5542690298343196,0.7858803033256611,0.6270208665842731,0.618669548350382,0.615133876144463,0.6020965096047288,0.5440481420232963,0.6183075248716831,0.5525672245393859
1407,0.7320176542137681,0.6100718774839436,0.5574144092437507,0.5765271789957879,0.5882794583109602,0.9322371697534609,0.6633367762997818,0.5578503342911246,0.5730526585767629,0.7624481469191813,0.6427935952615663,0.5814584747091577,0.6328143528669893,0.557527887294674,0.7799655999549576,0.6240465066368325,0.6181062551243872,0.6134521681240385,0.6148576664457502,0.5470964083130608,0.6051763253059248,0.5416642000678906
1408,0.7478818627926793,0.6260155786085482,0.5657491891674474,0.5826964530023305,0.6015970745183853,0.9306059961315721,0.6701295927642925,0.5673233025350659,0.5789961308698123,0.7754006597812065,0.633089415344377,0.5725935087464468,0.6266272285345718,0.5475220075324865,0.8242960067358491,0.6121163008835893,0.6028041128872108,0.6089227364886588,0.6200684243658316,0.5472976828694105,0.6122192169459681,0.5534976959430031
1409,0.7367945860665074,0.6228278263306424,0.5653848956150362,0.5905295489016527,0.5891452103828038,0.9207105272797113,0.6679604232833369,0.5657553111225172,0.5720888097656065,0.7581261100774397,0.6243329385878651,0.5701139540540308,0.661601576189877,0.5416426260775387,0.8353558136709395,0.616190292752846,0.6140993321646296,0.6113981705502514,0.6100305201042053,0.5493431765175129,0.634504699878116,0.5571374904489074
1410,0.7462166272999888,0.6325845722003507,0.5707882630240745,0.5946890875368686,0.6041640687392675,0.9091328109548273,0.6647732005685244,0.5710182363746298,0.5768183419829795,0.7853657598984644,0.6530312811044094,0.5871112598144227,0.6251027326644173,0.550463201516657,0.814804138832369,0.6274396678476334,0.6062329578157287,0.6175266614815277,0.6354850565897142,0.5604761230592041,0.6209115549036048,0.5569044838793309
1411,0.742101389113512,0.6430376159779126,0.5802465620980732,0.605633507830045,0.5980600082124411,0.8844303296361387,0.6802930207779365,0.5731440260973673,0.5751801158307209,0.7566090025525478,0.6392470806818712,0.5803564556981257,0.6495142720877317,0.533516926403281,0.8072994972798095,0.613516999214965,0.6007491480160317,0.6115930174420697,0.6357783047357755,0.5642481187573493,0.6383450914557018,0.5610850527992771
1412,0.7194029809093004,0.6268916951603295,0.5724047255941759,0.6007972805552529,0.6050261612314405,0.8734671179781416,0.6634983955112069,0.5719545415417124,0.5793937745735726,0.7398813403429042,0.6377875791122392,0.5858278736021756,0.6566212822151003,0.5515115913298475,0.7902284254163936,0.6188383013603922,0.6097299145214088,0.6122939320601288,0.6239768863474445,0.5635479943806241,0.6336931854946369,0.5718074928085228
1413,0.7112110298471157,0.6207612523686111,0.5722174506205665,0.6016802801086656,0.5922611153202387,0.8561195664580635,0.672191669975652,0.5667291110323638,0.5735414207926948,0.7208510087003862,0.6334903927518413,0.5812756097874339,0.6429627667484338,0.5389593285331239,0.748386516227251,0.6138603992011769,0.5932611481514479,0.6046969467162585,0.6198910128336611,0.5620715994953948,0.6315589016948,0.574684948559676
1414,0.7135312632778149,0.6237360294359267,0.5749536475058303,0.5955165029431193,0.5966675363587078,0.8494029646484372,0.6668477057247709,0.5657297691212723,0.5770774719075085,0.720883513944064,0.6318219674080494,0.5805659891999282,0.6355858675326165,0.5454125961413635,0.7569762873731697,0.6099619045512555,0.5943110280246919,0.6059901876598631,0.6236818610434345,0.5623626936171211,0.6308135595490518,0.5812768714284955
1415,0.7111327668404125,0.6178448996969037,0.5657981135291034,0.5922967356240734,0.5951771032595307,0.8478704356319465,0.6789879840170562,0.5728335665017251,0.5791740893349313,0.7051608979947397,0.6169921569131556,0.5744480471338633,0.6554608372889884,0.5488907201155949,0.7644213920260308,0.6091523136799329,0.5945046772750447,0.6044062958224052,0.6164806447559593,0.5577237195211208,0.6308514730667838,0.5770335555178584
1416,0.7185767690488295,0.6166098276295136,0.5641348769348359,0.5996495930031437,0.6006035066614878,0.8554986193581366,0.663148157897953,0.57551169899686,0.5752095784176656,0.7208328466439927,0.6300165285028165,0.5816467691306632,0.6352268552787407,0.5451837674722549,0.7261499577619609,0.6050418382724071,0.5779097559205232,0.5990996059069299,0.6240712460235218,0.5615354478026083,0.6306106312020003,0.5810395389326305
1417,0.7205903587870073,0.6181949318690598,0.5634167538412872,0.59431517512548,0.5923429810170641,0.855252833293837,0.6840565681988642,0.5779536196452076,0.5797428063116337,0.6939442767889503,0.6071842948421816,0.5581478162903566,0.6369025843869903,0.5288938231470165,0.7398859011667733,0.5939749310451997,0.5742147715170515,0.5996813496483206,0.6137951304521032,0.5507254774558435,0.6309318696412543,0.5819385865150918
1418,0.7076151060204033,0.5988196287288671,0.5437283286968525,0.5886526892942584,0.5976877061238023,0.8505112555994372,0.6579305609880538,0.5712627742420041,0.5733834154592228,0.6960321490334102,0.6058771030768964,0.5546524455666144,0.6406258110250459,0.5518015026007602,0.732850107119791,0.5931166369677668,0.5881025630743574,0.5961112824806537,0.6004666501228881,0.5361536585213352,0.629758893480882,0.5925591671493217
1419,0.7251705118667139,0.6072793734310804,0.5378239243625601,0.5922903143262834,0.5941503101542296,0.857708231220159,0.6793234306566002,0.574362114202994,0.5713879138775039,0.715113041038629,0.6066959553852898,0.5424818692961428,0.6250940703296534,0.5469212952884773,0.731450071621181,0.583641292950822,0.5677420587816415,0.587971522945614,0.6042100829683383,0.5259725369457089,0.6210393096348679,0.5945053793412675
1420,0.7328720497406911,0.609387300587608,0.5465058614270017,0.5956891826554027,0.59181243235653,0.8862050588137821,0.6780558032804863,0.5796232392201253,0.5771584390187886,0.718656294082871,0.6014928006250109,0.5421174765752055,0.630127367399875,0.5346929843896673,0.7532596592835714,0.5813792045696308,0.570760257971844,0.5861246026777674,0.5999760416856368,0.5270365943016478,0.6343626725232536,0.5996235348040669
1421,0.739164809258998,0.6122142542928896,0.5457024218981774,0.596830836994388,0.5968092007321807,0.908709944433824,0.6859217118171498,0.5792397906005977,0.5780881770921177,0.7183544030483813,0.5992613135532048,0.5431403732900512,0.6540243615709334,0.5523515083757087,0.7812357740074647,0.5908172768402729,0.5926167961466097,0.5929759879189419,0.6040258585164073,0.526979119537738,0.640431921606627,0.6092880624529916
1422,0.7527808532327741,0.6190497481427545,0.5477561276850664,0.6044440066691926,0.6010722236070214,0.9059443076867553,0.6851274426173846,0.5801262978171676,0.5774243356435099,0.7546212460197786,0.6248507839426698,0.5564210220328492,0.6364661605655488,0.5500237243247766,0.7539829279323297,0.5965480450019257,0.583676084173185,0.597543492709785,0.6159926459566581,0.5317154861698937,0.6433415992566769,0.5852197739276285
1423,0.7553170757157012,0.6290269732167778,0.559769846665911,0.6169627683810741,0.6078905912247148,0.9182117171724293,0.6973848191584459,0.588141048467307,0.585280395416672,0.7426833780958434,0.6160802218762513,0.555355111431484,0.64934450953795,0.5483128353314969,0.7842621388968607,0.594955968556246,0.5891285526722045,0.5986965083324138,0.6126965398694275,0.5353157221296632,0.6475912313762844,0.5901011444521745
1424,0.7474707002133668,0.6118929648931689,0.5484131933238804,0.6147359137102913,0.6086988059903018,0.9286438012651375,0.6772873449411193,0.5790462278731197,0.5878382530595767,0.7500225084457692,0.6165366178571524,0.5588904919234197,0.6540303989200026,0.5565256793533292,0.8028650658478719,0.604483198138158,0.6003773645997339,0.5987742136236561,0.6036469978067596,0.5293057536687594,0.6576369795356203,0.5876048349905478
1425,0.7680008497553934,0.6327771138753683,0.5588818528130208,0.6229340590951059,0.6129669526606136,0.9418622903030643,0.7009357123396799,0.5910076962574277,0.5963383122860577,0.7806681258898915,0.6400281813217189,0.5736655889206275,0.6670659986863057,0.5646267170632807,0.8141961217675343,0.6102289271497654,0.6040130483435238,0.6046491387534412,0.625751931889776,0.5431869052203145,0.6599273321969413,0.5949941809770978
1426,0.7546622932549167,0.6277633277943387,0.5579320180465466,0.6122019421341562,0.6067278026069548,0.9075296413209323,0.7025670290144385,0.5871962226040378,0.5981119342429764,0.7687332140048144,0.627445483577079,0.5627050318310493,0.6418580677142879,0.5436355504830268,0.8081533278087476,0.6088582067538262,0.5847434860973256,0.6027995172004791,0.6146885422083411,0.5347001200612131,0.651666672393381,0.5929283022439479
1427,0.7531342806724886,0.630519464422618,0.5571693860197018,0.6219720740215249,0.6171398936019216,0.9273239686991931,0.6905770614093432,0.58988586075395,0.5966802610674035,0.7652763025475469,0.6264722775591536,0.5618268037203759,0.6635133472318716,0.5600170253706621,0.8292362912078681,0.6012288562570507,0.596779511227974,0.5962393724628249,0.6162635315586628,0.5340033314150124,0.6581843365581224,0.6002118273417829
1428,0.7477996448671143,0.6313545985142007,0.5605208938141066,0.6198175063777264,0.6181062473421433,0.9042029867451478,0.7006222950218806,0.5995337974137568,0.6071957268119146,0.7640856974796969,0.6372068065145173,0.5695605986004031,0.6507147045303397,0.5453239951747195,0.7934622786709655,0.6101203979884023,0.5834540675713855,0.6031459440557017,0.6201110640818486,0.5380262405667045,0.6568545617716927,0.5895111627232298
1429,0.7220313718659678,0.627084480320832,0.5627925458843146,0.6180055745510407,0.6071948703052423,0.8636385862890552,0.6923608651986827,0.5909885647390116,0.5983695017131019,0.7186366522717033,0.6271024608679473,0.5662426923848946,0.663746515209753,0.5522193107009019,0.7569393258479074,0.6067924092299743,0.593651724860887,0.6002383929162494,0.6094476368355782,0.5346841795163708,0.6568818739486441,0.5894147026538824
