,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1530,0.8544251671913676,0.8087408089079923,0.7966109012316476,0.805557772519972,0.8298446345266889,0.8360274080152429,0.8045066323276294,0.7962933745798803,0.7707502575428326,0.7949836504941835,0.7188555843562761,0.7610341110646166,0.648763280483389,0.8450342369599247,0.8167970770397165,0.8232588862843606,0.7098689947014261,0.8270554547672585,0.8008471918968741,0.7785208427671972,0.6711789718989666,0.5504464365938738
1531,0.8446804017733763,0.8139970951394273,0.8028136071098311,0.8060693655887515,0.8317806508635759,0.836993147365682,0.8170250990188829,0.79935675953891,0.7706883206871776,0.788710141268056,0.7092495878598262,0.7572687635442927,0.6498200723683033,0.8499423754612933,0.8100196715028031,0.821858402098824,0.7139772187575867,0.8240659742907284,0.7957191214147059,0.7721491802317867,0.6781404189050978,0.5536464162654199
1532,0.8364032822413162,0.8089076430840769,0.7878653322655129,0.7845755538885659,0.8346585647061902,0.8276727957413005,0.806544973290068,0.7968107542520734,0.760800649290899,0.7919818910634854,0.7177950292947254,0.7505135123536244,0.6503703421806785,0.8428016231269343,0.8092220453976363,0.8146530612697856,0.7076418378866716,0.819317674367886,0.7945666856496555,0.7631332357727867,0.6734004662179695,0.5592999327484414
1533,0.8493953160008209,0.8078076510191433,0.7787628393410795,0.7780957661766932,0.8323151971363266,0.8367869010005423,0.798655466376831,0.7867604744341122,0.759084845095494,0.7988106182302118,0.7258557070804541,0.7460855845641357,0.6548359497205081,0.8352715685717105,0.8161180534809738,0.8063965559524653,0.7093083989569904,0.812659755939988,0.8033976140594997,0.7614482300206471,0.668150320582804,0.5637390782669529
1534,0.8451055246731122,0.7992161003303456,0.779163497446169,0.7890711528149957,0.8257439227862465,0.8348493259566894,0.7968528601209245,0.785454704548012,0.7598993523462261,0.7926736902527624,0.7218585557112482,0.7460003348328248,0.6444492606360321,0.8313102009502947,0.8121864064918338,0.8008137546299495,0.7129488919222956,0.8067651393963842,0.7950987285016006,0.768813147574313,0.6786371858307211,0.5588153426850323
1535,0.8365728811105136,0.7992863265410973,0.7720818456784275,0.780361326122599,0.8333218781025921,0.828379715570091,0.792736015818622,0.7915800636554022,0.7555076121108933,0.7909530306562731,0.7098059873862461,0.7435029321931792,0.6477037528892048,0.8221475649625631,0.8105122659368196,0.7955691625726408,0.6974391905029138,0.8010791595394614,0.7951971034739992,0.7595555903256848,0.6949420089755477,0.5578297240938841
1536,0.8372860456197392,0.7987561529509204,0.7649602339663093,0.7767956647750919,0.8361841214281911,0.8294927875439516,0.7926590939320869,0.7937707464131623,0.7615004837017381,0.7968109269005916,0.734989313006006,0.742137348957148,0.6672141852480497,0.8210339248785419,0.8148126882084554,0.7958450845854823,0.704172149135672,0.8027602998281919,0.7924742285863084,0.7603578208825631,0.6848616786440942,0.5672930198638424
1537,0.8387131338567475,0.792936707152338,0.7641495049383782,0.7842389224515945,0.835484676719205,0.8303103848446767,0.7947274815726464,0.794439541723419,0.761177596725629,0.7949050234026922,0.7183473864474712,0.7396010613832147,0.629564875956391,0.8265206506954292,0.8135502736885114,0.7990666590070756,0.7073952142702936,0.8055976904082066,0.7949197528199395,0.7629678872027518,0.6877771320094637,0.569867231750511
1538,0.8364907016357165,0.7987259200598015,0.7726470132396326,0.7890050772443633,0.8265372854328472,0.8302053651595478,0.7964541533795212,0.7917345162308369,0.7560750365258639,0.7934959889545139,0.7081613051406089,0.7436950148380358,0.6364370129104501,0.813459123683176,0.809887360942494,0.7950193846968103,0.6857813517260939,0.8022028128210282,0.7949209177538211,0.7660898050816487,0.7050157765438747,0.552463305041715
1539,0.8338267303995862,0.8022139355587002,0.770183030928019,0.782597252186625,0.8345909456022679,0.8300967702183876,0.7987220283848073,0.7983558141329338,0.7581808232567852,0.7830092443567545,0.7025489089807069,0.7445878082326821,0.6393418565063951,0.8156890213487691,0.8025604036662252,0.7955905021530159,0.6925743617056949,0.8013033666724637,0.7881885709444215,0.7633497398313571,0.6972637097890827,0.560100456348703
1540,0.8220072719491308,0.791410910302108,0.7619666259102881,0.7831973452022376,0.8338345851652206,0.8194043753890785,0.7977764700322868,0.7992825294911666,0.7580578672889303,0.7818610092058893,0.6924371108420746,0.7421572791195515,0.6285811805097555,0.8187182055997699,0.7992530382126699,0.7935927471267781,0.6824563402012148,0.8001678715858892,0.7836478136085341,0.7625402692895324,0.7019901780479506,0.5698898937652744
1541,0.831904027919161,0.7962309856674402,0.7710689046206891,0.7882526108499688,0.8321632211062152,0.8271940146395508,0.7962478040029738,0.8004832609398113,0.7645895179918277,0.7895924649440855,0.7004047729901589,0.7464744807674862,0.6365917038592255,0.8166403825235322,0.8076989538031678,0.7957572374136499,0.6840523679379037,0.8029083648456206,0.7857242066173362,0.7683981486616458,0.6810951631143606,0.5649359911660158
1542,0.8385558214415797,0.7984769487160128,0.7706167478978826,0.7766605012370512,0.8301512372516107,0.8311775763805386,0.7981645337710261,0.8037338984697496,0.7718796226213557,0.7850160119090107,0.7037323983796676,0.7449573940630109,0.6218031083232554,0.8140163483552387,0.8066540674766773,0.7963953086515005,0.6924077012999608,0.80337958582831,0.7832517674749411,0.7608627096679067,0.6983266833411147,0.564051008668059
1543,0.8255188300321482,0.7894514075362818,0.7656398055926489,0.7759172382963718,0.8332055734562602,0.8224811746252432,0.8001862632299074,0.8084873612771143,0.7727463362423398,0.7736690287716007,0.6743534296281508,0.7420569884251339,0.6199587032541537,0.8153406128069024,0.8005279082118651,0.7961746083263442,0.6687998783551911,0.8010215820847174,0.773804140991557,0.7576671520806658,0.7013527505366342,0.5635106997430456
1544,0.8268739930851045,0.7962511775698212,0.7739405778293058,0.7772010127262058,0.8356909671963201,0.8252444457515488,0.8020125781680923,0.8118453476710948,0.7781505147899423,0.7909413148445507,0.7076936821935473,0.7495528708986883,0.6577561385584592,0.8324414121438033,0.8104696404730011,0.8029872804554394,0.6846418780712236,0.8081987867188698,0.7830739799354397,0.7618908091666589,0.7313260954471961,0.5639325779329136
1545,0.8502001392673141,0.8016447807920944,0.7720841743888044,0.7761235069589556,0.83971062392344,0.8425550274429187,0.8088579847823877,0.8120836514912046,0.783261617615247,0.7966162832260233,0.6971120503738989,0.743708376393194,0.6220143761111885,0.8319261516299726,0.8226282864585788,0.8088475989931194,0.6890983510357778,0.8138019494040719,0.7963950692291111,0.7588328958828978,0.7181243910442243,0.5791386873573103
1546,0.8471358584426599,0.800288256159984,0.7797734927481035,0.7795972737376067,0.8242219259530805,0.8390557991496209,0.8144647752399364,0.8028421148758248,0.7764443134190534,0.7937497370654172,0.6877732723109313,0.7436917061057069,0.6159948509700178,0.8289398579237178,0.821199151676976,0.8082252293870198,0.6824975156664302,0.8140621526120363,0.7934866063635896,0.7605701167481287,0.7198497652989532,0.5656796446168079
1547,0.8431183092988689,0.8049991043201352,0.7858566951675814,0.7843334023385773,0.8310670076419131,0.8428926930993283,0.8162062728515429,0.8056336075904759,0.7764876080126479,0.7952996347647118,0.6856291235047451,0.7590328101257504,0.6395738575095167,0.8452812782340421,0.8246148925576184,0.8193956394476808,0.6883944538336197,0.8212156692786539,0.7943898304659562,0.764251202941157,0.71928283452651,0.5668322038905944
1548,0.8532838973825227,0.8076626350924472,0.7799642034005677,0.7738054057784988,0.8300780356091579,0.8471961007282379,0.8132665505547928,0.8005988359776445,0.7763802324592194,0.8102774803429021,0.7030448408114346,0.7548428192057238,0.625136664159126,0.844166171472908,0.8340953637172431,0.8178238331101235,0.6927288703376587,0.8223447157281646,0.8080987134548427,0.7556195630923564,0.7270392737823684,0.5747629765561126
1549,0.860372588441091,0.8066022380397332,0.7800871637869105,0.786772152950102,0.8462930097829781,0.8498922950191338,0.813992587451893,0.8017985167676529,0.7813418308371683,0.8110472999840374,0.7351474201226896,0.763346278357299,0.6874409592902125,0.8679148594035201,0.8365869260196833,0.8269726298632927,0.7139297490178583,0.8275082234279189,0.81035865802995,0.7650491436254511,0.6982276841916154,0.5752752266928121
1550,0.8541100944213754,0.8053886975749044,0.7834792389265979,0.7833466180400803,0.8335430160484048,0.8438410753910833,0.8087361840374028,0.797166739514307,0.7719523432926517,0.8060181154798881,0.7190099094020731,0.7675016640709251,0.6539472412120413,0.865735113311075,0.8314291894966903,0.8255513955549084,0.7115159962976126,0.8250205324721102,0.808455011369711,0.7656525611977575,0.7133707763329511,0.5587419186848106
1551,0.8548077283942513,0.8090181395647794,0.7809181445264973,0.7766967703144085,0.8393204310712025,0.845712128121864,0.8043895567845553,0.7948911122715845,0.7710443475232901,0.8043974275321083,0.7010498846223953,0.7648737516863053,0.6546427944416738,0.8634769504339432,0.831553532098367,0.8241358715503921,0.6934699175453485,0.8227747649974977,0.8121596893938701,0.7608327450695155,0.7199449809232327,0.5758097816226944
1552,0.8523512304361852,0.8011055255895372,0.7724508907089496,0.7703527077202605,0.8324530063755292,0.8352941232799374,0.7988551911819665,0.7899125883158304,0.7643583400070039,0.80650168095681,0.7386731665026481,0.758314228596004,0.6689655033697414,0.8680602918739583,0.8274396575030672,0.8216547554620459,0.726250149900628,0.8227534595852363,0.8102254264951373,0.7553906668497071,0.7074770671805186,0.5718884168156413
1553,0.8524447217664469,0.799214683629374,0.7794448644480417,0.7909030419432302,0.8322004319405734,0.8368208356719277,0.7975029044346337,0.7929210213545029,0.7650089551053523,0.8063583561293052,0.7113055780083772,0.7630477397175731,0.6568142260581501,0.872125459571869,0.8284398065122458,0.8246101438076662,0.7068028524345632,0.8254371978435734,0.8128102228792653,0.7669512225776451,0.6845613721296281,0.569422180579633
1554,0.868276373072891,0.8171023211312011,0.7877100175541006,0.8015313697509261,0.8488857147066917,0.8543809366446308,0.8086624120086225,0.7948446611936727,0.7717572416682267,0.8254690002242916,0.8454528408488594,0.7711752872648592,0.8844482299035252,0.8720155229954357,0.8370341957754551,0.8301271752299114,0.8752263582688644,0.8286492848869735,0.8211091964772018,0.7675397198448248,0.714418804458669,0.5642958425968201
1555,0.8538517010162975,0.8057085358635377,0.774344109722664,0.7892243066987042,0.8498888146916612,0.8400185485212598,0.8001835794949194,0.7934544079913767,0.7642190046828591,0.8226274630076822,0.8404448219405014,0.7689677854717042,0.8821491653488955,0.8761926784026202,0.8339067451484722,0.8312148004761956,0.8724930924662985,0.8303994591458026,0.8126462904902595,0.7623138421147444,0.7220229176903722,0.569050393509797
1556,0.8471155458329894,0.8017778247159493,0.7727091563385188,0.7918319880159123,0.8434525493216015,0.8363745009187256,0.7946088634419878,0.7929800811807454,0.7671155100384276,0.827423869880271,0.8566966584932535,0.7703120195090564,0.8836740165100186,0.8767389481237119,0.8357971480346318,0.828118026779607,0.8727668407283998,0.8286328762464071,0.8110030942341486,0.7690882587382301,0.7038050516086295,0.566389376123354
1557,0.8556459924631586,0.8028725362405571,0.7759536759907812,0.8019936566586136,0.8463604917946972,0.8446191648938012,0.7963735626247518,0.791994351790057,0.771425725317924,0.8226071916403446,0.8513817199428294,0.7681376023045694,0.878335992207867,0.8699568571818743,0.8311123250113803,0.8233577231405625,0.8671597325680512,0.8229279156887548,0.8092928669969742,0.7696618397684536,0.7052210238242568,0.5800584280702292
1558,0.850355270444975,0.7968573884756851,0.7684966411073983,0.7882038669295808,0.8367573745728045,0.8349365424612566,0.7912675692727379,0.7895349135872177,0.7661861286355156,0.8114340181787562,0.8435264288462404,0.7595759717815096,0.8688864421290258,0.8622445911850612,0.8237053581758834,0.8170939201950959,0.8590297040498567,0.8170216549190283,0.801281274870191,0.7586190520996764,0.7374858416095502,0.5687795539136354
1559,0.8355112819738947,0.7892566121099094,0.7651817983884475,0.7822898472105305,0.8201436788047166,0.8233361043388926,0.7796677277073645,0.7799387082614845,0.7566462176164405,0.8069732359927433,0.8367057847627456,0.7592312519164048,0.8521294264285896,0.8620681753512958,0.8184453248054836,0.8153969812195608,0.8617919853742816,0.8175127502006706,0.7977401119076741,0.7608997035369899,0.716029339034103,0.56248484005737
1560,0.8527420352786407,0.7976546280557811,0.7720049434319822,0.7889003485621248,0.8193693339602881,0.8375804315453108,0.790089101021811,0.7775252445388923,0.7612980735058849,0.8195814853040962,0.8495171876574575,0.7648362195350893,0.8643970758318922,0.8734248965787936,0.8277264661073169,0.8224266326139437,0.8729144948808609,0.8241271244077525,0.8105343285970521,0.7657609472810367,0.7252092148141287,0.5712451442856011
1561,0.8600608347167862,0.8010916852506372,0.7692951719020864,0.7870359815329446,0.8211035953813728,0.8421722621954726,0.7898522515770983,0.7772069405237785,0.7633718815513539,0.822899807830553,0.8515142735770123,0.7599406723756023,0.8598162583925418,0.8645261446847845,0.831105001629689,0.821365547457639,0.8644502160690257,0.8238671074667062,0.8196227776061001,0.7564673857508686,0.7415091693703316,0.5743254465820652
1562,0.8468887836441271,0.8023983540481664,0.7744427669534318,0.788556788962694,0.8213260775811675,0.834831630423468,0.7881684393890128,0.7749561495470624,0.7640796886777359,0.8104704762568555,0.842620846127692,0.7647163042386933,0.8465121278263176,0.8597779999123256,0.8216933632861902,0.8179562381292539,0.8598390084731643,0.8205986838436043,0.8080715612263263,0.7655661874131479,0.7222581382796787,0.5571541690074189
1563,0.8476780733154083,0.7990478951532533,0.7722594514770225,0.7822018616964308,0.8193162930305719,0.8418121306070858,0.793268117154353,0.7685533824770401,0.7601115235010074,0.8181592113330598,0.8387208860559331,0.7644470625895731,0.8445505318215041,0.8663603319347534,0.8252669779869426,0.8212480224709487,0.8671088049759492,0.821793434029406,0.8140675358342678,0.7624158431131353,0.7449508577747193,0.5700901216493588
1564,0.8561600773802732,0.8042331435199441,0.7726670669198484,0.7720817795280877,0.8146820633541728,0.8480762556296704,0.7959393609176739,0.7707238390332745,0.7638107809116627,0.8249913837220942,0.8541210745752778,0.7631532221995125,0.8487196032199055,0.8630386008750537,0.8329396931865259,0.8222794002013506,0.8622832893727442,0.8242184047880737,0.8168488547734939,0.755685373349814,0.7354524007599493,0.5632848791374943
1565,0.8459451587678606,0.8001745705989791,0.7769401128660689,0.77670513586246,0.8195141642488983,0.8384053908246267,0.7925573535836777,0.7773792067765315,0.7627849843113319,0.8112291375326862,0.8411471526947313,0.7679769329549495,0.852247548344256,0.8605961023751506,0.8228846523882666,0.8206273783103598,0.8605730265435046,0.8232629296251348,0.8023061681051068,0.7647704734485339,0.6981745331522802,0.5664204085293825
1566,0.8545519647262784,0.799908157837523,0.7771956280907842,0.7805203722764085,0.8173950094175347,0.844081497877023,0.7962830176257367,0.7704432620636442,0.7596003749277371,0.8020448104237573,0.8290894558309536,0.7681446826284882,0.8329354901939522,0.8577865577191307,0.8205502833693038,0.817052031389804,0.8584194053682542,0.8171067794554667,0.7993014198267255,0.7647643230287107,0.7036934191127413,0.5642688251500239
1567,0.8638929158317394,0.814246448195343,0.7792295953317586,0.7778455297753347,0.8218026231958043,0.8552848879721298,0.8075173165712433,0.7734084516487956,0.7602605938865176,0.8164427608848926,0.8344354590839349,0.7719632711196314,0.8498063378360005,0.8668467465590214,0.8337079319898285,0.8275302081324,0.8664328026872061,0.8280064263067302,0.8139832447914304,0.7573737512957234,0.7984224125046433,0.563199765957787
