,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1292,0.736349227738915,0.6243199446470067,0.5490230106148464,0.5349050918215131,0.5132402706396986,0.8814239410589613,0.6148966101449816,0.5168545616029715,0.532259953901683,0.7504319911467301,0.6103857277618736,0.5491979688390738,0.5357048017240832,0.4689889725284494,0.7930304616617284,0.5514869471831333,0.5081418951641967,0.5351088402207386,0.6235062681306802,0.5489092257315142,0.536714738371857,0.5939141260048527
1293,0.733369421855319,0.6226097689159203,0.5502597243765575,0.5361211344112414,0.5127955049065586,0.9048269437395888,0.6188656978220529,0.5161038643709497,0.536842868943034,0.732883395774522,0.6056816014496765,0.5474393012391109,0.5383859937114152,0.46380228037659116,0.7485386731532814,0.5484876781125889,0.5075736914593221,0.533259157020765,0.6187154048465848,0.5478895480754856,0.5417594237661427,0.6053626154402287
1294,0.7407524455479658,0.6319505310949046,0.5553957459598443,0.5365934704765902,0.5161890297151441,0.9042093163050675,0.615684764220794,0.5161447856552495,0.5343229295355241,0.7682729724977481,0.6162965479760545,0.5552886940729362,0.5361703963428596,0.46548374770118833,0.7891008693044049,0.5469454355310022,0.506948234959242,0.5298424230360045,0.6297513750324433,0.5539296061169666,0.5391663077600738,0.5981489682389965
1295,0.7339863641497275,0.6239942216570418,0.5516973068543957,0.5325420000704632,0.5126459925972692,0.9379600059071616,0.6116439266004932,0.514471599194882,0.535687716877291,0.7676582333027799,0.6131501937900699,0.5531759947222616,0.5364006069964196,0.468151053869704,0.8143794250589729,0.5404575730742573,0.506655248757897,0.5280328643476275,0.6237949239864095,0.5530024040021668,0.5378280382172638,0.5989270578676278
1296,0.7377337747824192,0.625720976442111,0.5519625532262719,0.5314360830410719,0.5118988867153997,0.9069180675428158,0.6111139078920244,0.515787147845544,0.5353547616943244,0.7459961117691933,0.6048605152913414,0.5497976363375495,0.5348562147912373,0.4667132157404656,0.7684275886526262,0.5374559308696104,0.5028493889271112,0.5310537163094655,0.6219550238516235,0.5523607679620468,0.5360013553344841,0.5956521071543427
1297,0.7383750068355979,0.6293270524097254,0.5535465909780388,0.5322173388793133,0.5122111838055579,0.9013915708237682,0.6171380025060554,0.5170205037120682,0.5373451617101191,0.770148251242273,0.6107815300075576,0.5500446028204136,0.5311641064520273,0.4665151165488684,0.8251592748730867,0.5382647317418181,0.49898337723050434,0.5264862450299126,0.6253758150834245,0.5539112417405994,0.5368093186933518,0.606276012737819
1298,0.7515753753555336,0.6369339247181588,0.5573208941627622,0.5351172564815504,0.5138138825382137,0.9155317739329395,0.626641391695636,0.5204833742629267,0.5449704855980754,0.7620422769622645,0.6172563418651706,0.5541370454262674,0.5328157603181797,0.4722061023830522,0.8038975609276277,0.5408438750189267,0.5016105275613036,0.5286099472179221,0.6333678393987223,0.5588526649812109,0.5407179995273579,0.6040183056809352
1299,0.7365887450115927,0.6240876501884881,0.5488066368057914,0.5269257198436483,0.5115949278066472,0.9150978049687756,0.6145897961819238,0.5166439595878002,0.5422033611043946,0.7484404071521541,0.6035759293183849,0.5453129687564251,0.5325913356407491,0.46901803465961156,0.7869834121052725,0.5400875443056979,0.5017248258365558,0.530102639556367,0.6189111682133895,0.550273983480014,0.5352295845817148,0.5998542803144178
1300,0.7322911189477832,0.6272585325973569,0.5529715663332986,0.5317184122261622,0.5139831972362718,0.8785057698075415,0.6093625054691759,0.5207268098937552,0.5361638855017251,0.7624184194242069,0.6105629441736642,0.5537979965590555,0.5294521004018331,0.4672118208072858,0.8244411614713771,0.5395897244709362,0.4974590011000432,0.5269212809870744,0.6248818756196634,0.5563983537632482,0.5387111624717639,0.5899847571781001
1301,0.7361500621175852,0.6241611235256239,0.5526743199473889,0.5340157044660304,0.5150165105499973,0.8977368288172907,0.6167580695220075,0.5201637523438493,0.5425679562617779,0.7609404929130044,0.6117180496674905,0.5508215057621185,0.5243437844173531,0.47052942650786683,0.8218988332408738,0.5345525003396352,0.4949903223649362,0.5231537145303643,0.6236970707914701,0.5577349757051044,0.5419681981632442,0.5977495278724535
1302,0.735979918579198,0.6252059933931666,0.5522290780569755,0.5331150893347948,0.5137636645004033,0.8976097022036083,0.6169991948362882,0.5216884283270702,0.5452201256522079,0.7505522079782541,0.6042754422416746,0.549088961754691,0.525395085930344,0.4712206277859316,0.7785061666168348,0.5389709812634775,0.49993367186486853,0.5281923469545416,0.6227970496079055,0.5546859456848287,0.5401056678357918,0.5842552271590626
1303,0.732132776651691,0.6237184428670626,0.5517597859218222,0.5318705028815979,0.5085187363837151,0.894177409923984,0.6109747685446211,0.5174794062592446,0.5389578360165765,0.777976475981478,0.6119214423474904,0.5527578482746904,0.5322194516339248,0.47153829708485556,0.8393130966063597,0.5421822786533678,0.5011168763584821,0.5282561754268486,0.6250767453147779,0.5568814006479684,0.542685933229822,0.5845645887581714
1304,0.7442102589700736,0.6332086825768957,0.5646434734932888,0.5467400965650046,0.5123441717341122,0.8757987489410184,0.6285830512975955,0.525250712548928,0.5501925850754477,0.769362076207875,0.6150649216833877,0.5607286422446011,0.5388649530032243,0.4756162158925653,0.8430444108893982,0.5427915091478009,0.4997084366451519,0.5319172165492688,0.6298118460874889,0.5671373685244686,0.5600372158888023,0.5830779380191597
1305,0.7423038578002114,0.6332420684772944,0.5674016351844443,0.5555336907156845,0.5181150558213358,0.8914714930155019,0.6347334567543403,0.5307010168344761,0.5552655742713806,0.7498074611668073,0.6060319402518366,0.5548122643059061,0.5420717210672013,0.47122928136355646,0.7912745547234246,0.5404473461064196,0.49757111550872024,0.5330331904736141,0.6232949580334574,0.5645487504984702,0.5678270673742736,0.5885124132898208
1306,0.759882736911555,0.6473527385183587,0.5758132410734621,0.5618616556620344,0.5158671955839793,0.8831068265430628,0.6427898963539461,0.5307386302654835,0.554822450204156,0.7629806757631595,0.6213165419541578,0.5657183087762169,0.5512384648550258,0.47353914348132636,0.7975564024189206,0.549457013470742,0.5011923797789057,0.5385547270844252,0.6384895196893942,0.5731490171833834,0.5739605709303214,0.5881474876699327
1307,0.7505422989641451,0.6404458396770673,0.5744222769497347,0.5613013238304695,0.5150437436492694,0.8866957772658629,0.6404961952367764,0.5283074646700827,0.5583652787001421,0.7744161746633317,0.6226476466796392,0.5678177721642366,0.5555768437981887,0.4760830647023736,0.84774188994713,0.5477261885128973,0.5045750580973482,0.536275965555618,0.6345514886439497,0.5738463407154978,0.574913294689805,0.5899134831396415
1308,0.7285015416021846,0.6299800697426511,0.5733437208532831,0.5614500526336164,0.5172920994057655,0.8685786488464075,0.6318430409410642,0.5292079454962109,0.5561672284157477,0.746015881046833,0.6086764695336228,0.5651816638243485,0.5539157558107116,0.47147922178585044,0.7900944832179418,0.5490110560738329,0.5059618603214223,0.5436311991809423,0.6233439697101745,0.5703683406089614,0.5727339362430997,0.5786817565728319
1309,0.7447023935610401,0.6405423923778483,0.5814394566007655,0.5695845856600597,0.5184613974335435,0.8647145020640883,0.6420814950488736,0.5325214236365307,0.559458714677902,0.7601389855233888,0.6192995370164518,0.5705930153199336,0.55540470340052,0.47176557501879973,0.7793171857530451,0.5514157606742084,0.5064527594508881,0.5410021658786435,0.6325850647042427,0.5771289483437184,0.5809142582174354,0.5894435759106821
1310,0.7567599190931653,0.649506014239942,0.5861568425839951,0.5688596660136636,0.5146051491518745,0.8945838134309285,0.6506184978578178,0.5342070199067515,0.566718594215893,0.7677720565316525,0.6273678664931646,0.5764833721050161,0.5598050032038893,0.4793441893207905,0.8126711586144802,0.5557455777029253,0.5147114012751205,0.5438454864287107,0.6429283924899147,0.5831525845612919,0.5816145736817251,0.5816812637899665
1311,0.7428244482601184,0.6364263131450543,0.5754582745412888,0.560876349074348,0.5165004961943224,0.8949035575494729,0.6370882577199105,0.5272531075096044,0.5620866822711552,0.7622144075469869,0.6170803567183933,0.5681227447630032,0.5568530363686273,0.47935929189127113,0.7899159718270373,0.5516958634891524,0.5147052075032201,0.5449967611601282,0.6291576888144597,0.5727033941989076,0.5775240312708632,0.5863942674707839
1312,0.748125944659371,0.6411397345286749,0.5780464333880075,0.5659466453155015,0.515866034452186,0.8906060587475889,0.640465778133134,0.5311302613296687,0.560901193544963,0.762308220263728,0.6174954731805321,0.5696796438062421,0.5578697598084847,0.4754948939320556,0.7968841449455878,0.553935545763963,0.5092564325906107,0.546281925847955,0.6308058983137946,0.5749109996288114,0.5856994566667981,0.5812481595403493
1313,0.7574921596440363,0.6472290477533372,0.5840048299296082,0.5703826188697257,0.517826697023587,0.9147171728247432,0.649327862478079,0.5322615206395429,0.5660042440886057,0.7558536563246816,0.6249272686475394,0.5744460216506833,0.5600090941927002,0.4731066051731894,0.802421635474665,0.5531731036334586,0.5103136533098556,0.5425530891245315,0.6380477600409715,0.5823173480061874,0.5863376971755487,0.5928910962861829
1314,0.7627919925501145,0.6462697499192729,0.579413089324257,0.5705637553168346,0.5203762584272772,0.9100262813533028,0.6474730430831068,0.535079100396428,0.5680349024129265,0.7698667432312591,0.6257039955002607,0.5721506035287658,0.562060120725592,0.47495562413055875,0.7970936806269181,0.5604492542082194,0.519342143645707,0.5530295367389241,0.6375397399648907,0.5769980712591366,0.5831161804892084,0.5904963088125063
1315,0.7384346379909159,0.6331879434681092,0.5706172367546349,0.5615716228186713,0.5143927837313209,0.8959794496332337,0.6367637460194296,0.5258385192351005,0.5616768756609525,0.763135702950165,0.6150557515037778,0.5636393730325604,0.554835985345339,0.4665120805097558,0.8102327964919848,0.5567416463326152,0.5136846153614443,0.5479606624334621,0.6227048952244303,0.5690800418593305,0.5748260984449293,0.5968406647566378
1316,0.7378272535557159,0.6372846160258758,0.5784571855386392,0.568845673331399,0.513697354765554,0.8994056771532718,0.6410059178799286,0.5290815784587021,0.5617976765144166,0.7509943456098488,0.6150178639069029,0.5686957893148414,0.5574019872795133,0.46556076504025024,0.8146905160745361,0.5543643945486032,0.5137213975770909,0.5452141715080353,0.625097481977138,0.5751828575369986,0.5789159943721582,0.5847922573053747
1317,0.7470103282783673,0.6416726787684677,0.5775242193704352,0.5681034808992019,0.5191638519151983,0.8693708525905403,0.6406298798796174,0.5298276490710292,0.5653534379238127,0.7604650928300604,0.6184733330593154,0.5685513034242183,0.5531038813590353,0.4709326094611015,0.7804249340899947,0.553000344449638,0.5139866966064949,0.5449241596236734,0.6281342775244377,0.5719692729604691,0.5774903938294776,0.5952666813021966
1318,0.7594699077030104,0.652567654838747,0.5836960716642717,0.5701751066236445,0.5140625856344759,0.8936715792967777,0.6464787585995683,0.5336444492593411,0.5676756884156641,0.7704576576729352,0.6262856444045402,0.5780105920810733,0.5625167668518051,0.4739292442625588,0.8043617349311021,0.5658666144494778,0.5220938524452192,0.5562851585261752,0.6372381572824471,0.5788629851474161,0.5853984330480293,0.5874801228108786
1319,0.7486825834826604,0.6482807492189745,0.5850266115101488,0.5664347069641695,0.5178135315486714,0.8766037869138551,0.6435689932496673,0.5324820197682943,0.5649766492069263,0.7586431627168179,0.6268724083093983,0.5812018380541852,0.5631407924659286,0.4720861625771357,0.8178384447830129,0.5585230459327296,0.5189228380164507,0.5491798418797097,0.6362583105988555,0.5839280877123956,0.5811827896817268,0.5890709095338446
1320,0.7471010270530312,0.6476076484411778,0.5838264642455729,0.5715016951886474,0.5193627405780494,0.8087776838431734,0.6418115189591168,0.5371066068620277,0.5617796963526723,0.7670595293751271,0.6223468503383911,0.5804737526092796,0.560501974909966,0.47601982917962704,0.8371804781121551,0.5555500129803913,0.515106207959416,0.5506213288724988,0.6336693641576753,0.5823465204388063,0.5837207412545654,0.5852537661001761
1321,0.752257665390077,0.6510593695961434,0.58411619006055,0.5692928640918992,0.5152945096512421,0.7521785275160503,0.6438812210047618,0.5349041484594981,0.5612795931893237,0.7640412992478258,0.6301573966653851,0.5847334375022479,0.5612886593318149,0.4715517603695981,0.816850454332266,0.5622177685799654,0.5149283850587284,0.5523271161970741,0.6345539256405625,0.5857894108541422,0.5839640544435206,0.5921935488426443
1322,0.7527562000406375,0.6506776887492962,0.5830466945312801,0.5644149810547154,0.5099888236223378,0.7544968830341728,0.644479066037889,0.5363881571218393,0.5611819096711678,0.7591257410252318,0.6282042997934351,0.58381282685445,0.5655425345853361,0.4744809258074737,0.8355389435642183,0.5641362344714409,0.5207222235738667,0.5552017577098747,0.6351389545199502,0.5850700377879486,0.578839299099669,0.5940504843001827
1323,0.7251991453606939,0.631957178722677,0.5736359495114125,0.5569372267234424,0.5062961103623023,0.7654908400986169,0.6299175201822047,0.5283543089042602,0.5591558185043916,0.7697303147844248,0.6180175291045454,0.5763501589298382,0.5598042611892069,0.4688818027261356,0.8480078336040756,0.5546760257446862,0.5120262588084576,0.5464636986302491,0.6230115801721164,0.5758220629906223,0.573809036978111,0.5918620470920436
1324,0.7324512041020304,0.6308569383830552,0.5690183556069639,0.5575357059534185,0.502961177833155,0.7521152804229201,0.6260564242045884,0.5273073921062941,0.5508017235579084,0.7673611367674184,0.6158260773018184,0.5733379890844033,0.5609457360944746,0.46433583102149806,0.824981846993042,0.5592659190860725,0.5115604211612643,0.5543274150974943,0.6171394350043801,0.5713419485654161,0.5740042384224663,0.5890000149749258
1325,0.7337998592807801,0.6341302390947859,0.5732417808419302,0.5600069505472361,0.5064830408482591,0.7441030079238545,0.6249834407198397,0.5311342745709287,0.5531041896646405,0.7518676217843843,0.6177882007781076,0.574661268152661,0.5596147793680806,0.4670934802885469,0.7908968020765716,0.5585119393643833,0.5110970779154047,0.5513406023865346,0.6201525744767614,0.5720108577561794,0.5741079413778858,0.5892931874544343
1326,0.7467505269551646,0.6436353814808926,0.5799126756134567,0.5637491467734993,0.5047483006591694,0.7587458590527131,0.6303086370291807,0.5323729677157503,0.5564312670657873,0.7813522259854999,0.6237580063954032,0.5818977940071455,0.5686627759588307,0.4693150684565444,0.84153711607402,0.5637508689215674,0.5165495380912012,0.558895325456381,0.6285160120348929,0.5779665805380909,0.5799265778106589,0.586155597142174
1327,0.7338941785360837,0.6357925277479353,0.5745113449392645,0.5607211388067543,0.5064190725731739,0.746762415237073,0.6264425389249763,0.5315435329347072,0.554985952757508,0.7749777126631433,0.6238055339420595,0.5800305454596099,0.566966624740636,0.4694935185310777,0.8329834032202574,0.5634389030547916,0.5157722639548038,0.5576710898665287,0.6252723745312933,0.5764100246352557,0.5749380927076501,0.5862075169583174
1328,0.7341292096674314,0.6315363391543249,0.572965833839691,0.5691591274065523,0.5059320872151847,0.7498089672190826,0.6230774975696215,0.534661898674692,0.5468323302058775,0.7566950741427695,0.6122182872305544,0.5737841717837046,0.5647051645595226,0.469642368463528,0.8174388220884011,0.5560289928234249,0.5108470482197913,0.5503700613927588,0.6183990823293478,0.5722557878797033,0.5762307072612023,0.5891885279342216
