,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1413,0.7739390792468962,0.5905226666950422,0.7333686773930637,0.5318592436597425,0.581327823115341,0.7819173026463555,0.9756402975635113,0.5718607511343294,0.8801756472522253,0.6872689476635719,0.544648760732333,0.5234249151280066,0.4952806659809724,0.4517504584478077,0.685130518864831,0.5173972018768145,0.7305050531889772,0.735457043038089,0.5567023992967473,0.5510259837467418,0.54703074029288,0.5723370636058379
1414,0.775256644196344,0.5994334706289476,0.7308927777102471,0.5208886159860376,0.5665479108855394,0.7617663275887074,0.9267224039336792,0.5643145896469245,0.8747437434434023,0.6882534650573043,0.5418622055306165,0.5259189308661661,0.504390469241779,0.4518803050073999,0.6780261483997753,0.5154141380696114,0.7114824190412209,0.7191621237938022,0.5625444087040257,0.5667680573776613,0.5597888450586084,0.5948189097067605
1415,0.7806918003648688,0.59442100828903,0.7400015495401696,0.5239704324945599,0.5646851113962842,0.7595305435141866,0.970256604762532,0.5681996778486059,0.8666701171241868,0.6733212666446364,0.5364253860315709,0.5234907696323186,0.5008365506689567,0.4405403374968203,0.6830671564636202,0.5145580457210324,0.7289343437495538,0.7101829788842452,0.5546958633135178,0.5588579139831551,0.5503909530064355,0.5825702780651975
1416,0.7832414997075803,0.5893471523273262,0.7256353545590748,0.5228917418634019,0.570614881541887,0.7540044126117412,0.9016314633055045,0.568675085163575,0.8385527230853933,0.6945418643793995,0.539832240249702,0.5176520291624952,0.49388618504663767,0.44968748218952503,0.6906095707524464,0.5140959397486018,0.6975833316130554,0.7269838983990018,0.5567106596081652,0.5512121158679356,0.5460247217048444,0.5778019232057026
1417,0.7900117989427161,0.5919811499922947,0.7215846806878544,0.5261810423717548,0.5681667077932091,0.7667719845206378,0.9383936538969817,0.5638324543333463,0.8494999124411347,0.6931524306020561,0.537093342550997,0.5197721008189085,0.496417837687898,0.44643315642916664,0.6720434709043389,0.5177885264940882,0.7148517265722764,0.7145187033703841,0.5554261699803071,0.5578287842766633,0.5580054945001794,0.5745038930249396
1418,0.7736400270185844,0.59263069189712,0.7342058085409146,0.5241526170082391,0.557189275595292,0.7641659788797217,0.9329221578187572,0.5705024724112076,0.8390672466499992,0.6723292022735333,0.5302877606974019,0.5230979045800841,0.49763036780134906,0.4505584937039545,0.6711103639132984,0.5127673330438319,0.7168948375237911,0.7169273484325691,0.5537528797090435,0.5678873840122345,0.5621284980177164,0.5773579669447036
1419,0.7865829720279337,0.5778732592697615,0.7257723317998136,0.5269933431912871,0.5618040517865199,0.7206604363661776,0.9213994994518491,0.5639124454269084,0.821571068531354,0.6741968927429395,0.5303752417960909,0.5189475083864361,0.49336717580174655,0.43720882779853515,0.6727485792960878,0.5134771157656737,0.6831107455035719,0.7274472584719289,0.5467513075428193,0.5550760427253024,0.5498950686246681,0.5660988865128789
1420,0.7742169935046308,0.5835229607139979,0.6986401025954225,0.5246186736966413,0.5682046062298727,0.7114604714518813,0.8120886491769603,0.5606127683371411,0.7409492758669473,0.6874703477664025,0.5349248369099739,0.5182032242536497,0.492135154747138,0.43888672475342005,0.6809928400381984,0.516723892132691,0.6256375521477768,0.7123639742137248,0.5534785942895128,0.5619699206577058,0.5591572813483571,0.5834281711968574
1421,0.7838109212240079,0.5878393107315568,0.6989715896562481,0.5295031065790426,0.5645595355139984,0.7068235994740046,0.6799892015361981,0.5611282734682856,0.7267384406398615,0.6749959528199693,0.5356557137353611,0.5211388111416296,0.49371776772488546,0.4337710924107629,0.6754480588128271,0.5193065406369012,0.6223578390925061,0.7048771991918881,0.5515270577728646,0.5587032605577678,0.5537828749614098,0.5743434508342152
1422,0.780385557261418,0.5946680882486263,0.7105206053682159,0.527511944741813,0.55905944766345,0.7112774680279125,0.613550278716475,0.5619706105115344,0.6966272027157211,0.6853369276227457,0.5466934024371517,0.5266857801299238,0.4918548856291842,0.43316590086592033,0.6891954759337001,0.5247620007225208,0.6183934861090563,0.6914378558860302,0.5583634651461525,0.5625108344467921,0.5534031986807735,0.5763144697642785
1423,0.7830405013517391,0.599062638710588,0.7102678116621138,0.5300036547690257,0.5593704671330404,0.6943677622019907,0.6116001668089524,0.5551521746975991,0.6865849961373399,0.695996922183839,0.5500870779521143,0.526508791666455,0.48880938744329094,0.42093097612896285,0.6918433598784887,0.5177762595240061,0.5985030236350434,0.7028349886750924,0.5641374719982784,0.5621667881049881,0.5526439378657494,0.5773325874480051
1424,0.8410202237011766,0.6071808433000196,0.6912033163639655,0.6276834185694233,0.5840360275628649,0.6951617633690123,0.6234899157793231,0.5641836072136657,0.7512942467370725,0.7065337073197618,0.5538898934065571,0.5209486160638889,0.48544328910289386,0.42358280991246794,0.6837809495865025,0.5167891991465233,0.60925889995805,0.6898337294138553,0.5570034229254602,0.5594921614824477,0.5530981785275404,0.5746603934232489
1425,0.98804236345142,0.629974121847243,0.7515847160445519,0.8229961105662811,0.7147364537874339,0.7252078248122252,0.6651130009734177,0.5919443697035097,0.8900199700329303,0.813524104821576,0.6598284735090552,0.5369958174574931,0.4901086888565833,0.4425576724934875,0.7071409232273969,0.5300552488260281,0.6276886800994185,0.7200450912446926,0.5725753473570615,0.5655563870142797,0.5511143754762448,0.5585810622160003
1426,1.0335080017937406,0.6501037054323472,0.8053507205398972,0.8721229418419231,0.7479851208978702,0.7033202960017477,0.6757454392570444,0.598074457595713,0.9338882048882003,0.8539846335613203,0.6924405261713512,0.5539709473797276,0.49983118563312157,0.4462294566954053,0.7226330767092537,0.5375559858716511,0.65830755756951,0.745140299903172,0.5869994001926957,0.5881897651075179,0.5675414956501065,0.573302124549682
1427,1.054051521203662,0.656854111700949,0.8075603269843566,0.8812087356018581,0.750400035383459,0.701741268272513,0.6832049241411153,0.6005932332334551,0.9326100997477914,0.8664940636530118,0.695548581206076,0.5541677828759465,0.5037951621394045,0.4438747048985287,0.7303751802749371,0.5428329916180772,0.6565335128029116,0.7429590854918435,0.5883009676996319,0.5834283134755042,0.5603266720691957,0.5650874061284772
1428,1.0488895135757306,0.6667976711695899,0.8213630633520341,0.8888120980703407,0.7590483120459042,0.72590745995228,0.683407610712863,0.6099285432783271,0.9563192140728619,0.8619850994192153,0.6999379707058881,0.5516483042122132,0.49650562010195703,0.4493548704548979,0.7135079112521515,0.5426685645094967,0.6739148428112265,0.7451164467203726,0.5888849801989876,0.5725649702754082,0.5492041514600271,0.5667598175413461
1429,1.0455215588120543,0.6644536135336259,0.8139740157296546,0.8718304821654556,0.7494227103353109,0.698916155311185,0.6818689979823362,0.5971071578212889,0.9355032053690732,0.8700675049020727,0.7034555060560995,0.5588618778302495,0.4959695014079569,0.450897106005565,0.7284240343252066,0.5448682900880714,0.6578489126842493,0.7524952481437733,0.5926221122701728,0.5793116473703284,0.5577183628618625,0.5678432143518384
1430,1.0956572976870693,0.6682594604383827,0.8356474608598403,0.9303833984802039,0.7827214913608423,0.6811707648097767,0.6984580489142793,0.6141553273441492,0.9808958969073486,0.9036348322615115,0.7331182387266338,0.5718041236966773,0.5022509457098708,0.4544001524020372,0.721571004442142,0.5558181689409741,0.6907589682923799,0.759625055562534,0.5990065997702556,0.5962091966802884,0.5662599802028871,0.5747395535293618
1431,1.1015568355870624,0.6653968031297782,0.8479435323158573,0.9316509536214087,0.7880376557136796,0.6825358826462695,0.702496210168134,0.6172306815778207,0.9868177814925287,0.9125231395054547,0.7310494938988052,0.5641383617910836,0.4969804542529762,0.4536024983874474,0.7348155955386599,0.5480038150585294,0.6721080880607273,0.7652238508338441,0.6003552017436707,0.5778108833984943,0.55106770688834,0.5620870188806129
1432,1.087860882195163,0.6664595217113155,0.8647731181803855,0.9270356170006475,0.7808401387653732,0.6718591157616451,0.6920920308012559,0.6113703681257423,0.980998760074863,0.8989095212616981,0.7230758890968224,0.5578758494477557,0.49279975053405745,0.4554910429540721,0.7143281488233206,0.5457159174427275,0.6886294018546416,0.7612460830431769,0.5912940271767322,0.5758368495212268,0.5563321404824898,0.5608130062541915
1433,1.0882076955076236,0.6722146860791512,0.8546039763726183,0.9086387966924384,0.7789120860848929,0.6826928666927431,0.7090629666265842,0.6147476535847275,0.9514345040656199,0.9018626143781736,0.7261994232969738,0.5594640794718561,0.4962000960338518,0.4551856751181592,0.7183243710313617,0.547279283879161,0.6644636962424457,0.763614315937469,0.5958778029582711,0.5816738602399079,0.5576628960531169,0.5605422009482072
1434,1.0726777909599168,0.6615246564934534,0.8639455435598591,0.9052495454370711,0.7750931083001695,0.6804750443011364,0.6988266766050374,0.6149978012175474,0.9321733828596541,0.8904048606861718,0.719520521636638,0.5629452062625474,0.5027441818928062,0.4508017107041687,0.7408548404197619,0.5506001580461027,0.6682064436131833,0.7671769324872355,0.5915283488844688,0.5784120833153418,0.5516386268088459,0.5645192950161589
1435,1.0565469321726009,0.6519316848035394,0.8694067477158754,0.889784378022034,0.7502946130240887,0.6663898885805584,0.6864946219277738,0.6080246493360495,0.9899701397450681,0.8741397292505807,0.6962157324297473,0.5579099832416791,0.5017254013780587,0.44754211599126875,0.747892810111358,0.5517330207890276,0.6883009137142928,0.7650078236680278,0.5885286304016333,0.5717127109935017,0.5507844566045582,0.5607491203644079
1436,1.0846110459189358,0.6643280180256426,0.877407941808309,0.9048158915951386,0.760509826881034,0.6651830739728454,0.7009478439514746,0.6095835233335253,0.9921229534002706,0.8869265750174257,0.7093257678703463,0.5566992070549749,0.4990647831296035,0.45058183552853376,0.7180760898232543,0.5556553793611233,0.6989456840234085,0.7672082050058043,0.5907765680882632,0.5741080237600439,0.5489711022352188,0.5683024625771581
1437,1.0808205575255496,0.667414762096061,0.8456951620138444,0.8804662680804693,0.767659373486489,0.6674770602365545,0.7068374275894048,0.6039066354944185,0.9843888552294989,0.8988991439029091,0.717230460710758,0.5617617843154948,0.5023204411613902,0.4503119392718608,0.7449565855986069,0.5557037464046191,0.6628844654339977,0.7750874795026327,0.5941712155301305,0.575938066027688,0.5413663696290666,0.5546055193893246
1438,1.085725980126592,0.6617609718993109,0.8619241538111215,0.9220144418597348,0.7792424978360295,0.6531309453892411,0.7042503704470686,0.6135327818505655,1.0097488960957577,0.9022583542326724,0.7246273501838862,0.5691582832785924,0.5077994582882052,0.45124609411026867,0.7430304612443676,0.5604468910886008,0.7082360430720506,0.7719927487032792,0.5909977733526539,0.5837791791536251,0.5425342066108572,0.5595349045366768
1439,1.127856977516674,0.6713243489739883,0.8785929717267078,0.9333275274468524,0.7859332574190181,0.646970760938879,0.7240042197765817,0.6248875353547082,1.0257805871817485,0.9241629535176923,0.7266729432115752,0.5650396942000233,0.5069688229949145,0.4551767090630755,0.7357344909896048,0.5564458003948005,0.7011149584234547,0.7883507629687648,0.5930132080866837,0.5833307027782892,0.5463176101776253,0.5556318497028014
1440,1.1034555908869075,0.6770386103997681,0.8687968341640447,0.9094863668310679,0.7771776240597621,0.6576159249920778,0.7112601972123884,0.6114013054240547,1.002805359856575,0.9019254596072873,0.721313578092589,0.5628138303712602,0.5059133270930865,0.44779709135808626,0.7270993246560999,0.5519101616344115,0.6883436995340557,0.774640899399601,0.5927415190435511,0.5784348712022432,0.5416920059602798,0.5573263374456378
1441,1.0580274474277362,0.6715651201126983,0.8715577236178326,0.8801298273205742,0.762513955780057,0.655716394689043,0.7081536904666091,0.6096631997101009,1.0135892924052137,0.8889480527136397,0.7119397424795614,0.5646198593729969,0.5097369589944377,0.4458827429496194,0.7499144034847226,0.5494197109966268,0.6710824357896633,0.7699772161785025,0.590081340697695,0.5842672223771773,0.5451850149249705,0.5532121449874554
1442,1.0694815014858758,0.6694681437557604,0.8844403073592496,0.892448521674159,0.7605033683737961,0.658517613277596,0.7135515892321505,0.6182632413056669,0.9909252174478701,0.8921795389309046,0.7144853717793223,0.5704129596988968,0.5133420847471298,0.44511789292577686,0.7429819649679913,0.5530732508396435,0.6849189077103804,0.7785261015649799,0.5876659542300017,0.5922371833055627,0.5466539731651708,0.560934623873438
1443,1.0800597280422117,0.6669880307053058,0.881446727103972,0.8908981327978562,0.7548241742227471,0.6642675180371368,0.7062898523332548,0.616112573403554,1.026740194486835,0.8741762677872791,0.6981736718026662,0.5664248678371797,0.5058875213566244,0.44136795781220867,0.7449793245188574,0.5486662267627993,0.6774750066420152,0.7623938073757491,0.587132727349875,0.5846655021800422,0.5387134389125565,0.5489691335193279
1444,1.0718097608720736,0.6856611402269001,0.8905861389124069,0.906024083561896,0.7661673379265829,0.6431281179074998,0.7112855604703288,0.6138525868860583,1.0326880038928574,0.8968868829392703,0.7157179761252466,0.5664811607349037,0.5057501656471869,0.44657292309628993,0.7337278652170639,0.5484586543404038,0.6923720628624611,0.7604625690679572,0.5966222154149733,0.5845784091331234,0.5370739311176442,0.5431824938586367
1445,1.0794539081961791,0.6824507289269882,0.8834051749635102,0.9062939110504475,0.7766838128710024,0.6429929395086614,0.7277083984797351,0.6208512920386584,1.0152613794475775,0.9169581776112854,0.7276257693800869,0.5643170589968508,0.5052988015963826,0.45229365711520564,0.7357340844728675,0.5500989834861781,0.6739437682161884,0.777587991281296,0.590787426817088,0.5900299915800157,0.5435865574311378,0.5476522244368829
1446,1.08221546303377,0.6736925166330433,0.8852289532864562,0.9132947271226207,0.77621573529582,0.6367178649715675,0.7157760230611488,0.6198622670703338,1.0149076313151366,0.8942700646281974,0.7184598604136552,0.5626151962467723,0.5067140911896489,0.4504963729981768,0.7280280261887668,0.5465107503292922,0.691172827420885,0.7632383813719931,0.5853283340897507,0.5843424750041292,0.536860330043338,0.5544330992769949
1447,1.0940195169328237,0.6793881736137184,0.9040488068344081,0.9306942184701789,0.7738713897639783,0.6233102151800815,0.7190882694822637,0.6242686902315703,1.0565702517240385,0.9045898757722607,0.7122042677709013,0.5536982102591244,0.5075075685894305,0.4560047020299346,0.7347301283032107,0.5466531870610826,0.6985816593233947,0.7610920940852032,0.5858323753498447,0.5739916611977379,0.534020321116106,0.5505236519606818
1448,1.0808593536652988,0.6889834700791664,0.9153557436023488,0.9135195626666941,0.7667756551901279,0.6498651537969485,0.728144699242848,0.622959032000798,1.0182696362209933,0.9137939130961538,0.7180631152024433,0.5546235601145878,0.507318278199131,0.4553769841660654,0.7084070411949747,0.5415421054373271,0.687448065431126,0.7759672571265994,0.589687811131917,0.5814496584259694,0.5376029373652047,0.5553783167143389
1449,1.0545445474793613,0.6676716973229856,0.8840150634098523,0.8736300904229412,0.7535585665200982,0.6528965319763327,0.7101822309837075,0.6094762322941197,1.0079740575866767,0.8689796904629111,0.7019596928550816,0.5624865736631967,0.5109570558486182,0.4529122659092013,0.7267211235378387,0.5464499983766198,0.6589533775317308,0.7595729520635086,0.5866278869362445,0.5845389355387748,0.5349063626886037,0.5503199786918525
