,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
974,0.5529875717682234,0.5248036911195011,0.5049488036500482,0.5481415234326076,0.4997131781467184,0.5643152654376612,0.7282264805397867,0.5302047280575467,0.9889359642947729,0.5759064716530642,0.6342115397619594,0.5046573676481164,0.5101478251021693,0.4918254029650698,0.5647417810842777,0.5268517822806398,0.533593027686312,0.9599444037962874,0.5250549223533042,0.5057492975077997,0.5246090012540666,0.57866686751075
975,0.5596120131042912,0.5262160597136992,0.5077461836230879,0.5588758483738446,0.5043629859381518,0.5704624928316723,0.7467844012480089,0.5372525835448209,1.0060881622102396,0.5822511809282991,0.6440895187052991,0.505078215657627,0.5115938181647653,0.49138542458961326,0.5603778116902697,0.5216140393132628,0.5200354268849532,0.9799465960022861,0.5238437787140914,0.5065573376296821,0.5300463647204994,0.5752649603903469
976,0.5568162338281792,0.5229639169695344,0.5074394743288368,0.5521423617139163,0.5107197277706029,0.5659686743933027,0.7339959037902343,0.5331535376584392,1.0172293025830268,0.564995095944773,0.6501868739545782,0.4988530129791854,0.5040707438894168,0.49410178291640194,0.5550244344570787,0.5188065278767721,0.5171741301856435,0.9641411044127586,0.5223552019911135,0.5022863015311133,0.5227548113015992,0.5820260864576972
977,0.5653066008468732,0.5373652128946772,0.5200888824825911,0.560109963086605,0.5270409001353819,0.5729205905987212,0.7398768039552116,0.5417163138203555,1.0379154440139169,0.5814203053307757,0.6601039886513288,0.5116755078591515,0.5092874963042425,0.5097253273516983,0.5711912920251139,0.5229175235206671,0.5189364687533166,0.9515951492618923,0.5397258037100989,0.5159014396616503,0.5182531226357314,0.5740651788384544
978,0.579412698486051,0.5409940306073989,0.5162096584193906,0.5636016554898994,0.5298347746434976,0.5784298413103028,0.7509361951184842,0.5415221771154574,0.9914827914452091,0.5950976763776007,0.649850298162329,0.5182809092430706,0.5152194588593092,0.4991631337887057,0.5761790032405462,0.5241441585150701,0.5088177924897399,0.9438976264167812,0.5437817489745602,0.5199911335465985,0.5266309176270532,0.5813767651046261
979,0.5783572564490728,0.5384464868624057,0.5172995092519448,0.560327125698935,0.5323882436624524,0.5716960528229529,0.7553148407846282,0.539942649940586,1.0647359706184707,0.5856972952499425,0.6543726101363624,0.5175918721892555,0.5075645712411755,0.48515214737301166,0.569842313221286,0.5281957755544782,0.5071344182208437,0.9563790960217626,0.5411982795325292,0.5180894222133428,0.5154585567719564,0.5749913168671636
980,0.5454397492245516,0.5361698406760638,0.520421581571658,0.5534307696909179,0.5089500910526105,0.5626511330315763,0.743421220260517,0.5430438742893399,1.0344884552578086,0.5638218406382971,0.6531668424117612,0.5138870494521333,0.5040311015518698,0.4977474248404794,0.5555444842154049,0.5232499160569077,0.5096493196086836,0.9496232790317988,0.532075469251063,0.5132592035148089,0.5122863071893212,0.5786485538815299
981,0.5700857679904547,0.5445596278489433,0.5183819728872601,0.5561114578894257,0.528115893038275,0.5733811956673726,0.757232789519927,0.5422280210800585,1.0074258668477438,0.5811738436178606,0.6681448642749884,0.5221208158148677,0.5016879427990352,0.47866896071808585,0.5642834824890116,0.5265890383382292,0.5071761840848316,0.9752318251674519,0.5441289917385512,0.5138988071663428,0.5113480386450399,0.5637376682017126
982,0.5553677659956292,0.540382390113019,0.5131406139352354,0.5415905123532052,0.5109252379338978,0.571846368568813,0.738839350311964,0.534843213866867,0.9944348174433246,0.5617205928980075,0.6625477396351528,0.5202339673420073,0.5066504312311393,0.4846066377408678,0.5618330141257881,0.5240005486024834,0.5102149735799184,0.944882465012521,0.5340759453545433,0.5108156995488985,0.5084567903145165,0.564500687480029
983,0.5688890448480922,0.541090913639179,0.5185331600400478,0.5432304458716889,0.5238607966408101,0.5759119063235101,0.7342698929244587,0.5376008719036655,1.0246150458931491,0.5718766820353073,0.6640219674223452,0.520778667591211,0.5038047524848263,0.47152763286210464,0.5606372800583553,0.518250651974884,0.510925414214512,0.9381930358319313,0.5345251870839167,0.5120106352273537,0.5061746451747542,0.5604159012908869
984,0.566765233090545,0.5365722738168172,0.5115355825069027,0.5378479575030473,0.5215521948633679,0.5771351812538655,0.7516735477682154,0.5375318009575405,0.9996688367770904,0.568326233949431,0.670413691466425,0.5185338054457593,0.4944183219339291,0.4652369204330135,0.5597057077475551,0.5232153821676302,0.5071758314730118,0.9767071567414188,0.5318632909989573,0.5038383526418765,0.50284491319177,0.5636410119062838
985,0.5469102771986427,0.5353834414092922,0.510040202753841,0.5314822780073164,0.5025704909131785,0.5684639089638643,0.7576160236689584,0.5357999508204927,1.0627015689653976,0.5378650786699939,0.6587972376320537,0.5118447979122145,0.4907500296435448,0.46746560404620585,0.5544019142639509,0.5170920210064279,0.5026997717532156,0.9662761957041014,0.5250089758978465,0.4994563238116283,0.4906358119806651,0.560570576629125
986,0.5543900932790137,0.5307615662071109,0.49937917904280243,0.5134379513189004,0.5061096531812923,0.5637832201595664,0.7319554354853262,0.5243309903096655,1.021857658736367,0.5320318388157799,0.6441678040115377,0.5056191758724324,0.4809565909106691,0.4596576162221058,0.5560498583318284,0.5095070925075948,0.49615162775630606,0.9259081125229208,0.5214372342127018,0.49490020220999165,0.4791074734439613,0.5649293565373421
987,0.5602563492297618,0.5270470581920519,0.4972182363455352,0.5197433908797368,0.5039235561969447,0.5577442632962399,0.7473726314020629,0.5283300506352815,1.014643034334275,0.5330634923796467,0.6401946942674199,0.5062196371984863,0.4767584558830439,0.4548174406732462,0.5396971321209516,0.5124954677337241,0.4939665314964783,0.9576193148416142,0.5165057957693919,0.49356786707340256,0.4747726834898274,0.5573119680177724
988,0.5572467038771433,0.5223963390568622,0.49866817051810297,0.5121925173508405,0.5047720209172339,0.5585293932783376,0.7475385687451768,0.5290915543434136,1.0332029005059693,0.5298648630935517,0.6569098691669164,0.5050135552110229,0.47168925210283924,0.4493605129867257,0.5448866162690489,0.5149691159136431,0.49091837547762557,0.9716323654890331,0.5147892118540981,0.491049534446132,0.4715747590404236,0.5639504301292266
989,0.5523384887646426,0.5270344467588153,0.49923867427091917,0.5034517085149172,0.5071129951416977,0.5575482076467969,0.7335688488800987,0.5219018104322699,1.0187584829129492,0.5312640445379189,0.6593849239892485,0.49892562533966694,0.4616472728953229,0.45740357450544816,0.5444297441432189,0.5070209552209958,0.48867527139167916,0.9614261442218683,0.5189929782922637,0.4895459487998753,0.45956564479816236,0.5514035663733401
990,0.554718326363812,0.5260403373371386,0.4932012572311335,0.5049687503879337,0.5039424716381132,0.5636114111910753,0.7289230992280458,0.5207585810140946,0.9471445327273147,0.5253107430830074,0.6496374360403773,0.5015235986731138,0.46454822676414703,0.4417084866333574,0.5506754634366706,0.5093650136938233,0.48442837294023805,0.9601894361467485,0.5178349680490535,0.486641983885166,0.46238322808184423,0.5577019014627812
991,0.5684165647415442,0.5256821891823935,0.49798952728520535,0.510402116365425,0.5152660587768769,0.5641337237528391,0.7391242313486981,0.5217900200838698,1.0388973905810168,0.5412902409920538,0.6477596712488197,0.5007977534550967,0.46008653710649067,0.44082339020776246,0.553502288076579,0.5045108037196715,0.4808983821253831,0.955239102520156,0.5191183846074375,0.4904273988904023,0.45778182555172564,0.5616669967688629
992,0.5428924980038756,0.5176848699322718,0.49153950805491586,0.49434339952242623,0.5010623211508878,0.5483184291774967,0.7228048482818937,0.507647768234847,1.037764009045384,0.5170060359207891,0.6472376498526284,0.4935613449476555,0.45427482686491366,0.4418471501175844,0.5434554274835397,0.4989031252730146,0.47780855419570334,0.9401681695719977,0.5137024164876256,0.4857960964342491,0.45229262615426696,0.5705280542369777
993,0.5497019571987128,0.5199462558575472,0.4846149830338993,0.49321150987771667,0.5060147202081035,0.5492922875331702,0.7397994138105985,0.502422233644129,1.0120232344774378,0.5247125977630475,0.6307632143448333,0.49416624635168216,0.4521405795186646,0.4378293333423693,0.5451771588099931,0.49712799682605857,0.4713463404102702,0.9617672880832111,0.5174277020877714,0.4822159546914413,0.4463369357598132,0.55824883824674
994,0.5638025990131017,0.518613997406132,0.47921759673982717,0.48440765635339644,0.5115430296363699,0.5503678661161014,0.7306065540358502,0.49640463169943677,1.0134308715512508,0.5355434049106816,0.6348117948516252,0.49334761750786904,0.4466374336236185,0.42996533589073255,0.5569364005486362,0.4983584797528069,0.4656149787773391,0.9387488581805112,0.5155142749061801,0.4799729635284646,0.4353492010576209,0.5657351785704551
995,0.560579067382198,0.5151351691926594,0.4796559150603573,0.47959066707666786,0.5102711734878391,0.5488391814239137,0.7180695142769966,0.5000829891944994,1.0356016268261634,0.5320121801100708,0.6302093461267887,0.4829484317824293,0.439723135186531,0.43825037319830235,0.5399261572772408,0.49096507912465814,0.46833817094695324,0.9303126254644174,0.5112656124044169,0.4773988598076143,0.4289587969743689,0.5659688229448421
996,0.5667305663759695,0.5216219175098868,0.4850196440246959,0.4840837255285145,0.5216164337197333,0.5537722367533027,0.7342892012050877,0.5056786375874553,0.9845759057793693,0.5346470198680575,0.6484577837833033,0.48609269023062196,0.44839782989173693,0.43517415711594476,0.546570969404752,0.49886107930491974,0.47114038641214945,0.9663252718239188,0.5191516492338435,0.4771976320075489,0.43449430834368,0.5660798218959916
997,0.566385848058884,0.5229777961434782,0.4817751829575868,0.48177039228565194,0.5193059335419286,0.5570105732622875,0.7484692918824783,0.4962094005417718,1.0223924177374248,0.5400943040857066,0.6505830940777976,0.48350956811834556,0.44257319119554345,0.4335483607824231,0.5540292953482313,0.4960172924382428,0.4635288515858809,0.9807401040170545,0.5218947958289696,0.47936961144278656,0.4276247804334534,0.5533469680149036
998,0.5650196106673135,0.5192170135995956,0.4791678060707495,0.47534488171588224,0.5160652370913803,0.5592233717394572,0.7072511051947941,0.49587776251143767,1.006773277136556,0.5347064152075719,0.6433983199391915,0.48467579841054786,0.4453029250010829,0.4286278241697352,0.5582958875979702,0.4943353805191517,0.4652673996252386,0.9294292371059822,0.5189080553449356,0.47852262345138724,0.42958201981036376,0.5613012427682564
999,0.5647297939191903,0.5210791243558377,0.481485814727665,0.4858454462882945,0.5216314092873698,0.5543529170672243,0.7234885447797171,0.49944793750297434,1.0087935147001719,0.5383713469177812,0.634106550689035,0.48554845126085555,0.4472815022628963,0.4246884461021821,0.5492333348430314,0.49340290033562006,0.4658279183579984,0.940709087106542,0.521002993058068,0.47943270122217985,0.42921753514550004,0.5552905972405784
1000,0.5547265984078548,0.5112108456587838,0.4742633858984593,0.47895406568710025,0.5094435612223726,0.5459137431828075,0.7335141771434979,0.4948815336371073,1.043563029352194,0.5405122255590237,0.641621577912739,0.48444639399936185,0.4482134423305169,0.41450427793855826,0.5494100591341612,0.4965633124376412,0.4579742520205799,0.9463360477108174,0.5132439403808267,0.47318086764383394,0.4301767366352831,0.5568476802881267
1001,0.5694597017832705,0.5139961428142057,0.4707867697133713,0.46801513811692264,0.5211200996483782,0.5495713811505795,0.7295554002859362,0.49290771877817113,1.0465185957130785,0.5624450689205247,0.627906213578535,0.4786793336831559,0.44194231837735737,0.42806821402336653,0.5560345134744391,0.4902231968025296,0.4588929122032501,0.9389251866757142,0.5156442548011553,0.4718632913948189,0.42477411818423844,0.5569161832282028
1002,0.5686662012022481,0.5164751157899855,0.47227404335877926,0.46729686054928976,0.5209162276828437,0.5574234991725971,0.7120112311209424,0.49915952880638786,0.9773077253788169,0.5558803335417767,0.6352862922973723,0.4836523161865224,0.44217919916432213,0.41587009491899357,0.5520647872350121,0.49237366501366703,0.456968705571841,0.9340774827357372,0.5149041342403234,0.47074204473763004,0.42078158622865997,0.5613116319422293
1003,0.5825972148003925,0.5066824202415549,0.46633895879064685,0.46909530887515377,0.5341205698674185,0.5709735014635562,0.732284407269787,0.5014339307477748,1.030893741586096,0.5662341558992673,0.6344629014702459,0.4725937668512044,0.434627621825266,0.4170330302271213,0.556775864087114,0.4858710536408065,0.4494545805289467,0.9505715803985443,0.5085670540537003,0.46568787254229055,0.4132591550471718,0.5576109987814063
1004,0.6121884408539541,0.5202786647636114,0.47929067620478655,0.46840393352734855,0.5592297984899242,0.6128923604083286,0.7289193641986331,0.5037999862830183,1.0303967616863656,0.5871889669852142,0.6506660114173242,0.4796990459705682,0.4413030125163564,0.4294157050108079,0.5708834134914001,0.49429689622114287,0.4611026750935306,0.9481093462370546,0.5205996964962959,0.47185432579741665,0.4235202892877876,0.5681042587357753
1005,0.5902239583782499,0.5186910290766409,0.473177518737238,0.4658324845021136,0.5424355082038406,0.6048866375882254,0.7316186241686952,0.4951856746895281,0.9980904455885469,0.564295832613958,0.6358593394140953,0.4759428908513512,0.43784419213372583,0.4256828094067271,0.5675494351479019,0.4915821645008497,0.4581784018687598,0.9686761313091986,0.517889765461362,0.47149461498336265,0.4180522248300505,0.5476470219302874
1006,0.5983296612417067,0.5162848659666625,0.47221851180193136,0.46502911626531734,0.5410691050203774,0.6053006481357648,0.7207226167829622,0.49565547327911286,1.0045288037677853,0.5757188156371111,0.6333716481953046,0.47974293017016,0.43992409283369255,0.41626510260228666,0.575255563315588,0.49155460771466014,0.4568314115876042,0.9377044492319332,0.5164142994044534,0.47262295122726106,0.41589886375220814,0.5497439675786276
1007,0.6198550153855547,0.526278690001709,0.4788954783483181,0.46831208283410075,0.5669708207475166,0.6359685851750281,0.7142864540132721,0.49383531345486337,1.0346190880068231,0.5929865859085772,0.634672297132265,0.4801418368200047,0.43749801983233416,0.4269914759665947,0.5763542324699559,0.49353357794057695,0.46253251334091483,0.9251620514316844,0.5286206293710489,0.4774756418036856,0.4125891707582892,0.5473341095528113
1008,0.5972937480310014,0.5148320226334955,0.47190258112581057,0.4604564510457244,0.5404776622761709,0.6081995429787457,0.7151044512184739,0.49157582360867114,0.9940152997952121,0.5664131179608024,0.6278457935359965,0.4778988042201111,0.44230798428372387,0.42863532039015473,0.5758846408687249,0.49875511216614465,0.4656729800655441,0.9343586082706575,0.5136406096056259,0.46694075425310644,0.4145616014050551,0.547590703545479
1009,0.6086014691400923,0.5210219926301108,0.47231993300934894,0.4561496970466264,0.5494199791739565,0.6245219731175836,0.7411749895442737,0.4894304082275836,1.0230927740582139,0.5844677289604373,0.6294016366529306,0.4779521800162631,0.43843252288572604,0.42465245434868343,0.5815578932507856,0.4928826254165891,0.4578744927190645,0.9663106204863806,0.5228275246057034,0.47225179088300884,0.40677658357561375,0.5412777552386266
1010,0.619676152500953,0.5258111976721446,0.4747304681295544,0.4538217750906194,0.5484475697063973,0.6247546578280663,0.7181185812311088,0.49259919279316877,1.008189874802216,0.5866336047094884,0.6439498657007615,0.4849458665589299,0.4405085942724412,0.4246843389069686,0.5790496026103831,0.4971628201860167,0.4619457050568363,0.9345501477917479,0.525431828787073,0.47499296970070576,0.41047646709970975,0.5514370520452754
