,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1180,0.5662438530460883,0.5407051248851432,0.564946624418877,0.554175241903191,0.5208335405087923,0.5533561491626505,0.5286986885036054,0.5350405957820568,0.5139941425786793,0.5666848656427022,0.52970697347739,0.5687863155429419,0.7627201793560526,0.5214772924203961,0.568874832697676,0.5484450824501079,0.5408160637719047,0.5341857704945975,0.5353873488941514,0.5484287683928855,0.6164067901215239,0.5587135612086037
1181,0.5645387885784081,0.5414972938217751,0.5637311237327621,0.5515020338541357,0.5219574744292996,0.5562537829523987,0.5326058108102274,0.5309612239309076,0.5144442253423271,0.5677930402921116,0.53238128199314,0.5690844328238132,0.7677400133298442,0.5186244347713024,0.5743604087924096,0.5565902213571186,0.5348412707870299,0.5400484461017399,0.5367217163049072,0.5479617216935333,0.61908391223841,0.5664424536832917
1182,0.5625606548898482,0.5329751985298866,0.5525828668080542,0.5455508379509181,0.513966264544356,0.5502476864301393,0.5283746509685794,0.5279170833421891,0.5104784777558029,0.559816837589685,0.5211956227517099,0.5620491045206378,0.7617787341299118,0.5232698371371564,0.5624019019539143,0.550680299678656,0.5395671693523867,0.5406921568326247,0.5254766893112269,0.5363648499107248,0.6128696039731637,0.5637836212898353
1183,0.563332615696095,0.535414467917718,0.5519377821094419,0.5464640288856807,0.5205943866940752,0.5507604044068141,0.5279071566731092,0.5303086553926288,0.5143907897552199,0.5603936059084356,0.5243223732874548,0.5618093414444318,0.7676460618652028,0.5210225754432255,0.5608299965488215,0.5455571671345228,0.5384519491958563,0.5353213039018415,0.5283740040333007,0.5370352433273754,0.6198975201316675,0.563053907089243
1184,0.5624944980373566,0.5317772735038493,0.5575394056518472,0.5557646101662006,0.5220641562926801,0.5478169496339744,0.5257697741958014,0.5349720609784576,0.5137806974105562,0.559478328810524,0.5268096549130269,0.571222864902259,0.7648912989044097,0.5172940772459146,0.5613184096402003,0.550899997425244,0.5394258537451999,0.5354616289985229,0.5234875290259093,0.540131107801864,0.6236921811484805,0.5729254071437555
1185,0.5624687546891244,0.5306861813765119,0.5523783322712774,0.548216375498351,0.5208050836013663,0.5522459940333208,0.5269245795286277,0.5321170833426565,0.5135002804785781,0.5600862018792383,0.5247951368697367,0.5642108933303459,0.7703248925499975,0.5225676941623221,0.5644426967774594,0.5503432589809658,0.5398854346935732,0.5382029110030747,0.5245037095459794,0.5354004915785373,0.6168839791078906,0.5639922749949206
1186,0.5573164111858449,0.5254728855981871,0.5411763621023731,0.5456431415865853,0.5147991902391531,0.5510575054433352,0.5270587083618825,0.530502177545616,0.5119978068089488,0.5579265641364551,0.5165093522639351,0.557374532882111,0.7631946813584055,0.5108412401233263,0.5610422493081516,0.5488293229028821,0.5380806189915346,0.5369017735786205,0.5208565758924477,0.5276885209889842,0.6125334362558601,0.566351996798423
1187,0.557908448203246,0.5241340175398529,0.5428387102240249,0.5465227646075204,0.5231663703133647,0.5497369041646801,0.5242299345681125,0.5312124334008478,0.5076666674763967,0.5563351870089995,0.5193630307773064,0.5617780824504027,0.7509009405124624,0.5070193015579055,0.5625805922212548,0.5536647796297607,0.5373099621516778,0.5454174510644486,0.5202842596694975,0.5327894470505838,0.6127683203094392,0.5637032338467471
1188,0.5621355288768372,0.522811762576038,0.5490680723186605,0.5471644677169993,0.5159235669268448,0.5511311651260244,0.5233790899136637,0.5283858958294848,0.5083506931213747,0.5527178227409952,0.5177836444379116,0.5694623335810177,0.7610742618549868,0.5096170123568357,0.5587559050620743,0.5509184153923062,0.5388031679984,0.5416469302358142,0.5181731761086181,0.536409202422691,0.615381362874058,0.5626408827466259
1189,0.5474306308057697,0.5135279110503376,0.5313369659667909,0.5351900574145643,0.5199764907337343,0.5479249114832377,0.5257035525651562,0.5273746204535583,0.5131040523604135,0.5493429682959168,0.5105361064122461,0.5544584258861562,0.7708005510940371,0.5095244808951076,0.5588801484706913,0.5488851664126464,0.5327205838655896,0.5396993600610478,0.514132214470309,0.5257717810959884,0.6103474789448441,0.5667930640773736
1190,0.5527548140979847,0.5180148939576061,0.527247619306702,0.5396326276485729,0.5176668274446651,0.5512530683993063,0.5308177202900499,0.5321377824105449,0.5176249301850483,0.55224671829152,0.5125283085160506,0.5541340699046211,0.7553047047636657,0.5120083050185482,0.55883790436864,0.5527889003060582,0.5381084762116342,0.5462596051343473,0.5177844276078886,0.5267991814541847,0.6005456695272302,0.5719495912542704
1191,0.6058070590106399,0.5639959585941072,0.554677982228379,0.5735542619670702,0.5340931762811708,0.5886305623530133,0.5673793971705642,0.5657281313840586,0.5619843494843004,0.5986421093395689,0.5495215125940269,0.571690322838963,0.7642396228699919,0.5158893109263294,0.5907456895616238,0.576196578640245,0.5445265560586249,0.5676784834523377,0.564292455214158,0.5466289495305477,0.6085632612722449,0.5687535230899605
1192,0.6069266451650794,0.5686031999238637,0.5612036896298381,0.5782736318690931,0.5295754362786829,0.5943540442108003,0.5726152814774172,0.5667567663553497,0.5670254859153262,0.6034739492948308,0.5540280897419279,0.57983856068459,0.7666388212870912,0.510991641278123,0.5953374124819445,0.5829029776050817,0.5485258177848611,0.5711395099821988,0.5687728832696441,0.5538546125325888,0.6105246737248654,0.5738706324637181
1193,0.6050417369469765,0.5785542836535648,0.5725120595615797,0.5953917476331131,0.5319174758290843,0.5986729751216601,0.5822461698907877,0.5822451814256728,0.5730301615277155,0.6054825422260741,0.5649690917638113,0.5874233015034417,0.7724693873115605,0.5183936463781755,0.6019277998778444,0.5921378120443285,0.5524191142594435,0.5765518110635528,0.5802905763273507,0.5655290742528188,0.6131019198516823,0.5730128411828402
1194,0.6034463825779559,0.5681550730525016,0.5565330152529478,0.5850878509411628,0.5244538413897505,0.5882514048654703,0.5694944366611012,0.5714624294098439,0.5592207702386562,0.5992571233657465,0.5480195763235123,0.5728107293919364,0.7615727094143357,0.5184587309806484,0.5925968996131509,0.5780058269500311,0.5444573755931881,0.5670378130564535,0.5652778163770329,0.549882346400015,0.6046156974350386,0.5678641174061071
1195,0.6160871994369987,0.5838115790958304,0.5696421327427614,0.5860961984721883,0.532408070441544,0.6016090772362287,0.5818261715965665,0.5744295177398479,0.5726979991512591,0.6182751887781209,0.5680756442966424,0.5844452064460821,0.7682755853365423,0.5162875240363238,0.6090098248091202,0.5907394713569613,0.5459888095327093,0.5773826953207685,0.5866483163409391,0.5659343982412934,0.6079464798002673,0.5726225923314481
1196,0.6092429472714734,0.5756084743037719,0.5652335645832861,0.5956410222236522,0.5284039997473255,0.5955491016842182,0.5764373852411983,0.575764447120267,0.5669399255324323,0.6041093564843771,0.5578836116669216,0.5835164369849654,0.7680885091725063,0.5227294318310849,0.5988676070628318,0.5865403662196927,0.5542612270415038,0.5736256794061838,0.5735427984774328,0.5581675069050436,0.614515477075573,0.5775643557940443
1197,0.6176063135639647,0.582076949488152,0.5686843578453229,0.6033891190384006,0.5431940491731119,0.6054523816599562,0.5876115305074183,0.5944613725511151,0.5805475157655001,0.617192220395228,0.5672964080814661,0.5859180712076789,0.7831130994076403,0.5265416457260798,0.6080321564035627,0.5978480643363473,0.553238422672423,0.5816526884331981,0.5829242036089313,0.5616280705780398,0.6087503218710284,0.5781493443274203
1198,0.597439300482095,0.562408320630353,0.5560943833439863,0.5769075147328797,0.532326439074923,0.5827874673231069,0.5600221348863248,0.5662072035820953,0.551941128107126,0.5956051114395402,0.5452149046775773,0.5700058035355885,0.7719888702812042,0.5175943956880694,0.5864906727952991,0.5726248608666388,0.5390522296433702,0.5619935580521909,0.5626986489684035,0.5537697684458643,0.5959040599680423,0.584355471592588
1199,0.6188242209105744,0.5822400553672864,0.5717965891915497,0.59599977295114,0.5369308743025856,0.6011143946899781,0.5781730484264062,0.5847945318750422,0.5713425196741039,0.6159549202114765,0.5690586347471577,0.5870856818884951,0.7743424058951547,0.5208823413328222,0.6062202009565559,0.5941136493779327,0.5500634342342028,0.5780232342444926,0.5839688076676762,0.5651274551717476,0.6056877735614254,0.5816846205436109
1200,0.6229790834883938,0.5782365402155667,0.5720295592261084,0.5920969851835286,0.5335505904271826,0.6032239988463051,0.5766003533213379,0.5795387285553707,0.5726046346279402,0.6184703053898949,0.5656351496454253,0.5894862174954517,0.7802933209701629,0.5252796071735711,0.607211851418883,0.5939038040708835,0.5512747745290615,0.5790162505214287,0.5782113537620558,0.5640126573013398,0.6088910779163963,0.5771692411902221
1201,0.6131528000799604,0.5806757063328642,0.5749112118792564,0.592855881776397,0.5377178291604595,0.6025118987542774,0.5775305561523884,0.5816621353346031,0.5723486762767181,0.6158220389642887,0.5670898210233704,0.5862021172549892,0.7835532120645945,0.5191401811502543,0.6056229746525713,0.5898409893640157,0.5373249781767034,0.5714074517031092,0.5832456248738649,0.5666188587060482,0.608345294921916,0.5760291071690746
1202,0.5924018076155716,0.5627090562740708,0.5579792710469356,0.5837911102855583,0.526996055210366,0.5765466906226338,0.551965080248997,0.5641013211866721,0.5439772993433397,0.5861566844118276,0.5441626997220299,0.5722142395553504,0.764126430757884,0.5135031251863366,0.5772439570084748,0.5686757366588112,0.528730571497433,0.5543134233013749,0.557601157910563,0.5494606821056011,0.6084611670961731,0.577364845955807
1203,0.6166008911016223,0.5808545125492615,0.5624975886973934,0.5877159199509624,0.535325361888304,0.5921380620864782,0.5660359102126495,0.5716694617395074,0.5606548707832381,0.6088217481625325,0.5609014262997257,0.5751240966934809,0.7703636483830832,0.5175920263376435,0.5948698079882436,0.5803093501627332,0.5318086692539518,0.564231475677052,0.5761261042378388,0.5501120934913815,0.607664511907267,0.5754236599742302
1204,0.5994786686878341,0.5632327138625332,0.5522741697678271,0.574848289042972,0.5327643179491034,0.5825150369130816,0.5555015092070453,0.5574412203366665,0.5522433256733851,0.5933581712304244,0.5464428467008088,0.5653456939473154,0.7688522087692182,0.5084529836685434,0.5841301654615149,0.5715959243780206,0.5243195032463103,0.5582392231258856,0.559821506802926,0.5429422273900193,0.607490390974557,0.5834232951808548
1205,0.6134800643756424,0.5838532829491628,0.5626111830887826,0.5964760723339729,0.536755633225818,0.5944376329660886,0.5718668360235423,0.5817246722877715,0.5676779187231095,0.6051758695386869,0.5606744700079933,0.5739703470431978,0.77294207879252,0.5134676954611838,0.5912503864460993,0.5860576547283486,0.5324461420052626,0.5687980302190844,0.5777358513671053,0.5505419645067304,0.6105702850985684,0.5773058867148524
1206,0.6019394438205292,0.5653405544612579,0.5511122543593417,0.5825303671885869,0.5301751625406431,0.5770363476249529,0.5508523860221778,0.5621737692650551,0.5428312739547742,0.5879123692141328,0.5389122881800945,0.5585696962949429,0.7646671312462441,0.5123806098732016,0.5719907729771666,0.5622798186798554,0.520129563942223,0.5499062138364363,0.5554593182492026,0.5377679965190185,0.612822603283726,0.5830394274048565
1207,0.60733175678756,0.5711383561882881,0.5523596354742849,0.5822767644979664,0.5355697403572873,0.5850044400119594,0.5634738191802883,0.5690817662547776,0.5600503718404151,0.5990804074235607,0.5477960471305849,0.5578828840941922,0.7629062593623082,0.5049097744201476,0.5855004913754122,0.5715834278366917,0.5146474371867948,0.558381012407955,0.5658751180057215,0.5396938040833518,0.6094422143636414,0.5852238028003682
1208,0.6124802607307207,0.5806421089486324,0.5604423670366835,0.5906790831232883,0.5324990072954722,0.5892066533748562,0.5641415144887815,0.5703254416672134,0.5596745655859392,0.5996107973129797,0.5550102623844397,0.5709084721582289,0.7641383263391561,0.516397478301311,0.5840140764350277,0.577855226692442,0.5315038295201318,0.564415671951015,0.5712541505135349,0.5481193358371224,0.6194939969533998,0.5719629403427565
1209,0.6162124308527838,0.5878615581537023,0.5647686930808572,0.6007411104128181,0.5365050609760325,0.5963385648112953,0.5726608973751817,0.5839515847295613,0.5678896100948337,0.6097129933194716,0.5651524154909193,0.571754577834762,0.7662893249707488,0.5201647719558302,0.5944274582663274,0.5826843429707135,0.529581100168922,0.5647833349605187,0.5842127257811416,0.552949571798926,0.6176608437829086,0.57257965819474
1210,0.579465342131094,0.5482035829796699,0.5294087394019651,0.567598477412418,0.5316147457520283,0.561300643342704,0.5382670618243073,0.5539538040913837,0.5310765657333192,0.5728903259773436,0.5268644195610684,0.5414592261349156,0.7462360054011147,0.5093458557366672,0.5621008891859395,0.5480285522215292,0.5111608363794187,0.5429231356518399,0.5430166984501513,0.5273447148598609,0.5981807275383152,0.5752633825987773
1211,0.6067497968100389,0.5777437035153072,0.5498334068595375,0.5857949535440254,0.5337185046768407,0.5822656135583143,0.5607659488323635,0.5729260266627711,0.5528234119476484,0.5954536877114793,0.5508513752034899,0.5580933696089201,0.7459189923703424,0.5161512442675557,0.5794049566964936,0.5671613503994549,0.5227584059557805,0.5592536285643769,0.5726034024048735,0.5440821081512184,0.6007729477328415,0.558605836428654
1212,0.6032909141905858,0.5712597190016194,0.5577742070624848,0.5843238534892868,0.533092986629327,0.58013457993745,0.5559352869482007,0.5706510859944909,0.554978040104188,0.5986759431662972,0.5585182839734996,0.5728126871491114,0.760026184513593,0.5187482939571149,0.5857050588917418,0.5753193805556935,0.5264799464031913,0.5581378149390473,0.5738332008660739,0.5545327059802407,0.6128052099665343,0.5698937865649726
1213,0.5995771889725459,0.571307620776259,0.5550193137183876,0.5913425507987169,0.532005318562861,0.5841451909889156,0.5652661138831538,0.5764081827065453,0.5549934790199883,0.5953702979120455,0.5547842545806165,0.5682859555929523,0.7603558309125421,0.5144179554838699,0.5835029577086334,0.5780492483620931,0.5235065496559613,0.561535348700487,0.5738417293453503,0.5502628263380549,0.6031879082074817,0.570047867397207
1214,0.596796775261686,0.569154038028204,0.5495596741097127,0.5853180064901374,0.5235931377019685,0.5723025160001233,0.5462682604551174,0.5625262420308582,0.5369601684100341,0.5839038472072774,0.543934824406965,0.5623664030703593,0.75770356511789,0.5222714885338237,0.5718592101113759,0.5667002430899322,0.522061348896434,0.5511067128009886,0.5651287472591683,0.5477309121827812,0.6068565151636602,0.5618964967541822
1215,0.6153329099390116,0.5856442175285234,0.5646298184031512,0.5950059901114989,0.5258329068956394,0.5892137167768773,0.5652594632332044,0.5736252506969867,0.558690845553891,0.6068810168391378,0.5650709038713941,0.5760163098821032,0.7651019576171633,0.529745770563341,0.593301033991308,0.5855807150884801,0.5329116597003294,0.5677661004117552,0.585863625225898,0.5585459478406534,0.6156554138632377,0.5625473568115392
1216,0.5991710310439121,0.570013533479417,0.5572319162509056,0.5813630817191529,0.5263682835144434,0.5782047918226253,0.5522512145437352,0.5582829659372804,0.544016305414675,0.5949520972803345,0.5559380245112501,0.5677290101003587,0.7643318219653928,0.52542010743551,0.5848234099303827,0.5734552156146078,0.5272197169321888,0.5566374876330936,0.5697559526411763,0.552901038376754,0.6138255368574093,0.5640694407222754
1217,0.6044009807149645,0.5850542193517426,0.5625185055698024,0.5971838928724313,0.5306108607416649,0.5871870874124494,0.5649044519019825,0.5809836828775297,0.5584600737915272,0.6027504061576152,0.5641366088425529,0.5721252417139703,0.7576621131005471,0.5328365636238661,0.5892855059616761,0.583182668208166,0.534593068812553,0.5630181112197797,0.5831344395031873,0.5544090703269751,0.607764779515434,0.5545258334157307
